segmentnr	original	analyzed	translated
['BO_K10_D0113_H0116:147b-10']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag gis dad pa phul bar mkhyen nas /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag gis dad pa phul bar mkhyen nas /	The tathāgatas, arhats, perfectly enlightened buddhas know that they have been invited.
['BO_K10_D0113_H0116:147b-11']	de'i tshe rang gi chos kyi gdan las bzhengs te nam mkha' bar snang la bzhugs so //	de'i tshe rang gi chos kyi gdan las bzhengs te nam mkha' bar snang la bzhugs so //	At that time, he rises from his Dharma seat and remains suspended in the sky.
['BO_K10_D0113_H0116:147b-12']	'khor bzhi po de dag thams cad kyang stan las langs nas /	'khor bzhi po de dag thams cad kyang stan las langs nas /	The entire fourfold assembly also rises from their seats,
['BO_K10_D0113_H0116:147b-13']	thal mo sbyar te bcom ldan 'das la lta zhing 'khod do //	thal mo sbyar te bcom ldan 'das la lta zhing 'khod do //	and with palms together they stand gazing at the Bhagavān.
['BO_K10_D0113_H0116:147b-14']	de nas bcom ldan 'das kyis rin po che'i mchod rten chen po nam mkha' la 'dug pa de phyag g-yas pa'i sor mos dbus nas phye'o //	de nas bcom ldan 'das kyis rin po che'i mchod rten chen po nam mkha' la 'dug pa de phyag g-yas pa'i sor mos dbus nas phye'o //	Then the Bhagavān with the fingers of his right hand opens the center of the great precious stūpa that is suspended in the sky.
['BO_K10_D0113_H0116:147b-15']	phye nas logs gnyis so sor gdangs so //	phye nas logs gnyis so sor gdangs so //	Having opened it, he separates the two sides.
['BO_K10_D0113_H0116:147b-16']	'di lta ste /	'di lta ste /	It is like this:
['BO_K10_D0113_H0116:148a-0']	dper @148a *// na; grong khyer chen po'i sgo 'phar chen po bcad pa'i gtan pa phyung nas so sor dbye ba de bzhin du /	dper @148a *// na; grong khyer chen po'i sgo 'phar chen po bcad pa'i gtan pa phyung nas so sor dbye ba de bzhin du /	It was just as when the bolt of a great city gate is removed and the gate opens.
['BO_K10_D0113_H0116:148a-1']	bcom ldan 'das kyis rin po che'i mchod rten chen po de phyag g-yas pa'i sor mos dbus nas phye ste sa ler mdzad do //	bcom ldan 'das kyis rin po che'i mchod rten chen po de phyag g-yas pa'i sor mos dbus nas phye ste sa ler mdzad do //	In the same way, the Blessed One opened the great precious stūpa with the finger of his right hand and revealed it.
['BO_K10_D0113_H0116:148a-2']	de bzhin gshegs pa'i rin po che'i mchod rten chen po de phye ma thag tu de nas bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin chen mang seng ge'i khri la bzhugs te /	de bzhin gshegs pa'i rin po che'i mchod rten chen po de phye ma thag tu de nas bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin chen mang seng ge'i khri la bzhugs te /	As soon as the great precious stūpa of the Tathāgata was opened, the Blessed One, the Tathāgata, the Arhat, the Perfect and Complete Buddha Prabhūtaratna was seen sitting on a lion throne,
['BO_K10_D0113_H0116:148a-3']	skyil mo krung bcas nas sku kun bskams shing sku ma g-yos par /	skyil mo krung bcas nas sku kun bskams shing sku ma g-yos par /	his body completely dried out, his body unmoving,
['BO_K10_D0113_H0116:148a-4']	ji ltar ting nge 'dzin la snyoms par zhugs pa de bzhin du snang ste /	ji ltar ting nge 'dzin la snyoms par zhugs pa de bzhin du snang ste /	just as if he were in a state of concentration.
['BO_K10_D0113_H0116:148a-5']	'di skad ces bcom ldan 'das sh'akya thub pa khyod kyis dam pa'i chos padma dkar po'i chos kyi rnam grangs 'di legs par bshad pa legs so //	'di skad ces bcom ldan 'das sh'akya thub pa khyod kyis dam pa'i chos padma dkar po'i chos kyi rnam grangs 'di legs par bshad pa legs so //	“Excellent, excellent, Blessed One, Śākyamuni, for your teaching of this Dharma discourse of The White Lotus of the Good Dharma!
['BO_K10_D0113_H0116:148a-6']	legs so // bcom ldan 'das sh'akya thub pa khyod kyis dam pa'i chos padma dkar po'i chos kyi rnam grangs 'di bshad pa yang legs so //	legs so // bcom ldan 'das sh'akya thub pa khyod kyis dam pa'i chos padma dkar po'i chos kyi rnam grangs 'di bshad pa yang legs so //	Excellent, Blessed One, Śākyamuni, for your teaching of this Dharma discourse of The White Lotus of the Good Dharma!
['BO_K10_D0113_H0116:148a-7', 'BO_K10_D0113_H0116:148b-0']	bcom ldan 'das dam pa'i chos padma dkar po'i chos kyi rnam grangs 'di nyan pa'i phyir kho bo 'dir 'ongs so zhes gsung ngo //🔽de nas 'khor bzhi po de dag bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin chen mang bskal pa bye ba khrag khrig brgya stong phrag mang @148b po nas /	bcom ldan 'das dam pa'i chos padma dkar po'i chos kyi rnam grangs 'di nyan pa'i phyir kho bo 'dir 'ongs so zhes gsung ngo // de nas 'khor bzhi po de dag bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin chen mang bskal pa bye ba khrag khrig brgya stong phrag mang @148b po nas /	Blessed One, I have come here to listen to this Dharma discourse of The White Lotus of the Good Dharma.”
['BO_K10_D0113_H0116:148b-1']	yongs su mya ngan las 'das pa de skad gsung ba thos nas ngo mtshar dang rmad du gyur te /	yongs su mya ngan las 'das pa de skad gsung ba thos nas ngo mtshar dang rmad du gyur te /	Then the fourfold assembly heard the Blessed One, the Tathāgata, the Arhat, the Perfect and Complete Buddha Prabhūtaratna, who had passed into nirvāṇa many quintillions of eons before, say this, and they were amazed and astonished.
['BO_K10_D0113_H0116:148b-2']	de'i tshe bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin chen mang dang / bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa la lha dang mi'i rin po che'i phung pos mngon par gtor to //	de'i tshe bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin chen mang dang / bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa la lha dang mi'i rin po che'i phung pos mngon par gtor to //	At that time, the Bhagavān, the tathāgata, the arhat, the perfectly enlightened Buddha Prabhūtaratna and the Bhagavān, the tathāgata, the arhat, the perfectly enlightened Buddha Śākyamuni were both covered with a rain of divine jewels.
['BO_K10_D0113_H0116:148b-3', 'BO_K10_D0113_H0116:148b-4']	de nas bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin chen mang gis /🔽bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa la seng ge'i khri de phyed bdar te rin po che'i mchod rten chen po de'i nang nas /	de nas bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin chen mang gis / bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa la seng ge'i khri de phyed bdar te rin po che'i mchod rten chen po de'i nang nas /	Then the Bhagavān, the tathāgata, the arhat, the perfectly enlightened Buddha Prabhūtaratna🔽said to the Bhagavān, the tathāgata, the arhat, the perfectly enlightened Buddha Śākyamuni, “Bhagavān, Śākyamuni, sit upon half of my seat.”
['BO_K10_D0113_H0116:148b-5']	bcom ldan 'das de bzhin gshegs pa sh'akya thub pa 'dir bzhugs zhes de skad gsung ngo //	bcom ldan 'das de bzhin gshegs pa sh'akya thub pa 'dir bzhugs zhes de skad gsung ngo //	From within the great precious stūpa, the Tathāgata Śākyamuni said, “Bhagavān Prabhūtaratna, sit upon half of my seat.”
['BO_K10_D0113_H0116:148b-6']	de nas bcom ldan 'das de bzhin gshegs pa sh'akya thub pa gdan de'i phyed la bzhugs so //	de nas bcom ldan 'das de bzhin gshegs pa sh'akya thub pa gdan de'i phyed la bzhugs so //	Then the bhagavat Shakyamuni Tathagata sat on half of the throne.
['BO_K10_D0113_H0116:148b-7']	de bzhin gshegs pa de dang lhan cig tu de bzhin gshegs pa gnyis ka rin po che'i mchod rten chen po de'i dbus na seng ge'i khri la bzhugs nas nam mkha' bar snang ba la gnas par snang ngo //	de bzhin gshegs pa de dang lhan cig tu de bzhin gshegs pa gnyis ka rin po che'i mchod rten chen po de'i dbus na seng ge'i khri la bzhugs nas nam mkha' bar snang ba la gnas par snang ngo //	The two tathagatas, together with the tathagata, were seated on a lion throne in the middle of the great jeweled stupa, and they appeared to be in the sky.
['BO_K10_D0113_H0116:149a-0']	de nas 'khor bzhi po de dag 'di snyam du bdag cag de bzhin gshegs pa 'di dag dang thag ring na bdag cag kyang de bzhin gshegs pa'i mthus nam mkha' la 'phags @149a *//	de nas 'khor bzhi po de dag 'di snyam du bdag cag de bzhin gshegs pa 'di dag dang thag ring na bdag cag kyang de bzhin gshegs pa'i mthus nam mkha' la 'phags @149a *//	Then the four groups of the assembly thought, “We are far from these tathagatas. By the power of the tathagatas, we will fly up into the sky.”
['BO_K10_D0113_H0116:149a-1']	par bya'o snyam du sems so //	par bya'o snyam du sems so //	They thought this.
['BO_K10_D0113_H0116:149a-2']	de nas bcom ldan 'das kyis 'khor bzhi po de dag gi sems kyi rtog pa thugs kyis thugs su chud nas /	de nas bcom ldan 'das kyis 'khor bzhi po de dag gi sems kyi rtog pa thugs kyis thugs su chud nas /	Then the bhagavat, knowing the thoughts of the four groups of the assembly,
['BO_K10_D0113_H0116:149a-3']	de'i dus na rdzu 'phrul gyi stobs kyis 'khor bzhi po de dag nam mkha' bar snang la bkod do //	de'i dus na rdzu 'phrul gyi stobs kyis 'khor bzhi po de dag nam mkha' bar snang la bkod do //	at that time, by the power of his miracles, placed the four groups of the assembly in the sky.
['BO_K10_D0113_H0116:149a-4']	de nas bcom ldan 'das de bzhin gshegs pa sh'akya thub pas de'i tshe 'khor bzhi po de dag la bka' stsal pa /	de nas bcom ldan 'das de bzhin gshegs pa sh'akya thub pas de'i tshe 'khor bzhi po de dag la bka' stsal pa /	Then the bhagavat tathagata Shakyamuni addressed the fourfold assembly:
['BO_K10_D0113_H0116:149a-5']	dge slong dag /	dge slong dag /	“Bhikṣus,
['BO_K10_D0113_H0116:149a-6']	khyed kyi nang na 'jig rten gyi khams mi mjed 'dir dam pa'i chos padma dkar po'i chos kyi rnam grangs 'di yang dag par 'chad par spro ba su yod /	khyed kyi nang na 'jig rten gyi khams mi mjed 'dir dam pa'i chos padma dkar po'i chos kyi rnam grangs 'di yang dag par 'chad par spro ba su yod /	who among you is able to teach this Dharma teaching of The White Lotus of the Good Dharma in this Sahā world realm?”
['BO_K10_D0113_H0116:149a-7', 'BO_K10_D0113_H0116:149a-8']	de bzhin gshegs pa mngon sum du bzhugs te /🔽de'i dus 'di'o //	de bzhin gshegs pa mngon sum du bzhugs te / de'i dus 'di'o //	The Tathāgata is present.🔽This is the time.
['BO_K10_D0113_H0116:149a-9']	de'i tshe 'di'o //	de'i tshe 'di'o //	This is the occasion.
['BO_K10_D0113_H0116:149a-10']	dge slong dag /	dge slong dag /	Bhikṣus,
['BO_K10_D0113_H0116:149a-11']	de bzhin gshegs pa dam pa'i chos padma dkar po'i chos kyi rnam grangs 'di bzhag ste yongs su mya ngan las 'da' bar 'dod do //	de bzhin gshegs pa dam pa'i chos padma dkar po'i chos kyi rnam grangs 'di bzhag ste yongs su mya ngan las 'da' bar 'dod do //	the Tathāgata wishes to pass into nirvāṇa after entrusting this Dharma teaching of The White Lotus of the Good Dharma.”
['BO_K10_D0113_H0116:149a-12']	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	Then the Bhagavān at that time spoke these verses:🔽“Bhikṣus, who among you
['BO_K10_D0113_H0116:149a-13']	dge slong gang dag 'dren pa drang srong che //	dge slong gang dag 'dren pa drang srong che //	Will teach this Dharma
['BO_K10_D0113_H0116:149a-14']	mya ngan 'das 'di rin chen mchod rten 'dir //	mya ngan 'das 'di rin chen mchod rten 'dir //	In this stūpa of precious relics🔽Of the Guide, the Great Sage,🔽Who has passed into nirvāṇa?
['BO_K10_D0113_H0116:149a-15']	bzhugs nas chos 'di gsan cing gshegs mdzad na //	bzhugs nas chos 'di gsan cing gshegs mdzad na //	And who, having heard this Dharma, have passed away,
['BO_K10_D0113_H0116:149a-16']	chos kyi ched du brtson 'grus su mi skyed //	chos kyi ched du brtson 'grus su mi skyed //	Do not generate diligence for the sake of the Dharma.
['BO_K10_D0113_H0116:149a-17']	mya ngan yongs 'das bskal pa bye ba mang //	mya ngan yongs 'das bskal pa bye ba mang //	“Though many eons have passed since their parinirvāṇa,
['BO_K10_D0113_H0116:149a-18']	'on kyang da dung de ni chos gsan te //	'on kyang da dung de ni chos gsan te //	Still they listen to the Dharma,
['BO_K10_D0113_H0116:149a-19']	chos kyi ched du de dang der yang gshegs //	chos kyi ched du de dang der yang gshegs //	And for the sake of the Dharma, they come from here and there.
['BO_K10_D0113_H0116:149b-0']	'di 'dra'i chos 'di shin @149b tu rnyed par dka'//	'di 'dra'i chos 'di shin @149b tu rnyed par dka'//	Such a Dharma is extremely difficult to find.
['BO_K10_D0113_H0116:149b-1']	rnam par 'dren pa 'di yi smon lam ni //	rnam par 'dren pa 'di yi smon lam ni //	“The aspirations of these guides
['BO_K10_D0113_H0116:149b-2']	srid pa snga ma dag la bsnyen gyur pas //	srid pa snga ma dag la bsnyen gyur pas //	Have been fulfilled in previous existences.
['BO_K10_D0113_H0116:149b-3']	mya ngan 'das kyang 'jig rten 'di kun na //	mya ngan 'das kyang 'jig rten 'di kun na //	Even though they have attained nirvāṇa,
['BO_K10_D0113_H0116:149b-4']	phyogs bcu thams cad du yang yongs su rgyu //	phyogs bcu thams cad du yang yongs su rgyu //	They pervade the entire world in the ten directions.
['BO_K10_D0113_H0116:149b-5']	bye ba stong phrag gang+g'a'i bye ma snyed //	bye ba stong phrag gang+g'a'i bye ma snyed //	“As numerous as the sands of the Ganges, ten billion times,
['BO_K10_D0113_H0116:149b-6']	'di dag thams cad nga yi lus yin te //	'di dag thams cad nga yi lus yin te //	All of them are my bodies.🔽The lords have attained parinirvāṇa,
['BO_K10_D0113_H0116:149b-7']	mgon po mya ngan 'das pa 'di lta dang // chos kyi bya ba bya phyir de dag lhags //	mgon po mya ngan 'das pa 'di lta dang // chos kyi bya ba bya phyir de dag lhags //	And for the sake of Dharma activity, they have come here.
['BO_K10_D0113_H0116:149b-8']	ci nas chos tshul yun ring gnas 'gyur bar //	ci nas chos tshul yun ring gnas 'gyur bar //	“In order that this way of the Dharma may remain for a long time,
['BO_K10_D0113_H0116:149b-9']	thams cad dam pa'i chos 'di bsrung ba'i phyir //	thams cad dam pa'i chos 'di bsrung ba'i phyir //	All of them have come to protect this true Dharma.
['BO_K10_D0113_H0116:149b-10']	nyan thos de bzhin mi dang lha kun dang // so so rang rang gi ni zhing bor te //	nyan thos de bzhin mi dang lha kun dang // so so rang rang gi ni zhing bor te //	And each in their own buddha field,
['BO_K10_D0113_H0116:149b-11']	sangs rgyas 'di dag bzhugs par bya ba'i phyir //	sangs rgyas 'di dag bzhugs par bya ba'i phyir //	In order to make these buddhas remain.
['BO_K10_D0113_H0116:149b-12']	ngas ni rdzu 'phrul stobs kyis 'di lta bur //	ngas ni rdzu 'phrul stobs kyis 'di lta bur //	“Through my miraculous powers I have done this:🔽I have purified and perfumed
['BO_K10_D0113_H0116:149b-13']	'jig rten khams mang stong phrag bye ba nas //	'jig rten khams mang stong phrag bye ba nas //	All the many thousands of world systems,
['BO_K10_D0113_H0116:149b-14']	sems can thams cad spos shing yongs dag byas; ;chos kyi tshul 'di ji ltar bstan bya zhes //	sems can thams cad spos shing yongs dag byas; ;chos kyi tshul 'di ji ltar bstan bya zhes //	In order to teach this Dharma method.
['BO_K10_D0113_H0116:149b-15']	de lta bur ni nga yang shin tu brtson //	de lta bur ni nga yang shin tu brtson //	“I have exerted myself in this way,
['BO_K10_D0113_H0116:149b-16']	shing dbang drung na sangs rgyas tshang med pa //	shing dbang drung na sangs rgyas tshang med pa //	But there are no buddhas in the king of trees.
['BO_K10_D0113_H0116:149b-17']	ji ltar padma'i phung po bzhin du bzhugs //	ji ltar padma'i phung po bzhin du bzhugs //	They are seated like a mass of lotuses.
['BO_K10_D0113_H0116:149b-18']	bye ba phrag ni mi nyung shing drung na //	bye ba phrag ni mi nyung shing drung na //	“In front of many millions of trees
['BO_K10_D0113_H0116:149b-19']	seng ge'i khri la 'dren pa bzhugs pa ni //	seng ge'i khri la 'dren pa bzhugs pa ni //	The guides are seated on lion thrones.
['BO_K10_D0113_H0116:149b-20']	rab tu mdzes par rtag tu der bzhugs te //	rab tu mdzes par rtag tu der bzhugs te //	They are always beautifully seated there,
['BO_K10_D0113_H0116:149b-21']	mun nag chen po'i nang na me bzhin no //	mun nag chen po'i nang na me bzhin no //	Like a fire in the midst of great darkness.
['BO_K10_D0113_H0116:149b-22']	'jig rten rnam 'dren rnams kyi yid 'ong dri //	'jig rten rnam 'dren rnams kyi yid 'ong dri //	“The pleasant fragrance of the guides of the world
['BO_K10_D0113_H0116:149b-23']	phyogs bcu rnams su rab tu ldang ba de //	phyogs bcu rnams su rab tu ldang ba de //	Spreads in the ten directions.
['BO_K10_D0113_H0116:149b-24']	sems can 'di dag kun dang 'dres par gyur //	sems can 'di dag kun dang 'dres par gyur //	And I will be mixed in with all these beings.
['BO_K10_D0113_H0116:149b-25']	rlung rnams 'dir ni rtag par langs pa bzhin //	rlung rnams 'dir ni rtag par langs pa bzhin //	Just as the winds always rise here,
