segmentnr	original	analyzed	folio	translated
['BO_K01_D0001-3_H0001-3:292a-5']	mang khyad ji snyed /	mang khyad ji snyed /	292a	“How much?”
['BO_K01_D0001-3_H0001-3:292a-6']	gangs can gyi ri'i glang po che brgya /	gangs can gyi ri'i glang po che brgya /	292a	“A hundred elephants from the Himalayas,
['BO_K01_D0001-3_H0001-3:292a-7']	rta brgya / gser gyi rgyan brgya /	rta brgya / gser gyi rgyan brgya /	292a	a hundred horses, a hundred golden ornaments,
['BO_K01_D0001-3_H0001-3:292a-8']	dre'u'i shing rta brgya /	dre'u'i shing rta brgya /	292a	a hundred mule-drawn carts,
['BO_K01_D0001-3_H0001-3:292a-9']	tho gar yul gyi bu mo brgya'o //	tho gar yul gyi bu mo brgya'o //	292a	and a hundred girls from the land of Thögar.”
['BO_K01_D0001-3_H0001-3:292a-10']	bram ze'i khye'u sbrang rtsi'i phung pos /	bram ze'i khye'u sbrang rtsi'i phung pos /	292a	The young brahmin Madhuparka
['BO_K01_D0001-3_H0001-3:292a-11']	khyim bdag mgon med zas sbyin la don de'i phyir yi ge spring pa dang / des kyang bklags nas thams cad sbyar gyi /	khyim bdag mgon med zas sbyin la don de'i phyir yi ge spring pa dang / des kyang bklags nas thams cad sbyar gyi /	292a	After reading it, he replied in a letter, “I will prepare everything.
['BO_K01_D0001-3_H0001-3:292a-12']	longs shig ces yi ge'i lan spring ngo //	longs shig ces yi ge'i lan spring ngo //	292a	Please come.”
['BO_K01_D0001-3_H0001-3:292a-13']	des nyin zhag dang / tshes grangs dang / yud tsam dag bstun nas blangs pa dang / de nas des gtsang zhing bsod pa'i kha zas mang pos tshim par byas nas bram ze'i khye'u zhig gi khyim du song ste gnas btab pa dang / 'khru bas thebs nas /	des nyin zhag dang / tshes grangs dang / yud tsam dag bstun nas blangs pa dang / de nas des gtsang zhing bsod pa'i kha zas mang pos tshim par byas nas bram ze'i khye'u zhig gi khyim du song ste gnas btab pa dang / 'khru bas thebs nas /	292a	He arrived at the appointed time, day, and moment, and then he was satisfied with many kinds of pure, fine food. He went to the house of a young brahman and took up residence there.
['BO_K01_D0001-3_H0001-3:292a-14']	bram ze rnams dang ngo bshes pa ma yin pas /	bram ze rnams dang ngo bshes pa ma yin pas /	292a	Since he was not acquainted with the brahman,🔽he was afraid of being defiled, so he went out and threw it away.
['BO_K01_D0001-3_H0001-3:292a-15']	de rnams mi gtsang bas skrag pas phyir phyung ste bor ba dang / stes te tshe dang ldan pa sh'a ri'i bu dang / moo 'gal gyi bu gnyis phyogs deng phyin pa de gnyis kyis de mthong ngo //	de rnams mi gtsang bas skrag pas phyir phyung ste bor ba dang / stes te tshe dang ldan pa sh'a ri'i bu dang / moo 'gal gyi bu gnyis phyogs deng phyin pa de gnyis kyis de mthong ngo //	292a	By chance, the Venerable Śāriputra and Maudgalyāyana were passing by that place. The two of them saw it.
['BO_K01_D0001-3_H0001-3:292a-16']	de nas de gnyis kyis smyug ma'i tshal pas bzhar nas sa dkar pos bskus te bkrus nas de la chos bshad nas dong ngo //	de nas de gnyis kyis smyug ma'i tshal pas bzhar nas sa dkar pos bskus te bkrus nas de la chos bshad nas dong ngo //	292a	Then the two of them shaved him with a bamboo shaving razor, anointed him with white clay, and bathed him. After explaining the Dharma to him, they left.
['BO_K01_D0001-3_H0001-3:292a-17']	de 'khru ba 'chad du ma btub nas /	de 'khru ba 'chad du ma btub nas /	292a	He was not able to stop the bleeding.
['BO_K01_D0001-3_H0001-3:292b-0']	des de gnyis la sems dang ba bskyed nas shi ba dang / rgyal chen bzhi'i ris kyi lha rnams kyi nang du skyes nas de rgyal po chen po rnam thos kyi bu'i drung du song ste gnas bslangs pa dang / des @292b smras pa /	des de gnyis la sems dang ba bskyed nas shi ba dang / rgyal chen bzhi'i ris kyi lha rnams kyi nang du skyes nas de rgyal po chen po rnam thos kyi bu'i drung du song ste gnas bslangs pa dang / des @292b smras pa /	292b	He generated faith in those two, died, and was reborn among the Catur­mahā­rāja­kāyika gods. He went to the presence of the great king Vaiśravaṇa and asked for a place to live. He said,
['BO_K01_D0001-3_H0001-3:292b-1']	khyod song la de nyid du lho sgor gnas thob cig /	khyod song la de nyid du lho sgor gnas thob cig /	292b	“Go there and take up residence at the southern gate.”
['BO_K01_D0001-3_H0001-3:292b-2']	de der song ste gnyug mar gnas par gyur to //	de der song ste gnyug mar gnas par gyur to //	292b	He went there and became a permanent resident.
['BO_K01_D0001-3_H0001-3:292b-3']	lus 'phags kyi rgyal pos rgyal po gzugs can snying po la gangs can gyi ri'i glang po che brgya skyes su bskur ba dang / des ko sa la'i rgyal po gsal rgyal la /	lus 'phags kyi rgyal pos rgyal po gzugs can snying po la gangs can gyi ri'i glang po che brgya skyes su bskur ba dang / des ko sa la'i rgyal po gsal rgyal la /	292b	The king of Videha sent a hundred snow mountain elephants as a gift to King Bimbisāra, and he sent them to King Prasenajit of Kosala.
['BO_K01_D0001-3_H0001-3:292b-4']	kho bo la lus 'phags kyi rgyal pos /	kho bo la lus 'phags kyi rgyal pos /	292b	“The king of Videha sent me
['BO_K01_D0001-3_H0001-3:292b-5']	gangs can gyi ri'i glang po che brgya skyes su bskur gyi /	gangs can gyi ri'i glang po che brgya skyes su bskur gyi /	292b	I will send you one hundred of the snow mountain elephants of the Himalayas.
['BO_K01_D0001-3_H0001-3:292b-6']	gal te dgos par gyur na /	gal te dgos par gyur na /	292b	If you need them,
['BO_K01_D0001-3_H0001-3:292b-7']	len pa thongs shig ces spring ngo //	len pa thongs shig ces spring ngo //	292b	then take them.”
['BO_K01_D0001-3_H0001-3:292b-8']	de nas khyim bdag mgon med zas sbyin /	de nas khyim bdag mgon med zas sbyin /	292b	Then the householder Anāthapiṇḍada
['BO_K01_D0001-3_H0001-3:292b-9']	ko sa la'i rgyal po gsal rgyal gang na ba der song ste phyin pa dang / ko sa la'i rgyal po gsal rgyal la 'di skad ces smras so //	ko sa la'i rgyal po gsal rgyal gang na ba der song ste phyin pa dang / ko sa la'i rgyal po gsal rgyal la 'di skad ces smras so //	292b	went to the place where King Prasenajit of Kośala was and, when he arrived, said this to King Prasenajit of Kośala:
['BO_K01_D0001-3_H0001-3:292b-10']	lha / bdag rgyal po'i khab tu bgyi ba cung zad cig la der mchi ste slar mchi'o //	lha / bdag rgyal po'i khab tu bgyi ba cung zad cig la der mchi ste slar mchi'o //	292b	“Your Majesty, I am going there to do something in Rājagṛha and will return.”
['BO_K01_D0001-3_H0001-3:292b-11']	rgyal pos smras pa /	rgyal pos smras pa /	292b	The king said,
['BO_K01_D0001-3_H0001-3:292b-12']	legs kyi / song la de nas nga'i glang po che brgya zhig blang dgos pa de dag kyang ded de shog cig /	legs kyi / song la de nas nga'i glang po che brgya zhig blang dgos pa de dag kyang ded de shog cig /	292b	“Very well, go. But you must take one hundred of my elephants from there and bring them back.”
['BO_K01_D0001-3_H0001-3:292b-13']	des smras pa /	des smras pa /	292b	He said,
['BO_K01_D0001-3_H0001-3:292b-14']	lha / gal te der bdag 'tshal ba ma mchis na blangs la /	lha / gal te der bdag 'tshal ba ma mchis na blangs la /	292b	“Your Majesty, if I do not need them there, I will take them
['BO_K01_D0001-3_H0001-3:292b-15']	'dir mchis nas lha'i thugs mnyes par bgyi'o //	'dir mchis nas lha'i thugs mnyes par bgyi'o //	292b	and bring them here to please Your Majesty.”
['BO_K01_D0001-3_H0001-3:292b-16']	rgyal pos smras pa /	rgyal pos smras pa /	292b	The king said,
['BO_K01_D0001-3_H0001-3:292b-17']	legs kyi / de bzhin du byos shig /	legs kyi / de bzhin du byos shig /	292b	“Very well, do it that way.”
['BO_K01_D0001-3_H0001-3:292b-18']	de nas khyim bdag mgon med zas sbyin gnyod mang du khyer nas rgyal po'i khab tu phyin to //	de nas khyim bdag mgon med zas sbyin gnyod mang du khyer nas rgyal po'i khab tu phyin to //	292b	Then the householder Anāthapiṇḍada, carrying many provisions, went to Rājagṛha.
['BO_K01_D0001-3_H0001-3:292b-19']	de khyim bdag gang gi khyim du gnas btab pa'i khyim bdag de /	de khyim bdag gang gi khyim du gnas btab pa'i khyim bdag de /	292b	The householder whose house he had taken up residence in
['BO_K01_D0001-3_H0001-3:292b-20', 'BO_K01_D0001-3_H0001-3:292b-21']	de nyid kyi mtshan mo langs te nang mi rnams la bsgo ba /🔽nang rje dag longs shig /	de nyid kyi mtshan mo langs te nang mi rnams la bsgo ba / nang rje dag longs shig /	292b	got up that very night and told his family,🔽“Masters of the house, get up!
['BO_K01_D0001-3_H0001-3:292b-22']	bzhin bzang dag longs shig /	bzhin bzang dag longs shig /	292b	Good sirs, get up!
['BO_K01_D0001-3_H0001-3:292b-23']	shing rnams shegs shig /	shing rnams shegs shig /	292b	Chop the wood!
['BO_K01_D0001-3_H0001-3:292b-24', 'BO_K01_D0001-3_H0001-3:292b-25']	me dag bus shig /🔽'bras chen tshos shig /	me dag bus shig / 'bras chen tshos shig /	292b	Light the fires!🔽Cook the rice!
['BO_K01_D0001-3_H0001-3:292b-26', 'BO_K01_D0001-3_H0001-3:292b-27']	tshod ma tshos shig /🔽bca' ba dag bzang du gyis shig /	tshod ma tshos shig / bca' ba dag bzang du gyis shig /	292b	Cook the vegetables!🔽Prepare the snacks well!
['BO_K01_D0001-3_H0001-3:293a-0']	@293a *// bkad sa'i zhal ta dag gyis shig /	@293a *// bkad sa'i zhal ta dag gyis shig /	293a	Prepare the food for the feast!
['BO_K01_D0001-3_H0001-3:293a-1']	de nas khyim bdag mgon med zas sbyin 'di snyam du sems te /	de nas khyim bdag mgon med zas sbyin 'di snyam du sems te /	293a	Then the householder Anāthapiṇḍada thought,
['BO_K01_D0001-3_H0001-3:293a-2']	ci / khyim bdag 'di bag ma len tam /	ci / khyim bdag 'di bag ma len tam /	293a	“Is this householder taking a bride?
['BO_K01_D0001-3_H0001-3:293a-3']	bag ma gtong ngam /	bag ma gtong ngam /	293a	Is he giving his daughter away?
['BO_K01_D0001-3_H0001-3:293a-4']	yul mi rnams 'dis zas la mgron du bos sam /	yul mi rnams 'dis zas la mgron du bos sam /	293a	Has he invited the people of the country to a feast?
['BO_K01_D0001-3_H0001-3:293a-5']	tshong pa'am / tshogs sam /	tshong pa'am / tshogs sam /	293a	Is it a merchant guild or an association?
['BO_K01_D0001-3_H0001-3:293a-6']	'khor tam / 'dis ma ga dha'i rgyal po bzo sbyangs gzugs can snying po zas la spyan drangs sam snyam du bsam nas /	'khor tam / 'dis ma ga dha'i rgyal po bzo sbyangs gzugs can snying po zas la spyan drangs sam snyam du bsam nas /	293a	He thought, Is he inviting the Magadhan King Bimbisāra to a meal?
['BO_K01_D0001-3_H0001-3:293a-7']	khyim bdag de la 'di skad ces smras so //	khyim bdag de la 'di skad ces smras so //	293a	 He said to the householder, Householder,
['BO_K01_D0001-3_H0001-3:293a-8']	khyim bdag / ci /	khyim bdag / ci /	293a	what is it?
['BO_K01_D0001-3_H0001-3:293a-9']	khyod bdag ma len tam /	khyod bdag ma len tam /	293a	Are you taking a wife?
['BO_K01_D0001-3_H0001-3:293a-10']	bag ma gtong ngam /	bag ma gtong ngam /	293a	Are you giving a daughter in marriage?
['BO_K01_D0001-3_H0001-3:293a-11']	yul mi rnams khyod kyis zas la mgron du pos sam /	yul mi rnams khyod kyis zas la mgron du pos sam /	293a	Are you inviting the people of your country to a meal?🔽Are you a merchant?
['BO_K01_D0001-3_H0001-3:293a-12']	tshong pa'am / tshogs sam /	tshong pa'am / tshogs sam /	293a	Are you a group?🔽Are you a retinue?
['BO_K01_D0001-3_H0001-3:293a-13', 'BO_K01_D0001-3_H0001-3:293a-14']	'khor tam / khyod kyis ma ga dha'i rgyal po bzo sbyangs gzugs can snying po zas la spyan drangs sam /🔽des smras pa /	'khor tam / khyod kyis ma ga dha'i rgyal po bzo sbyangs gzugs can snying po zas la spyan drangs sam / des smras pa /	293a	Are you inviting the Magadhan King Bimbisāra to a meal?
['BO_K01_D0001-3_H0001-3:293a-15']	khyim bdag / kho bos bag ma len pa'am /	khyim bdag / kho bos bag ma len pa'am /	293a	 He said, Householder, I am not taking a wife,
['BO_K01_D0001-3_H0001-3:293a-16']	bag ma gtong ba yang med /	bag ma gtong ba yang med /	293a	nor am I giving a daughter in marriage.
['BO_K01_D0001-3_H0001-3:293a-17']	kho bo'i yul mi yang zas la ma bos /	kho bo'i yul mi yang zas la ma bos /	293a	I have not invited the people of my country to a meal.
['BO_K01_D0001-3_H0001-3:293a-18', 'BO_K01_D0001-3_H0001-3:293a-19']	tshong pa ma yin /🔽tshogs ma yin /	tshong pa ma yin / tshogs ma yin /	293a	I am not a merchant.🔽I am not a group.
['BO_K01_D0001-3_H0001-3:293a-20']	'khor ma yin /	'khor ma yin /	293a	I am not a retinue.
['BO_K01_D0001-3_H0001-3:293a-21']	ma ga dha'i rgyal po bzo sbyangs gzugs can snying po yang zas la spyan drangs pa ma yin te /	ma ga dha'i rgyal po bzo sbyangs gzugs can snying po yang zas la spyan drangs pa ma yin te /	293a	I have not invited the Magadhan King Bimbisāra to a meal.
['BO_K01_D0001-3_H0001-3:293a-22']	'on kyang sangs rgyas la sogs pa dge slong gi dge 'dun gdugs tshod la spyan drangs so //	'on kyang sangs rgyas la sogs pa dge slong gi dge 'dun gdugs tshod la spyan drangs so //	293a	but invited the Buddha and the community of monks to a meal.
['BO_K01_D0001-3_H0001-3:293a-23']	khyim bdag mgon med zas sbyin gyis sangs rgyas zhes bya ba'i sgra sngon ma thos pa thos pa dang / ba spu'i khung bu thams cad nas spu zing zhes byed nas de spu zing zhes byed pas /	khyim bdag mgon med zas sbyin gyis sangs rgyas zhes bya ba'i sgra sngon ma thos pa thos pa dang / ba spu'i khung bu thams cad nas spu zing zhes byed nas de spu zing zhes byed pas /	293a	When the householder Anāthapiṇḍada heard the word “Buddha,” which he had never heard before, his hairs stood on end all over his body.🔽With his hairs standing on end,
['BO_K01_D0001-3_H0001-3:293a-24']	khyim bdag de la 'di skad ces smras so //	khyim bdag de la 'di skad ces smras so //	293a	he said to the householder,
['BO_K01_D0001-3_H0001-3:293a-25']	khyim bdag / sangs rgyas zhes bya ba 'di su yin /	khyim bdag / sangs rgyas zhes bya ba 'di su yin /	293a	“Householder, who is this ‘Buddha’?”
['BO_K01_D0001-3_H0001-3:293a-26']	khyim bdag / dge sbyong go'u ta ma /	khyim bdag / dge sbyong go'u ta ma /	293a	“Householder, it is the ascetic Gautama.
['BO_K01_D0001-3_H0001-3:293b-0']	sh'akya'i @293b sras /	sh'akya'i @293b sras /	293b	He is a Śākya.
['BO_K01_D0001-3_H0001-3:293b-1']	sh'akya'i rigs las skra dang kha spu bregs te gos ngur smrig bgos nas dad pa yang dag pa kho nas khyim nas khyim med par rab tu byung nas de bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa zhig yod	sh'akya'i rigs las skra dang kha spu bregs te gos ngur smrig bgos nas dad pa yang dag pa kho nas khyim nas khyim med par rab tu byung nas de bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa zhig yod	293b	He shaved his head and beard, put on the orange robes, and with perfect faith went forth from the home to homelessness. He has attained supreme, perfect awakening.
['BO_K01_D0001-3_H0001-3:293b-2']	de / khyim bdag /	de / khyim bdag /	293b	He is the one, householder,
['BO_K01_D0001-3_H0001-3:293b-3']	de ni / sangs rgyas zhes bya'o //	de ni / sangs rgyas zhes bya'o //	293b	who is called ‘Buddha.’🔽”
['BO_K01_D0001-3_H0001-3:293b-4', 'BO_K01_D0001-3_H0001-3:293b-5', 'BO_K01_D0001-3_H0001-3:293b-6']	khyim bdag / dge 'dun zhes bya ba 'di su yin /🔽khyim bdag / rgyal rigs las kyang rigs kyi bu skra dang kha spu bregs te gos ngur smrig bgos nas /🔽dad pa yang dag pa kho nas khyim nas khyim med par bcom ldan 'das de kho na rab tu byung ba'i rjes su rab tu byung ba dag yod /	khyim bdag / dge 'dun zhes bya ba 'di su yin / khyim bdag / rgyal rigs las kyang rigs kyi bu skra dang kha spu bregs te gos ngur smrig bgos nas / dad pa yang dag pa kho nas khyim nas khyim med par bcom ldan 'das de kho na rab tu byung ba'i rjes su rab tu byung ba dag yod /	293b	Householder, who is this so-called Saṅgha?
['BO_K01_D0001-3_H0001-3:293b-7', 'BO_K01_D0001-3_H0001-3:293b-8']	bram ze'i rigs dang / rje'u rigs dang / dmangs rigs las kyang rigs kyi bu skra dang kha spu bregs te gos ngur smrig bgos nas dad pa yang dag pa kho nas khyim nas khyim med par bcom ldan 'das de kho na rab tu byung ba'i rjes su rab tu byung ba dag yod de /🔽khyim bdag / 'di ni /	bram ze'i rigs dang / rje'u rigs dang / dmangs rigs las kyang rigs kyi bu skra dang kha spu bregs te gos ngur smrig bgos nas dad pa yang dag pa kho nas khyim nas khyim med par bcom ldan 'das de kho na rab tu byung ba'i rjes su rab tu byung ba dag yod de / khyim bdag / 'di ni /	293b	Householder, there are sons of noble families who, from the kṣatriya class, the brāhmaṇa class, the vaiśya class, and the śūdra class, shave off their hair and beard, don the yellow robe, and with right faith go forth from home to homelessness, following the Blessed One's going forth.
['BO_K01_D0001-3_H0001-3:293b-9']	dge 'dun zhes bya ba yin te /	dge 'dun zhes bya ba yin te /	293b	Householder, this is called the Saṅgha.
['BO_K01_D0001-3_H0001-3:293b-10']	sang kho bo'i khyim du sangs rgyas la sogs pa dge slong gi dge 'dun de gdugs tshod la spyan drangs so //	sang kho bo'i khyim du sangs rgyas la sogs pa dge slong gi dge 'dun de gdugs tshod la spyan drangs so //	293b	 Householder, tomorrow I have invited the Blessed One and the community of monks to a meal at my house.
['BO_K01_D0001-3_H0001-3:293b-11']	khyim bdag / bcom ldan 'das de da ltar gang na bzhugs /	khyim bdag / bcom ldan 'das de da ltar gang na bzhugs /	293b	“Householder, where is that Blessed One now?”
['BO_K01_D0001-3_H0001-3:293b-12', 'BO_K01_D0001-3_H0001-3:293b-13']	rgyal po'i khab 'di nyid kyi dur khrod kyi bsil ba'i tshal na bzhugs so //🔽khyim bdag / bcom ldan 'das de /	rgyal po'i khab 'di nyid kyi dur khrod kyi bsil ba'i tshal na bzhugs so // khyim bdag / bcom ldan 'das de /	293b	“He is staying in the Śītavana charnel ground right here in Rājagṛha.”
['BO_K01_D0001-3_H0001-3:293b-14', 'BO_K01_D0001-3_H0001-3:293b-15']	bdag cag gis bltar rung ngam /🔽des 'di skad ces smras so //	bdag cag gis bltar rung ngam / des 'di skad ces smras so //	293b	“Householder, can we see that Blessed One?”
['BO_K01_D0001-3_H0001-3:293b-16', 'BO_K01_D0001-3_H0001-3:294a-0']	khyim bdag / khyod re zhig sdod cig dang / gal te 'di nyid du gshegs nas sang mthong bar 'gyur ba'i gnas de yod do //🔽de nas khyim bdag mgon med zas @294a *//	khyim bdag / khyod re zhig sdod cig dang / gal te 'di nyid du gshegs nas sang mthong bar 'gyur ba'i gnas de yod do // de nas khyim bdag mgon med zas @294a *//	293b	“Householder, wait a moment. If he comes here, you will see him tomorrow.”
['BO_K01_D0001-3_H0001-3:294a-1', 'BO_K01_D0001-3_H0001-3:294a-2']	sbyin de'i nub mo sangs rgyas la dmigs pa'i dran pas gnyid log ste /🔽de nam ma nangs par nam nangs pa'i 'du shes kyis lho sgo gang na ba der song ba dang / de'i tshe pho nya glo bur du 'ong ba dang / 'gro ba rnams kyis mi thogs par bya ba'i phyir mtshan mo'i thun dang po dang /	sbyin de'i nub mo sangs rgyas la dmigs pa'i dran pas gnyid log ste / de nam ma nangs par nam nangs pa'i 'du shes kyis lho sgo gang na ba der song ba dang / de'i tshe pho nya glo bur du 'ong ba dang / 'gro ba rnams kyis mi thogs par bya ba'i phyir mtshan mo'i thun dang po dang /	294a	Then the householder Anāthapiṇḍada, thinking of the Buddha, went to sleep that night.
