segmentnr	original	analyzed	translated
['BO_K03_D0009_H0010:499b-11']	nyams pa ma mchis pa'i chos kyi rnam grangs su bgyis pa'o; ;gang yang mig gi 'dus te reg pa zhes pa bgyi ba 'di ni gnyis su ma mchis shing /	nyams pa ma mchis pa'i chos kyi rnam grangs su bgyis pa'o; ;gang yang mig gi 'dus te reg pa zhes pa bgyi ba 'di ni gnyis su ma mchis shing /	“The so-called eye contact is not two and
['BO_K03_D0009_H0010:499b-12']	nyams pa ma mchis pa'i chos kyi rnam grangs su bgyis pa'o //	nyams pa ma mchis pa'i chos kyi rnam grangs su bgyis pa'o //	is not diminished.
['BO_K03_D0009_H0010:499b-13']	gang yang rna ba'i 'dus te reg pa dang / sna'i 'dus te reg pa dang / lce'i 'dus te reg pa dang / lus kyi 'dus te reg pa dang / yid kyi 'dus te reg pa zhes bgyi ba 'di ni gnyis su ma mchis shing /	gang yang rna ba'i 'dus te reg pa dang / sna'i 'dus te reg pa dang / lce'i 'dus te reg pa dang / lus kyi 'dus te reg pa dang / yid kyi 'dus te reg pa zhes bgyi ba 'di ni gnyis su ma mchis shing /	“The so-called ear contact, nose contact, tongue contact, body contact, and mind contact are not two and
['BO_K03_D0009_H0010:500a-0']	nyams pa ma mchis @500a *//	nyams pa ma mchis @500a *//	are not diminished.
['BO_K03_D0009_H0010:500a-1', 'BO_K03_D0009_H0010:500a-2']	pa'i chos kyi rnam grangs su bgyis pa'o //🔽gang yang mig gi 'dus te reg pa'i rkyen gyis tshor ba zhes bgyi ba 'di ni gnyis su ma mchis shing /	pa'i chos kyi rnam grangs su bgyis pa'o // gang yang mig gi 'dus te reg pa'i rkyen gyis tshor ba zhes bgyi ba 'di ni gnyis su ma mchis shing /	is a designation for the non-dual Dharma.
['BO_K03_D0009_H0010:500a-3']	nyams pa ma mchis pa'i chos kyi rnam grangs su bgyis pa'o //	nyams pa ma mchis pa'i chos kyi rnam grangs su bgyis pa'o //	“The condition of contact at the eye” is a designation for the non-dual Dharma.🔽“The condition of contact at the ear, nose, tongue, body, and mind” is a designation for the non-dual Dharma.🔽“The feeling that arises from the condition of contact at the eye” is a designation for the non-dual Dharma.
['BO_K03_D0009_H0010:500a-4', 'BO_K03_D0009_H0010:500a-5']	gang yang rna ba'i 'dus te reg pa'i rkyen gyis tshor ba dang / sna'i 'dus te reg pa'i rkyen gyis tshor ba dang / lce'i 'dus te reg pa'i rkyen gyis tshor ba dang / lus kyi 'dus te reg pa'i rkyen gyis tshor ba dang / yid kyi 'dus te reg pa'i rkyen gyis tshor ba zhes bgyi ba 'di ni gnyis su ma mchis shing /🔽nyams pa ma mchis pa'i chos kyi rnam grangs su bgyis pa'o //	gang yang rna ba'i 'dus te reg pa'i rkyen gyis tshor ba dang / sna'i 'dus te reg pa'i rkyen gyis tshor ba dang / lce'i 'dus te reg pa'i rkyen gyis tshor ba dang / lus kyi 'dus te reg pa'i rkyen gyis tshor ba dang / yid kyi 'dus te reg pa'i rkyen gyis tshor ba zhes bgyi ba 'di ni gnyis su ma mchis shing / nyams pa ma mchis pa'i chos kyi rnam grangs su bgyis pa'o //	“The feeling that arises from the condition of contact at the ear, nose, tongue, body, and mind” is a designation for the non-dual Dharma.
['BO_K03_D0009_H0010:500a-6']	gang yang dran pa nye bar bzhag pa rnams zhes bgyi ba'i bar 'di ni gnyis su ma mchis shing /	gang yang dran pa nye bar bzhag pa rnams zhes bgyi ba'i bar 'di ni gnyis su ma mchis shing /	“The applications of mindfulness” is a designation for the non-dual Dharma.
['BO_K03_D0009_H0010:500a-7', 'BO_K03_D0009_H0010:500a-8']	nyams pa ma mchis pa'i chos kyi rnam grangs su bgyis pa'o //🔽gang yang 'phags pa'i lam yan lag brgyad pa zhes bgyi ba'i bar 'di ni gnyis su ma mchis shing /	nyams pa ma mchis pa'i chos kyi rnam grangs su bgyis pa'o // gang yang 'phags pa'i lam yan lag brgyad pa zhes bgyi ba'i bar 'di ni gnyis su ma mchis shing /	is a nondual Dharma discourse that is not broken down.
['BO_K03_D0009_H0010:500a-9', 'BO_K03_D0009_H0010:500a-10']	nyams pa ma mchis pa'i chos kyi rnam grangs su bgyis pa'o //🔽gang yang sangs rgyas kyi chos ma 'dres pa bco brgyad ces bgyi ba'i bar 'di ni gnyis su ma mchis shing /	nyams pa ma mchis pa'i chos kyi rnam grangs su bgyis pa'o // gang yang sangs rgyas kyi chos ma 'dres pa bco brgyad ces bgyi ba'i bar 'di ni gnyis su ma mchis shing /	Up to the noble eightfold path is a nondual Dharma discourse that is not broken down.
['BO_K03_D0009_H0010:500a-11', 'BO_K03_D0009_H0010:500a-12']	nyams pa ma mchis pa'i chos kyi rnam grangs su bgyis pa'o //🔽gang yang rnam pa thams cad mkhyen pa nyid ces bgyi ba'i bar 'di ni gnyis su ma mchis shing /	nyams pa ma mchis pa'i chos kyi rnam grangs su bgyis pa'o // gang yang rnam pa thams cad mkhyen pa nyid ces bgyi ba'i bar 'di ni gnyis su ma mchis shing /	The eighteen distinct attributes of a buddha are a nondual Dharma discourse that is not broken down.
['BO_K03_D0009_H0010:500a-13']	nyams pa ma mchis pa'i chos kyi rnam grangs su bgyis pa'o //	nyams pa ma mchis pa'i chos kyi rnam grangs su bgyis pa'o //	The knowledge of all aspects is a nondual Dharma discourse that is not broken down.
['BO_K03_D0009_H0010:500b-0']	shes rab kyi pha rol tu phyin pa stong phrag @500b nyi shu lnga pa las le'u bcu gnyis pa'o ////	shes rab kyi pha rol tu phyin pa stong phrag @500b nyi shu lnga pa las le'u bcu gnyis pa'o ////	This was the twelfth chapter on “The Perfection of Wisdom” in “The Perfection of Wisdom in Twenty-Five Thousand Lines.”
['BO_K03_D0009_H0010:500b-1']	de nas tshe dang ldan pa sh'a radva ti'i bus /	de nas tshe dang ldan pa sh'a radva ti'i bus /	Then the venerable Śāradvatī­putra
['BO_K03_D0009_H0010:500b-2']	tshe dang ldan pa rab 'byor la 'di skad ces smras so //	tshe dang ldan pa rab 'byor la 'di skad ces smras so //	He said this to the venerable Subhūti:
['BO_K03_D0009_H0010:500b-3']	tshe dang ldan pa rab 'byor /	tshe dang ldan pa rab 'byor /	“Venerable Subhūti,
['BO_K03_D0009_H0010:500b-4']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	when bodhisattva great beings practice the perfection of wisdom,
['BO_K03_D0009_H0010:500b-5']	chos 'di dag la ni ji ltar yongs su rtog /	chos 'di dag la ni ji ltar yongs su rtog /	how do they thoroughly investigate these dharmas?
['BO_K03_D0009_H0010:500b-6']	tshe dang ldan pa rab 'byor /	tshe dang ldan pa rab 'byor /	Venerable Subhūti,
['BO_K03_D0009_H0010:500b-7']	byang chub sems dpa' ni gang /	byang chub sems dpa' ni gang /	what is a bodhisattva?
['BO_K03_D0009_H0010:500b-8']	shes rab kyi pha rol tu phyin pa ni gang /	shes rab kyi pha rol tu phyin pa ni gang /	What is the perfection of wisdom?
['BO_K03_D0009_H0010:500b-9']	yongs su brtag pa ni gang /	yongs su brtag pa ni gang /	What is thorough investigation?”
['BO_K03_D0009_H0010:500b-10']	de skad ces smras pa dang / tshe dang ldan pa rab 'byor gyis tshe dang ldan pa sh'a radva ti'i bu la 'di skad ces smras so //	de skad ces smras pa dang / tshe dang ldan pa rab 'byor gyis tshe dang ldan pa sh'a radva ti'i bu la 'di skad ces smras so //	When this was said, the venerable Subhūti said to the venerable Śāradvatīputra:
['BO_K03_D0009_H0010:500b-11']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	“Venerable Śāradvatīputra,
['BO_K03_D0009_H0010:500b-12']	gang yang 'di skad du byang chub sems dpa' gang zhes zer ba ni /	gang yang 'di skad du byang chub sems dpa' gang zhes zer ba ni /	regarding what you said, ‘What is a bodhisattva?’
['BO_K03_D0009_H0010:500b-13']	gang gi phyir sems can byang chub yin pa de'i phyir byang chub sems dpa' zhes bya'o //	gang gi phyir sems can byang chub yin pa de'i phyir byang chub sems dpa' zhes bya'o //	Because beings are awakening, therefore they are called ‘bodhisattvas.’
['BO_K03_D0009_H0010:500b-14']	byang chub des kyang chos thams cad kyi rnam pa shes te /	byang chub des kyang chos thams cad kyi rnam pa shes te /	“By means of that enlightenment, they know the aspects of all phenomena,
['BO_K03_D0009_H0010:500b-15']	chos de dag la mngon par chags pa med do //	chos de dag la mngon par chags pa med do //	but they do not settle down on those phenomena.
['BO_K03_D0009_H0010:500b-16']	chos gang gi rnam pa shes she na /	chos gang gi rnam pa shes she na /	What are the aspects of those phenomena that they know?
['BO_K03_D0009_H0010:500b-17']	gzugs kyi rnam pa shes te /	gzugs kyi rnam pa shes te /	They know the aspects of form,
['BO_K03_D0009_H0010:500b-18']	de la mngon par chags pa med do //	de la mngon par chags pa med do //	but they do not settle down on it.
['BO_K03_D0009_H0010:500b-19']	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa'i rnam pa shes te /	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa'i rnam pa shes te /	They know the aspects of feeling, perception, volitional factors, and consciousness,
['BO_K03_D0009_H0010:500b-20']	de la mngon par chags pa med do //	de la mngon par chags pa med do //	but they do not settle down on them.🔽They know the aspects of the sense fields, elements, and dependent origination,
['BO_K03_D0009_H0010:500b-21']	skye mched dang / khams dang / rten cing 'brel par 'byung ba'i rnam pa shes te; de la mngon par chags pa med do //	skye mched dang / khams dang / rten cing 'brel par 'byung ba'i rnam pa shes te; de la mngon par chags pa med do //	but they do not settle down on them.
['BO_K03_D0009_H0010:500b-22', 'BO_K03_D0009_H0010:501a-0']	pha rol tu phyin pa rnams dang / stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun gyi rnam pa shes te /🔽de la mngon par @501a *//	pha rol tu phyin pa rnams dang / stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun gyi rnam pa shes te / de la mngon par @501a *//	They know the aspects of the perfections, all the emptinesses, and the thirty-seven dharmas on the side of awakening,
['BO_K03_D0009_H0010:501a-1']	chags pa med do //	chags pa med do //	but they do not settle down on them.
['BO_K03_D0009_H0010:501a-2']	'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dang / stong pa nyid dang / mtshan ma med pa dang /	'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dang / stong pa nyid dang / mtshan ma med pa dang /	signlessness,
['BO_K03_D0009_H0010:501a-3']	smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang / sangs rgyas kyi chos ma 'dres pa bco brgyad kyi rnam pa shes pa /	smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang / sangs rgyas kyi chos ma 'dres pa bco brgyad kyi rnam pa shes pa /	wishlessness, the clairvoyances, the meditative stabilizations, the dhāraṇī gateways, the ten tathāgata powers, the fearlessnesses, the detailed and thorough knowledges, and the eighteen distinct attributes of a buddha.
['BO_K03_D0009_H0010:501a-4']	de la mngon par chags pa med do //	de la mngon par chags pa med do //	He does not settle down on them.
['BO_K03_D0009_H0010:501a-5']	smras pa / tshe dang ldan pa rab 'byor /	smras pa / tshe dang ldan pa rab 'byor /	Śāriputra then asked, “Venerable Subhūti,
['BO_K03_D0009_H0010:501a-6', 'BO_K03_D0009_H0010:501a-7']	chos thams cad kyi rnam pa gang yin /🔽rab 'byor gyis smras pa /	chos thams cad kyi rnam pa gang yin / rab 'byor gyis smras pa /	what are the aspects of all dharmas?”
['BO_K03_D0009_H0010:501a-8']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Subhūti replied, “Venerable Śāriputra,🔽all dharmas are empty of the essential nature of all dharmas.
['BO_K03_D0009_H0010:501a-9']	rnam pa gang dang; tshul gang dang / mtshan ma gang gis chos rnams rnam pa yod par bya ba ste /	rnam pa gang dang; tshul gang dang / mtshan ma gang gis chos rnams rnam pa yod par bya ba ste /	What are the aspects, what are the modes, and what are the signs by which phenomena are to be made to have aspects?
['BO_K03_D0009_H0010:501a-10', 'BO_K03_D0009_H0010:501a-11']	'di ltar 'dus byas dang / 'dus ma byas kyi chos rnams gzugs sam /🔽sgra'am / dri 'am /	'di ltar 'dus byas dang / 'dus ma byas kyi chos rnams gzugs sam / sgra'am / dri 'am /	Thus, conditioned and unconditioned phenomena are form,🔽sound,🔽smell,🔽taste,
['BO_K03_D0009_H0010:501a-12', 'BO_K03_D0009_H0010:501a-13']	ro 'am / reg gam /🔽phyi nang gi chos kyang shes te /	ro 'am / reg gam / phyi nang gi chos kyang shes te /	or touch,🔽or internal and external phenomena.
['BO_K03_D0009_H0010:501a-14']	rnam pa gang dang / tshul gang dang / mtshan ma gang gis rnam pa yod par bya ba 'di dag ni chos thams cad kyi rnam pa zhes bya'o //	rnam pa gang dang / tshul gang dang / mtshan ma gang gis rnam pa yod par bya ba 'di dag ni chos thams cad kyi rnam pa zhes bya'o //	These are called the aspects of all phenomena.
['BO_K03_D0009_H0010:501a-15']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K03_D0009_H0010:501a-16']	gang yang 'di skad du /	gang yang 'di skad du /	you asked
['BO_K03_D0009_H0010:501a-17']	shes rab kyi pha rol tu phyin pa gang zhes zer ba ni /	shes rab kyi pha rol tu phyin pa gang zhes zer ba ni /	‘What is the perfection of wisdom?’
['BO_K03_D0009_H0010:501a-18']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K03_D0009_H0010:501b-0']	gang la shes rab kyi pha rol tu phyin pa zhes bya ba de ni ring du @501b song ba ste /	gang la shes rab kyi pha rol tu phyin pa zhes bya ba de ni ring du @501b song ba ste /	that which is called the perfection of wisdom has gone far,
['BO_K03_D0009_H0010:501b-1']	gang las ring du song ba zhes bya zhe na /	gang las ring du song ba zhes bya zhe na /	and from what has it gone far?
['BO_K03_D0009_H0010:501b-2']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,🔽it has gone far from form,
['BO_K03_D0009_H0010:501b-3']	phung po rnams las ring du song bas na /	phung po rnams las ring du song bas na /	It is far removed from the aggregates.
['BO_K03_D0009_H0010:501b-4']	de'i phyir ring du song ba zhes bya'o //	de'i phyir ring du song ba zhes bya'o //	Therefore it is called “far removed.”
['BO_K03_D0009_H0010:501b-5']	skye mched rnams dang / khams rnams las ring du song bas na /	skye mched rnams dang / khams rnams las ring du song bas na /	It is far removed from the sense bases and elements.
['BO_K03_D0009_H0010:501b-6']	de'i phyir ring du song ba zhes bya'o //	de'i phyir ring du song ba zhes bya'o //	Therefore it is called “far removed.”
['BO_K03_D0009_H0010:501b-7']	nyon mongs pa thams cad dang / lta ba'i rnam pa thams cad dang / 'gro ba drug las ring du song bas na /	nyon mongs pa thams cad dang / lta ba'i rnam pa thams cad dang / 'gro ba drug las ring du song bas na /	It is far removed from all the afflictions, all the views, and the six destinies.
['BO_K03_D0009_H0010:501b-8']	de'i phyir ring du song ba zhes bya'o //	de'i phyir ring du song ba zhes bya'o //	Therefore it is called “far removed.”
['BO_K03_D0009_H0010:501b-9']	sbyin pa'i pha rol tu phyin pa las ring du song bas na /	sbyin pa'i pha rol tu phyin pa las ring du song bas na /	It is far removed from the perfection of generosity.
['BO_K03_D0009_H0010:501b-10']	de'i phyir ring du song ba zhes bya'o //	de'i phyir ring du song ba zhes bya'o //	Therefore it is called “far removed.”
['BO_K03_D0009_H0010:501b-11']	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa las ring du song bas na /	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa las ring du song bas na /	It is far removed from the perfection of morality, the perfection of patience, the perfection of perseverance, the perfection of concentration, and the perfection of wisdom.
['BO_K03_D0009_H0010:501b-12']	de'i phyir ring du song ba zhes bya'o //	de'i phyir ring du song ba zhes bya'o //	Therefore it is called “far removed.”
['BO_K03_D0009_H0010:501b-13']	nang stong pa nyid las ring du song bas na /	nang stong pa nyid las ring du song bas na /	It is far removed from inner and outer emptiness,🔽and for that reason it is called “far removed.”🔽It is far removed from the emptiness of emptiness,🔽and for that reason it is called “far removed.”🔽It is far removed from the emptiness of great extent,🔽and for that reason it is called “far removed.”🔽It is far removed from the emptiness of ultimate reality,🔽and for that reason it is called “far removed.”🔽It is far removed from the emptiness of conditioned phenomena,
['BO_K03_D0009_H0010:501b-14']	de'i phyir ring du song ba zhes bya'o //	de'i phyir ring du song ba zhes bya'o //	and for that reason it is called “far removed.”
['BO_K03_D0009_H0010:501b-15']	phyi stong pa nyid las ring du song bas na /	phyi stong pa nyid las ring du song bas na /	It is far removed from the emptiness of unconditioned phenomena,
['BO_K03_D0009_H0010:501b-16']	de'i phyir ring du song ba zhes bya'o //	de'i phyir ring du song ba zhes bya'o //	and for that reason it is called “far removed.”🔽It is far removed from the emptiness of the unlimited,🔽and for that reason it is called “far removed.”
['BO_K03_D0009_H0010:501b-17']	phyi nang stong pa nyid las ring du song bas na /	phyi nang stong pa nyid las ring du song bas na /	It is far removed from the emptiness of that which has neither beginning nor end,
['BO_K03_D0009_H0010:501b-18']	de'i phyir ring du song ba zhes bya'o //	de'i phyir ring du song ba zhes bya'o //	and for that reason it is called “far removed.”🔽It is far removed from the emptiness of non-dispersal,🔽and for that reason it is called “far removed.”🔽It is far removed from the emptiness of inherent existence,🔽and for that reason it is called “far removed.”
