segmentnr	original	analyzed	folio	translated
['BO_K06_D0014_H0014:5b-13', 'BO_K06_D0014_H0014:5b-14', 'BO_K06_D0014_H0014:5b-15']	sems can thams cad la sman pa dang / snying brtse ba can /🔽yang dag par 'dzin du stsol ba /🔽yang dag par gzengs bstod pa /	sems can thams cad la sman pa dang / snying brtse ba can / yang dag par 'dzin du stsol ba / yang dag par gzengs bstod pa /	5b	They are compassionate and loving toward all beings,🔽they encourage others,🔽they inspire others,
['BO_K06_D0014_H0014:5b-16']	yang dag par dga' bar bgyid pa /	yang dag par dga' bar bgyid pa /	5b	they delight others,
['BO_K06_D0014_H0014:5b-17', 'BO_K06_D0014_H0014:5b-18']	khur chen po khyer ba /🔽theg pa chen po la mngon par zhugs pa /	khur chen po khyer ba / theg pa chen po la mngon par zhugs pa /	5b	they carry a great burden,🔽they have set out in the Great Vehicle,
['BO_K06_D0014_H0014:5b-19']	bgyi ba chen pos so sor nye bar gnas pa /	bgyi ba chen pos so sor nye bar gnas pa /	5b	they are engaged in great deeds,🔽they are endowed with great compassion,
['BO_K06_D0014_H0014:5b-20']	snying rje chen po dang ldan pa; sems can thams cad bde ba thob par bgyid pa /	snying rje chen po dang ldan pa; sems can thams cad bde ba thob par bgyid pa /	5b	they bring happiness to all beings,🔽they are guides,
['BO_K06_D0014_H0014:5b-21']	'dren pa / rnam par 'dren pa /	'dren pa / rnam par 'dren pa /	5b	and they are leaders.
['BO_K06_D0014_H0014:5b-22']	yongs su 'dren pa /	yongs su 'dren pa /	5b	the perfect guide,
['BO_K06_D0014_H0014:5b-23']	chos thams cad la mi brten par gnas pa /	chos thams cad la mi brten par gnas pa /	5b	who abides without relying on any phenomena,
['BO_K06_D0014_H0014:5b-24']	skye ba'i gnas thams cad mi tshol ba /	skye ba'i gnas thams cad mi tshol ba /	5b	who does not seek any place of birth,
['BO_K06_D0014_H0014:5b-25']	bdud kyi zhags pa thams cad las rnam par grol ba /	bdud kyi zhags pa thams cad las rnam par grol ba /	5b	who is liberated from all the snares of Māra,
['BO_K06_D0014_H0014:5b-26', 'BO_K06_D0014_H0014:5b-27']	'dun pa can /🔽brtson 'grus dang ldan pa /	'dun pa can / brtson 'grus dang ldan pa /	5b	who is intent,🔽who is diligent,
['BO_K06_D0014_H0014:5b-28']	bag mchis pa /	bag mchis pa /	5b	who is conscientious,
['BO_K06_D0014_H0014:5b-29']	chos thams cad kyi dam pa'i pha rol tu phyin pa /	chos thams cad kyi dam pa'i pha rol tu phyin pa /	5b	who has reached the perfection of all phenomena,
['BO_K06_D0014_H0014:6a-0']	the tshom thams cad gcod pa la @6a *//	the tshom thams cad gcod pa la @6a *//	6a	and who is skilled in cutting through all doubts.
['BO_K06_D0014_H0014:6a-1', 'BO_K06_D0014_H0014:6a-2']	mkhas pa'i sems can rnams dang / byang chub sems dpa' sems dpa' chen po rnams kyi slad du bcom ldan 'das /🔽bdag de bzhin gshegs pa la zhu lags so; ;bcom ldan 'das /	mkhas pa'i sems can rnams dang / byang chub sems dpa' sems dpa' chen po rnams kyi slad du bcom ldan 'das / bdag de bzhin gshegs pa la zhu lags so; ;bcom ldan 'das /	6a	Blessed One, I ask this of the Thus-Gone One for the sake of those beings and of the bodhisattva great beings.
['BO_K06_D0014_H0014:6a-3']	sems can gang dag sangs rgyas kyi ye shes la yang rlom sems su mi bgyid cing mngon par mi zhen la chags par mi gnas shing /	sems can gang dag sangs rgyas kyi ye shes la yang rlom sems su mi bgyid cing mngon par mi zhen la chags par mi gnas shing /	6a	Blessed One, I ask this of the Thus-Gone One for the sake of those beings who do not entertain any concepts about the wisdom of the buddhas, who do not cling to it, who do not abide in attachment to it,
['BO_K06_D0014_H0014:6a-4']	rlom sems thams cad las yang dag par 'das pa'i lam la gnas pa /	rlom sems thams cad las yang dag par 'das pa'i lam la gnas pa /	6a	who abide on the path that transcends all concepts,
['BO_K06_D0014_H0014:6a-5']	lam du zhugs pa /	lam du zhugs pa /	6a	who have entered the path,
['BO_K06_D0014_H0014:6a-6']	lam ston pa'i sems can rnams dang / byang chub sems dpa' sems dpa' chen po de dag gi slad du bcom ldan 'das; bdag de bzhin gshegs pa la zhu lags so //	lam ston pa'i sems can rnams dang / byang chub sems dpa' sems dpa' chen po de dag gi slad du bcom ldan 'das; bdag de bzhin gshegs pa la zhu lags so //	6a	I ask this of the Blessed One for the sake of all sentient beings who are to be guided, and for the sake of those bodhisattva great beings.
['BO_K06_D0014_H0014:6a-7']	bcom ldan 'das /	bcom ldan 'das /	6a	Blessed One,
['BO_K06_D0014_H0014:6a-8']	bdag ni / sems can thams cad la bde ba dang / ltag na ma mchis pa'i bde ba dang / bla na ma mchis pa'i bde ba dang / mya ngan las 'das pa'i bde ba dang / sangs rgyas kyi bde ba dang / 'dus ma bgyis pa'i bde ba nye bar sgrub par 'tshal te /	bdag ni / sems can thams cad la bde ba dang / ltag na ma mchis pa'i bde ba dang / bla na ma mchis pa'i bde ba dang / mya ngan las 'das pa'i bde ba dang / sangs rgyas kyi bde ba dang / 'dus ma bgyis pa'i bde ba nye bar sgrub par 'tshal te /	6a	I wish to accomplish the happiness of all sentient beings, the unsurpassed happiness, the unsurpassed bliss, the bliss of nirvāṇa, the bliss of buddhahood, and the bliss of the unconditioned.
['BO_K06_D0014_H0014:6a-9']	bdag sems can thams cad kyi don dang / sman pa dang / bde ba dang / grub pa dang / bde ba'i slad du de bzhin gshegs pa la zhu lags so //	bdag sems can thams cad kyi don dang / sman pa dang / bde ba dang / grub pa dang / bde ba'i slad du de bzhin gshegs pa la zhu lags so //	6a	I ask this of the Thus-Gone One for the sake of all sentient beings, for their healing, happiness, accomplishment, and well-being.
['BO_K06_D0014_H0014:6a-10']	bcom ldan 'das /	bcom ldan 'das /	6a	Blessed One,
['BO_K06_D0014_H0014:6a-11']	bdag ni / the tshom ma mchis par 'tshal zhing /	bdag ni / the tshom ma mchis par 'tshal zhing /	6a	I wish to be free of doubt.
['BO_K06_D0014_H0014:6a-12']	the tshom ma mchis nas kyang sems can rnams kyi the tshom rab tu spang ba'i slad du chos bshad par 'tshal te /	the tshom ma mchis nas kyang sems can rnams kyi the tshom rab tu spang ba'i slad du chos bshad par 'tshal te /	6a	and having no doubts, I would like to explain the Dharma in order to completely eliminate the doubts of sentient beings.
['BO_K06_D0014_H0014:6a-13']	bcom ldan 'das /	bcom ldan 'das /	6a	Blessed One,
['BO_K06_D0014_H0014:6a-14']	bdag sems can thams cad kyi the tshom bsal ba'i slad du bcom ldan 'das la zhu lags so //	bdag sems can thams cad kyi the tshom bsal ba'i slad du bcom ldan 'das la zhu lags so //	6a	I would like to ask the Blessed One to clear away the doubts of all sentient beings.
['BO_K06_D0014_H0014:6b-0']	@6b de ci'i slad du zhe na /	@6b de ci'i slad du zhe na /	6b	Why is that?
['BO_K06_D0014_H0014:6b-1']	bcom ldan 'das /	bcom ldan 'das /	6b	Blessed One,
['BO_K06_D0014_H0014:6b-2']	sems can thams cad ni /	sems can thams cad ni /	6b	all sentient beings
['BO_K06_D0014_H0014:6b-3']	sdug bsngal dang mi mthun zhing bde ba 'tshal la /	sdug bsngal dang mi mthun zhing bde ba 'tshal la /	6b	are averse to suffering and seek happiness.
['BO_K06_D0014_H0014:6b-4']	sems can thams cad ni /	sems can thams cad ni /	6b	All sentient beings
['BO_K06_D0014_H0014:6b-5']	bde ba don du gnyer ba lags te /	bde ba don du gnyer ba lags te /	6b	are intent on happiness.
['BO_K06_D0014_H0014:6b-6']	bcom ldan 'das /	bcom ldan 'das /	6b	Blessed One,
['BO_K06_D0014_H0014:6b-7']	shes rab ma gtogs par gzhan sems can rnams kyi bde ba gang yang bdag gis ma mthong zhing /	shes rab ma gtogs par gzhan sems can rnams kyi bde ba gang yang bdag gis ma mthong zhing /	6b	I do not see any happiness for sentient beings other than wisdom.
['BO_K06_D0014_H0014:6b-8']	bcom ldan 'das /	bcom ldan 'das /	6b	Blessed One,
['BO_K06_D0014_H0014:6b-9']	byang chub sems dpa'i theg pa /	byang chub sems dpa'i theg pa /	6b	apart from the vehicle of the bodhisattvas,
['BO_K06_D0014_H0014:6b-10']	theg pa chen po ma gtogs par gzhan sems can rnams kyi bde ba gang yang ma mchis te /	theg pa chen po ma gtogs par gzhan sems can rnams kyi bde ba gang yang ma mchis te /	6b	the Great Vehicle, there is no other happiness for sentient beings.
['BO_K06_D0014_H0014:6b-11']	bcom ldan 'das /	bcom ldan 'das /	6b	Blessed One,
['BO_K06_D0014_H0014:6b-12']	bdag gis don gyi dbang 'di mthong bas sems can rnams la bde ba nye bar bsgrub pa'i slad du shes rab kyi pha rol tu phyin pa zhu lags so //	bdag gis don gyi dbang 'di mthong bas sems can rnams la bde ba nye bar bsgrub pa'i slad du shes rab kyi pha rol tu phyin pa zhu lags so //	6b	I have seen this meaning, and so I ask about the perfection of wisdom in order to bring about the happiness of sentient beings.
['BO_K06_D0014_H0014:6b-13']	bcom ldan 'das /	bcom ldan 'das /	6b	Blessed One,
['BO_K06_D0014_H0014:6b-14']	byang chub sems dpa' rnams kyi don 'di yang dag par mthong bas bdag gis de bzhin gshegs pa la don 'di zhu lags so //	byang chub sems dpa' rnams kyi don 'di yang dag par mthong bas bdag gis de bzhin gshegs pa la don 'di zhu lags so //	6b	seeing this meaning of the bodhisattvas, I ask the Thus-Gone One about this meaning.
['BO_K06_D0014_H0014:6b-15']	de skad ces gsol ba dang / bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po rab kyi rtsal gyis rnam par gnon pa la 'di skad ces bka' stsal to //	de skad ces gsol ba dang / bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po rab kyi rtsal gyis rnam par gnon pa la 'di skad ces bka' stsal to //	6b	When this was said, the Blessed One said to the bodhisattva great being Suvikrāntavikrāmin,
['BO_K06_D0014_H0014:6b-16']	rab kyi rtsal gyis rnam par gnon pa /	rab kyi rtsal gyis rnam par gnon pa /	6b	“Excellent, Suvikrāntavikrāmin,
['BO_K06_D0014_H0014:6b-17']	legs so // legs so //	legs so // legs so //	6b	excellent!
['BO_K06_D0014_H0014:6b-18']	khyod skye bo phal po che la snying brtse ba'i phyir de bzhin gshegs pa la shes rab kyi pha rol tu phyin pa 'di 'dri ba ni /	khyod skye bo phal po che la snying brtse ba'i phyir de bzhin gshegs pa la shes rab kyi pha rol tu phyin pa 'di 'dri ba ni /	6b	Because you have compassion for many people, you ask the Thus-Gone One about this perfection of wisdom.
['BO_K06_D0014_H0014:6b-19']	khyod kyi yon tan gyi mtha' rtogs par sla ba ma yin no //	khyod kyi yon tan gyi mtha' rtogs par sla ba ma yin no //	6b	It is not easy to fathom the extent of your qualities.
['BO_K06_D0014_H0014:6b-20']	de'i phyir rab kyi rtsal gyis rnam par gnon pa /	de'i phyir rab kyi rtsal gyis rnam par gnon pa /	6b	Therefore, Suvikrāntavikrāmin,
['BO_K06_D0014_H0014:6b-21']	legs par nyon la yid la rab tu zungs shig dang / ngas khyod la bshad do //	legs par nyon la yid la rab tu zungs shig dang / ngas khyod la bshad do //	6b	listen well and keep this in mind, and I will explain it to you.”
['BO_K06_D0014_H0014:6b-22']	bcom ldan 'das /	bcom ldan 'das /	6b	“Blessed One,
['BO_K06_D0014_H0014:7a-0']	legs so // zhes gsol nas byang chub sems @7a *//	legs so // zhes gsol nas byang chub sems @7a *//	7a	excellent!”
['BO_K06_D0014_H0014:7a-1']	dpa' sems dpa' chen po rab kyi rtsal gyis rnam par gnon pa bcom ldan 'das kyi ltar nyan pa dang / bcom ldan 'das kyis 'di skad ces bka' stsal to //	dpa' sems dpa' chen po rab kyi rtsal gyis rnam par gnon pa bcom ldan 'das kyi ltar nyan pa dang / bcom ldan 'das kyis 'di skad ces bka' stsal to //	7a	said the bodhisattva mahāsattva Suvikrāntavikrāmin, and he listened as the Blessed One had instructed.
['BO_K06_D0014_H0014:7a-2']	rab kyi rtsal gyis rnam par gnon pa /	rab kyi rtsal gyis rnam par gnon pa /	7a	The Blessed One said, “Suvikrāntavikrāmin,
['BO_K06_D0014_H0014:7a-3']	khyod 'di skad du /	khyod 'di skad du /	7a	you have asked,
['BO_K06_D0014_H0014:7a-4']	bcom ldan 'das /	bcom ldan 'das /	7a	‘Blessed One,
['BO_K06_D0014_H0014:7a-5']	shes rab kyi pha rol tu phyin pa /	shes rab kyi pha rol tu phyin pa /	7a	what is the perfection of wisdom?
['BO_K06_D0014_H0014:7a-6']	shes rab kyi pha rol tu phyin pa zhes bgyi ba /	shes rab kyi pha rol tu phyin pa zhes bgyi ba /	7a	Why is it called the perfection of wisdom?
['BO_K06_D0014_H0014:7a-7']	bcom ldan 'das /	bcom ldan 'das /	7a	Blessed One,
['BO_K06_D0014_H0014:7a-8']	ji tsam gyis na /	ji tsam gyis na /	7a	to what extent
['BO_K06_D0014_H0014:7a-9']	byang chub sems dpa' rnams kyi shes rab kyi pha rol tu phyin pa zhes bgyi zhes zer ba ni /	byang chub sems dpa' rnams kyi shes rab kyi pha rol tu phyin pa zhes bgyi zhes zer ba ni /	7a	is it called the perfection of wisdom of the bodhisattvas?’
['BO_K06_D0014_H0014:7a-10']	rab kyi rtsal gyis rnam par gnon pa /	rab kyi rtsal gyis rnam par gnon pa /	7a	Suvikrāntavikrāmin,🔽the perfection of wisdom
['BO_K06_D0014_H0014:7a-11']	shes rab kyi pha rol tu phyin pa ni /	shes rab kyi pha rol tu phyin pa ni /	7a	The perfection of wisdom is🔽
['BO_K06_D0014_H0014:7a-12']	chos gang gis kyang brjod par bya ba ma yin te /	chos gang gis kyang brjod par bya ba ma yin te /	7a	It cannot be expressed by any phenomenon.
['BO_K06_D0014_H0014:7a-13']	shes rab kyi pha rol tu phyin pa ni /	shes rab kyi pha rol tu phyin pa ni /	7a	The perfection of wisdom
['BO_K06_D0014_H0014:7a-14']	tshig thams cad las 'das pa'o //	tshig thams cad las 'das pa'o //	7a	is beyond all words.
['BO_K06_D0014_H0014:7a-15']	rab kyi rtsal gyis rnam par gnon pa /	rab kyi rtsal gyis rnam par gnon pa /	7a	Suvikrāntavikrāmin,
['BO_K06_D0014_H0014:7a-16', 'BO_K06_D0014_H0014:7a-17', 'BO_K06_D0014_H0014:7a-18', 'BO_K06_D0014_H0014:7a-19']	shes rab kyi pha rol tu phyin pa ni /🔽'di shes rab kyi pha rol tu phyin pa'o //🔽'di'i shes rab kyi pha rol tu phyin pa'o //🔽'dis shes rab kyi pha rol tu phyin pa'o //	shes rab kyi pha rol tu phyin pa ni / 'di shes rab kyi pha rol tu phyin pa'o // 'di'i shes rab kyi pha rol tu phyin pa'o // 'dis shes rab kyi pha rol tu phyin pa'o //	7a	the perfection of wisdom
['BO_K06_D0014_H0014:7a-20']	zhes brjod par mi nus so //	zhes brjod par mi nus so //	7a	is not something that can be said to be ‘the perfection of wisdom,’🔽or ‘the perfection of wisdom of this one,’🔽or ‘by this one’s perfection of wisdom.’
['BO_K06_D0014_H0014:7a-21']	rab kyi rtsal gyis rnam par gnon pa /	rab kyi rtsal gyis rnam par gnon pa /	7a	Suvikrāntavikrāmin,
['BO_K06_D0014_H0014:7a-22']	'di ni / chos thams cad kyi pha rol tu phyin pa yin te /	'di ni / chos thams cad kyi pha rol tu phyin pa yin te /	7a	it is the perfection of all phenomena,
['BO_K06_D0014_H0014:7a-23']	de'i phyir shes rab kyi pha rol tu phyin pa zhes bya'o //	de'i phyir shes rab kyi pha rol tu phyin pa zhes bya'o //	7a	and for that reason it is called the perfection of wisdom.
['BO_K06_D0014_H0014:7a-24']	rab kyi rtsal gyis rnam par gnon pa /	rab kyi rtsal gyis rnam par gnon pa /	7a	Suvikrāntavikrāmin,
['BO_K06_D0014_H0014:7a-25']	shes rab nyid kyang de bzhin gshegs pas ma rnyed ma dmigs na; shes rab kyi pha rol tu phyin pa lta dmigs par ga la 'gyur /	shes rab nyid kyang de bzhin gshegs pas ma rnyed ma dmigs na; shes rab kyi pha rol tu phyin pa lta dmigs par ga la 'gyur /	7a	since the Thus-Gone One has not found or observed wisdom itself, how could he observe the perfection of wisdom?
['BO_K06_D0014_H0014:7a-26']	rab kyi rtsal gyis rnam par gnon pa /	rab kyi rtsal gyis rnam par gnon pa /	7a	Suvikrāntavikrāmin,
['BO_K06_D0014_H0014:7a-27', 'BO_K06_D0014_H0014:7a-28']	shes rab ces bya ba 'di ni /🔽chos thams cad kun du shes pa 'di ni /	shes rab ces bya ba 'di ni / chos thams cad kun du shes pa 'di ni /	7a	This is called wisdom.🔽It is the complete knowledge of all phenomena.
['BO_K06_D0014_H0014:7b-0']	chos thams @7b cad kun tu rig pa ste /	chos thams @7b cad kun tu rig pa ste /	7b	It is the complete understanding of all phenomena.
['BO_K06_D0014_H0014:7b-1']	de'i phyir shes rab ces bya'o //	de'i phyir shes rab ces bya'o //	7b	Therefore, it is called wisdom.
['BO_K06_D0014_H0014:7b-2']	rab kyi rtsal gyis rnam par gnon pa /	rab kyi rtsal gyis rnam par gnon pa /	7b	Suvikrāntavikrāmin,
['BO_K06_D0014_H0014:7b-3']	chos thams cad kun tu rig pa gang zhe na /	chos thams cad kun tu rig pa gang zhe na /	7b	what is the complete understanding of all phenomena?
['BO_K06_D0014_H0014:7b-4']	chos 'di dag thams cad ni /	chos 'di dag thams cad ni /	7b	All these phenomena
['BO_K06_D0014_H0014:7b-5']	rnam pa gzhan na /	rnam pa gzhan na /	7b	are of one form.
['BO_K06_D0014_H0014:7b-6']	chos thams cad rnam pa gzhan du brjod de /	chos thams cad rnam pa gzhan du brjod de /	7b	All phenomena are described in different ways,
['BO_K06_D0014_H0014:7b-7']	chos thams cad ni /	chos thams cad ni /	7b	but all phenomena
['BO_K06_D0014_H0014:7b-8']	brjod pa las rnam par grol ba ma yin no //	brjod pa las rnam par grol ba ma yin no //	7b	are not liberated from being described.
['BO_K06_D0014_H0014:7b-9']	gang chos thams cad kun tu shes pa dang / gang chos thams cad kun tu rig pa de yang tshig gis brjod par mi nus mod kyi; 'on kyang ji ltar sems can rnams kyis shes par 'gyur ba de ltar shes rab ces bya'o //	gang chos thams cad kun tu shes pa dang / gang chos thams cad kun tu rig pa de yang tshig gis brjod par mi nus mod kyi; 'on kyang ji ltar sems can rnams kyis shes par 'gyur ba de ltar shes rab ces bya'o //	7b	Although the complete knowledge of all phenomena and the complete understanding of all phenomena cannot be expressed in words, still, in order that beings may understand, it is called wisdom.
['BO_K06_D0014_H0014:7b-10']	'di ni / btags pa zhes bya ste /	'di ni / btags pa zhes bya ste /	7b	This is called a designation.
['BO_K06_D0014_H0014:7b-11']	de'i phyir shes rab ces bya'o //	de'i phyir shes rab ces bya'o //	7b	Therefore, it is called wisdom.
['BO_K06_D0014_H0014:7b-12']	rab kyi rtsal gyis rnam par gnon pa /	rab kyi rtsal gyis rnam par gnon pa /	7b	Suvikrāntavikrāmin,
['BO_K06_D0014_H0014:7b-13']	chos thams cad ni /	chos thams cad ni /	7b	all phenomena
['BO_K06_D0014_H0014:7b-14']	gdags su med /	gdags su med /	7b	are not to be designated.
['BO_K06_D0014_H0014:7b-15']	gzung du med /	gzung du med /	7b	It cannot be grasped.
['BO_K06_D0014_H0014:7b-16']	bshad du med /	bshad du med /	7b	It cannot be explained.
['BO_K06_D0014_H0014:7b-17']	snang ba med /	snang ba med /	7b	It is not an appearance.
['BO_K06_D0014_H0014:7b-18']	de lta bur kun tu rig pa de ni /	de lta bur kun tu rig pa de ni /	7b	To be aware of it in that way
['BO_K06_D0014_H0014:7b-19']	kun tu rig pa zhes bya'o //	kun tu rig pa zhes bya'o //	7b	is called ‘awareness. ’
['BO_K06_D0014_H0014:7b-20']	rab kyi rtsal gyis rnam par gnon pa /	rab kyi rtsal gyis rnam par gnon pa /	7b	Suvikrāntavikrāmin,
['BO_K06_D0014_H0014:7b-21']	shes rab ces bya ba de ni; kun shes pa'ang ma yin /	shes rab ces bya ba de ni; kun shes pa'ang ma yin /	7b	‘wisdom’ is neither all-knowing
['BO_K06_D0014_H0014:7b-22', 'BO_K06_D0014_H0014:7b-23']	kun mi shes pa'ang ma yin /🔽de las kyang ma yin /	kun mi shes pa'ang ma yin / de las kyang ma yin /	7b	nor not all-knowing.🔽It is not that,
