segmentnr	original	analyzed	folio	translated
['BO_K12_D0810_H0767:319a-1', 'BO_K12_D0810_H0767:319a-2']	byang chub la myur du bzhag tu gsol //🔽drang srong chen po rnams kyi mtshan brjod pa'i //	byang chub la myur du bzhag tu gsol // drang srong chen po rnams kyi mtshan brjod pa'i //	319a	And with great compassion, please lead me away from the lower realms and likewise quickly establish me in perfect enlightenment.🔽Whatever virtue I have accomplished
['BO_K12_D0810_H0767:319a-3']	dge ba bdag gis bsgrubs pa gang lags pa //	dge ba bdag gis bsgrubs pa gang lags pa //	319a	by reciting the names of the great sages,
['BO_K12_D0810_H0767:319a-4']	de yis bdag ni tshe rabs thams cad du //	de yis bdag ni tshe rabs thams cad du //	319a	by that, in all my lives,
['BO_K12_D0810_H0767:319a-5']	thub dbang de dang lhan cig 'grogs par shog /	thub dbang de dang lhan cig 'grogs par shog /	319a	may I be in the company of those lords of sages.
['BO_K12_D0810_H0767:319a-6']	chos dang zang zing mchod pas bde bar gshegs //	chos dang zang zing mchod pas bde bar gshegs //	319a	With offerings of Dharma and material things, I make offerings to the Sugatas
['BO_K12_D0810_H0767:319a-7']	de la nyon mongs med par bdag gis mchod //	de la nyon mongs med par bdag gis mchod //	319a	without any sense of defilement.
['BO_K12_D0810_H0767:319a-8']	mchod pa bgyis shing lam gnyis la brten nas //	mchod pa bgyis shing lam gnyis la brten nas //	319a	Having made offerings and relied on the two paths,
['BO_K12_D0810_H0767:319a-9']	'gro ba rdzogs pa'i sangs rgyas nyid gyur cig /	'gro ba rdzogs pa'i sangs rgyas nyid gyur cig /	319a	may I attain perfect buddhahood for the sake of migrators.
['BO_K12_D0810_H0767:319a-10']	de bzhin gshegs pa de dag gi mtshan thos pa dang / mos pa dang / 'dzin pa dang / 'chang ba dang / yongs su bsgrags pas sgrib pa thams cad zad par 'gyur /	de bzhin gshegs pa de dag gi mtshan thos pa dang / mos pa dang / 'dzin pa dang / 'chang ba dang / yongs su bsgrags pas sgrib pa thams cad zad par 'gyur /	319a	By hearing the names of those Tathagatas, having interest in them, upholding them, holding them, and proclaiming them, all obscurations will be exhausted.
['BO_K12_D0810_H0767:319a-11']	ngan 'gro'i 'jigs pa thams cad las kyang thar par gyur /	ngan 'gro'i 'jigs pa thams cad las kyang thar par gyur /	319a	They will be freed from all the fears of the lower realms.
['BO_K12_D0810_H0767:319a-12']	bla na med pa thams cad mkhyen pa nyid du'ang nges par 'gyur ro //	bla na med pa thams cad mkhyen pa nyid du'ang nges par 'gyur ro //	319a	They will be certain to attain the state of omniscience.
['BO_K12_D0810_H0767:319a-13']	chos kyi dbyings kyis klas pa nam mkha'i khams kyi mthas gtugs pa'i phyogs thams cad na /	chos kyi dbyings kyis klas pa nam mkha'i khams kyi mthas gtugs pa'i phyogs thams cad na /	319a	In all directions, throughout the whole expanse of reality, as far as the limits of space,
['BO_K12_D0810_H0767:319a-14']	dus gsum lhag ma med cing lus pa med la ma lus pa'i sangs rgyas bcom ldan 'das de bzhin gshegs pa'i spyan lngas thugs su chud pa dang / byang chub sems dpa' thams cad la phyag 'tshal bas phyag 'tshal lo //	dus gsum lhag ma med cing lus pa med la ma lus pa'i sangs rgyas bcom ldan 'das de bzhin gshegs pa'i spyan lngas thugs su chud pa dang / byang chub sems dpa' thams cad la phyag 'tshal bas phyag 'tshal lo //	319a	I pay homage to all the buddhas of the three times, without exception, who are known by the five eyes of the tathāgata bhagavān buddhas and the bodhisattvas.
['BO_K12_D0810_H0767:319a-15']	sangs rgyas bcom ldan 'das dang / byang chub sems dpa' de dag thams cad bdag la dgongs su gsol /	sangs rgyas bcom ldan 'das dang / byang chub sems dpa' de dag thams cad bdag la dgongs su gsol /	319a	All the bhagavān buddhas and bodhisattvas, please consider me.
['BO_K12_D0810_H0767:319a-16']	bdag ming 'di zhes bgyi ba byang chub kyi snying po la mchis kyi bar du bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa thugs rje dang ldan pa byams ba dang ldan pa /	bdag ming 'di zhes bgyi ba byang chub kyi snying po la mchis kyi bar du bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa thugs rje dang ldan pa byams ba dang ldan pa /	319a	I, by the name so-and-so, go for refuge to the Blessed One, the Tathagata, the Arhat, the Perfectly Enlightened Buddha Shakyamuni, who is endowed with compassion, who is endowed with love,
['BO_K12_D0810_H0767:319a-17']	phan par bzhed pa /	phan par bzhed pa /	319a	who wishes to benefit,
['BO_K12_D0810_H0767:319a-18']	thugs brtse ba can /	thugs brtse ba can /	319a	who is loving,🔽who is endowed with the Dharma of non-arising and non-cessation.
['BO_K12_D0810_H0767:319b-0']	skye ba @319b med pa dang / 'gag pa med pa'i chos dang ldan pa de la lus thams cad kyis phyag 'tshal nas lhag pa'i bsam ba dang ldan pa'i bsam pa rus pa'i khong nas dga' ba dang / rkang gi khong nas dga' ba'i sems thams cad kyis skyabs su mchi'o //	skye ba @319b med pa dang / 'gag pa med pa'i chos dang ldan pa de la lus thams cad kyis phyag 'tshal nas lhag pa'i bsam ba dang ldan pa'i bsam pa rus pa'i khong nas dga' ba dang / rkang gi khong nas dga' ba'i sems thams cad kyis skyabs su mchi'o //	319b	I go for refuge with all my body, with all my mind, with all my heart, with all my love, with all my thoughts, with all my joy from the marrow of my bones, with all my joy from the very soles of my feet, with all my thoughts of superior intention.
['BO_K12_D0810_H0767:319b-1', 'BO_K12_D0810_H0767:319b-2']	de bzhin du bcom ldan 'das mya ngan mi 'da' ba de dang / rtag tu mya ngan las 'das pa dang / sreg blugs gsol dang / de bzhin du mchog dga' dang / mchog gi 'byung gnas dang / dbang po'i 'byung gnas dang / mar me mdzad dang /🔽seng+ge sgra dang / mdog bzang 'byung gnas dang / rin chen 'byung gnas dang // rin chen bla ma dang / rin chen zla ba dang / rin chen 'byung dang / rin chen snang ba dang / rin chen tog dang / rin chen 'od gsal ba dang /	de bzhin du bcom ldan 'das mya ngan mi 'da' ba de dang / rtag tu mya ngan las 'das pa dang / sreg blugs gsol dang / de bzhin du mchog dga' dang / mchog gi 'byung gnas dang / dbang po'i 'byung gnas dang / mar me mdzad dang / seng+ge sgra dang / mdog bzang 'byung gnas dang / rin chen 'byung gnas dang // rin chen bla ma dang / rin chen zla ba dang / rin chen 'byung dang / rin chen snang ba dang / rin chen tog dang / rin chen 'od gsal ba dang /	319b	In the same way, there were the blessed ones who did not pass into nirvāṇa, who always passed into nirvāṇa, who offered burnt offerings, and likewise, Supreme Joy, Supreme Source, Source of the Senses, and Dīpaṃkara.🔽There were Siṃhaghoṣa, Source of Good Color, Source of Jewels, Jewel Guru, Jewel Moon, Jewel Source, Jewel Light, Jewel Topknot, Jewel Radiance,
['BO_K12_D0810_H0767:319b-3']	rin chen rab gsal dang / rin chen mang dang / rin chen myu gu dang / rin chen padma dang / rin chen padmas rnam par gnon dang / rin chen me dang / rin chen me'i 'khor dang / rin chen kun gyis sku rgyan ldan pa dang /	rin chen rab gsal dang / rin chen mang dang / rin chen myu gu dang / rin chen padma dang / rin chen padmas rnam par gnon dang / rin chen me dang / rin chen me'i 'khor dang / rin chen kun gyis sku rgyan ldan pa dang /	319b	Jewel Illumination, Jewel Abundance, Jewel Sprout, Jewel Lotus, Lotus Subduer, Jewel Fire, Jewel Circle, and Body Adorned with Many Jewels.
['BO_K12_D0810_H0767:319b-4', 'BO_K12_D0810_H0767:319b-5']	dgra las rgyal ba dang / sa'i stobs kyi shugs mnga' ba dang / padma'i mchog dang / sku mchog dang / zla mchog dang / chos mchog dang / bcom ldan 'das de bzhin gshegs pa brjod kyis mi lang ba dang / rnam par rtog med dang /🔽dpag tu med pa dang / rin chen mtha' yas dang / rin chen mtha' yas dri ma med pa dang / phyag mtha' yas dang / grags pa mtha' yas dang / grags pa chen po dang / bde byed che thob dang / mthu chen brtson 'grus nges 'byung dang /	dgra las rgyal ba dang / sa'i stobs kyi shugs mnga' ba dang / padma'i mchog dang / sku mchog dang / zla mchog dang / chos mchog dang / bcom ldan 'das de bzhin gshegs pa brjod kyis mi lang ba dang / rnam par rtog med dang / dpag tu med pa dang / rin chen mtha' yas dang / rin chen mtha' yas dri ma med pa dang / phyag mtha' yas dang / grags pa mtha' yas dang / grags pa chen po dang / bde byed che thob dang / mthu chen brtson 'grus nges 'byung dang /	319b	the Sugata Jñānin, the Sugata Jñānin, the Sugata Jñānin, the Sugata Jñānin, the Sugata Jñānin, the Sugata Jñānin, the Sugata Jñānin, the Sugata Jñānin, the Sugata Jñānin, the Sugata Jñānin, the Sugata Jñānin, the Sugata Jñānin, the Sugata Jñānin, the Sugata Jñānin, the Sugata Jñānin, the Sugata Jñānin, the Sugata Jñānin, the Sugata Jñānin, the Sugata Jñānin, the Sugata Jñānin, the Sugata Jñānin, the Sugata Jñānin, the Sugata Jñānin, the Sugata Jñānin, the Sugata Jñānin, the Sugata Jñānin, the Sugata Jñānin, the Sugata Jñānin, the Sugata Jñānin, the Sugata Jñānin, the Sugata Jñānin, the Sugata Jñānin, the Sugata Jñānin, the Sugata Jñānin, the Sugata Jñānin, the Sugata Jñānin, the Sugata Jñānin, the Sugata Jñānin, the Sugata Jñānin, the Sugata Jñānin, the Sugata Jñānin, the Sugata Jñānin, the Sugata Jñānin, the Sugata Jñānin, the Sugata Jñānin, the Sugata Jñānin, the Sugata Jñānin, the Sugata Jñānin, the Sugata Jñānin, the Sugata Jñānin, the Sugata Jñānin, the Sugata Jñānin, the Sugata Jñānin, the Sugata Jñānin, the Sugata Jñānin, the Sugata Jñānin, the Sugata Jñānin, the Sugata Jñānin, the Sugata Jñānin, the Sugata Jñānin, the Sugata Jñānin, the Sugata Jñānin, the Sugata Jñānin, the Sugata Jñānin,
['BO_K12_D0810_H0767:320a-0']	yon tan cher bgrang dang / dpag med dbyangs dang / bden pa'i dbyangs dang / rnam par @320a *//	yon tan cher bgrang dang / dpag med dbyangs dang / bden pa'i dbyangs dang / rnam par @320a *//	320a	the Sugata Jñānin, the Sugata Jñānin, the Sugata Jñānin, the Sugata Jñānin, the Sugata Jñānin, the Sugata Jñānin, the Sugata Jñānin, the Sugata Jñānin, the Sugata Jñānin, the Sugata Jñānin, the Sugata Jñānin, the Sugata Jñānin, the Sugata Jñānin, the Sugata Jñānin, the Sugata Jñānin, the Sugata Jñānin, the Sugata Jñānin, the Sugata Jñānin, the Sugata Jñānin, the Sugata Jñānin, the Sugata Jñānin, the Sugata Jñānin, the Sugata Jñānin, the Sugata Jñānin, the Sugata Jñānin, the Sugata Jñānin, the Sugata Jñānin, the Sugata Jñānin, the Sugata Jñānin, the Sugata Jñānin, the Sugata Jñānin, the Sugata Jñānin, the Sugata Jñānin, the Sugata Jñānin, the Sugata Jñānin, the Sugata Jñānin, the Sugata Jñānin, the Sugata Jñānin, the Sugata Jñānin, the Sugata Jñānin, the Sugata Jñānin, the Sugata Jñānin, the Sugata Jñānin, the Sugata Jñānin, the Sugata Jñānin, the Sugata Jñānin, the Sugata Jñānin, the Sugata Jñānin, the Sugata Jñānin, the Sugata Jñānin, the Sugata Jñānin, the Sugata Jñānin, the Sugata Jñānin, the Sugata Jñānin, the Sugata Jñānin, the Sugata Jñānin, the Sugata Jñānin, the Sugata Jñānin, the Sugata Jñānin, the Sugata Jñānin, the Sugata Jñānin, the Sugata Jñānin, the Sugata Jñānin, the Sugata Jñānin,
['BO_K12_D0810_H0767:320a-1', 'BO_K12_D0810_H0767:320a-2']	rgyal ba'i dbyangs dang / zla ba'i dbyangs dang / padma'i dbyangs dang / seng+ge'i dbyangs dang / seng+ge'i sgra sgrogs dang / rdo rje'i sgra sgrogs dang / rdo rje'i snying pos rab tu 'joms pa dang / zla 'od dang / nyi 'od dang / skar 'od dang /🔽dag pa'i 'od dang / bdud rtsi'i 'od dang / sprul pa'i 'od dang / rin chen dpag med sbrul pa'i 'od dang / grol ba'i 'od dang / yongs su dag pa'i 'od dang / rnam par rtog med skar 'od dang / skar ma'i sgron ma dang /	rgyal ba'i dbyangs dang / zla ba'i dbyangs dang / padma'i dbyangs dang / seng+ge'i dbyangs dang / seng+ge'i sgra sgrogs dang / rdo rje'i sgra sgrogs dang / rdo rje'i snying pos rab tu 'joms pa dang / zla 'od dang / nyi 'od dang / skar 'od dang / dag pa'i 'od dang / bdud rtsi'i 'od dang / sprul pa'i 'od dang / rin chen dpag med sbrul pa'i 'od dang / grol ba'i 'od dang / yongs su dag pa'i 'od dang / rnam par rtog med skar 'od dang / skar ma'i sgron ma dang /	320a	Jinaghosa, Somaghosa, Padmaghosa, Simhaghoṣa, Simhanāda, Vajranāda, Vajrahrdayapradīpa, Candropama, Sūryopama, Tārūpama,🔽Śuddha, Amṛta, Nirmāṇa, Anantraratna-nirmāṇa, Mukta, Viśuddha, Nirvikalpa, Tārāprabha, Nakṣatrapradīpa,
['BO_K12_D0810_H0767:320a-3']	'jig rten sgron ma dang / nam mkha' chos kyi sgron ma dang / zla nyi'i sgron ma dang / zla ba'i sgron ma dang / zla 'od dang / dri med bla ma dang / dri med gsal ba dang / gser mdog gsal ba dang / gser mdog snang ba dang /	'jig rten sgron ma dang / nam mkha' chos kyi sgron ma dang / zla nyi'i sgron ma dang / zla ba'i sgron ma dang / zla 'od dang / dri med bla ma dang / dri med gsal ba dang / gser mdog gsal ba dang / gser mdog snang ba dang /	320a	Lokapradīpa, ākāśadharmapradīpa, Candra-sūryapradīpa, Candra-pradīpa, Candropama, Vimala, Vimala-prabha, Suvarṇavarṇa, Suvarṇaprabha,
['BO_K12_D0810_H0767:320a-4', 'BO_K12_D0810_H0767:320a-5']	gser mdog rin chen gsal ba dang / dpag med spos snang dang / spos kyi zhal dang / kun nas spos dang / tshangs dbyangs rgyal po dang / klu'i dbang phyug rgyal po dang / dpal gyi snying po brtsegs pa sgra bsgrags rgyal po dang /🔽klog gi sgron me tog gi rgyal po dang / dge ba rab gnas gter gyi rgyal po dang / bdud rtsi dam pa legs bral rgyal po dang / bzang po tog gi rgyal mtshan rgyal po dang / me tog kun gyi dri'i dbang phyug rgyal po dang /	gser mdog rin chen gsal ba dang / dpag med spos snang dang / spos kyi zhal dang / kun nas spos dang / tshangs dbyangs rgyal po dang / klu'i dbang phyug rgyal po dang / dpal gyi snying po brtsegs pa sgra bsgrags rgyal po dang / klog gi sgron me tog gi rgyal po dang / dge ba rab gnas gter gyi rgyal po dang / bdud rtsi dam pa legs bral rgyal po dang / bzang po tog gi rgyal mtshan rgyal po dang / me tog kun gyi dri'i dbang phyug rgyal po dang /	320a	Suvarṇavarṇaprabhāsa, Aparimitadhūpâloka, Dhūpa­mukha, Samantâdhūpa, Brahmâghosa, Nāgeśvara, Śrīgarbha­kūṭa­ghosa­rāja,🔽Puṣpa­ketu­rāja, Śubha­pratiṣṭhita­nidhi­rāja, Amṛta­vara­suviśuddha­rāja, Bhadrapatākhadhvaja­rāja, Sarva­puṣpa­gandhâdhipa­rāja,
['BO_K12_D0810_H0767:320a-6']	rnga sgra'i rgyal po dang / s'a la'i rgyal po dang / de bzhin du bcom ldan 'das mi 'khrugs pa de dang / 'od chen dang / snying po zil gyis gnon dang / me tog zil gyis gnon dang / lhun po dang / lhun po chen po dang /	rnga sgra'i rgyal po dang / s'a la'i rgyal po dang / de bzhin du bcom ldan 'das mi 'khrugs pa de dang / 'od chen dang / snying po zil gyis gnon dang / me tog zil gyis gnon dang / lhun po dang / lhun po chen po dang /	320a	Duṃdubhi­rāja, Śāla­rāja, and similarly, Bhagavat Akṣobhya, Mahāprabha, Sārābha, Puṣpâbha, Meru, Mahāmeru,
['BO_K12_D0810_H0767:320b-0']	shin tu lhun po dang / @320b lhun po bzang po lta bu dang / lhun po bzang pos rnam par gnon pa dang / nam mkha' gsal ba dang / zla nyi gsal ba dang / me gsal ba dang / dpal gyi snying po nor bu gsal ba dang /	shin tu lhun po dang / @320b lhun po bzang po lta bu dang / lhun po bzang pos rnam par gnon pa dang / nam mkha' gsal ba dang / zla nyi gsal ba dang / me gsal ba dang / dpal gyi snying po nor bu gsal ba dang /	320b	Candrârkavidyâ,🔽Vidyâ-jvala,🔽Śrī-garbha-maṇi-vidyâ,🔽Amṛta-prasṛti-vidyâ,🔽Śaśi-vara-śri,🔽Ananta-śri,🔽Ratna-samuccaya-śri,🔽Ratna-avaivartikaprabhāva-sthāna-śri,
['BO_K12_D0810_H0767:320b-1']	bdud rtsi spro gsal ba dang / zla mchog dpal dang / mtha' yas dpal dang / rin po che'i 'dus pa'i dpal dang / rin po che'i phyir mi ldog pa'i mthu la gnas pa'i dpal dang / rin po che de dag la 'byung ba'i dpal dang /	bdud rtsi spro gsal ba dang / zla mchog dpal dang / mtha' yas dpal dang / rin po che'i 'dus pa'i dpal dang / rin po che'i phyir mi ldog pa'i mthu la gnas pa'i dpal dang / rin po che de dag la 'byung ba'i dpal dang /	320b	Ratna-udbhava-śri,🔽Vaiḍūrya-garbha-vara-śri,🔽Amita-hri-suvarṇa-varṇa-vyūha-śri,🔽Tāla-rāja-udgata-śri,
['BO_K12_D0810_H0767:320b-2']	bee d'urya'i snying po mchog gi dpal dang / khrel yod dpag med gser mdog bkod pa'i dpal dang / ta la'i rgyal po ltar 'phags pa'i dpal dang / ljon pa rnam par 'phel ba'i dpal dang / spyod pa grangs med pa las yang dag par 'das pa'i dpal dang /	bee d'urya'i snying po mchog gi dpal dang / khrel yod dpag med gser mdog bkod pa'i dpal dang / ta la'i rgyal po ltar 'phags pa'i dpal dang / ljon pa rnam par 'phel ba'i dpal dang / spyod pa grangs med pa las yang dag par 'das pa'i dpal dang /	320b	Vṛkṣa-vivardhana-śri,🔽and Carya-asamkhyeya-samatikrānta-śri.
['BO_K12_D0810_H0767:320b-3', 'BO_K12_D0810_H0767:320b-4']	don yod dpal dang / don kun grub pa'i dpal dang / padma mchog gi rnam par 'phrul pa'i dpal dang / ye shes gtsang sbras dpal dang / tshe dpag med dang / dbyangs dpag med dang / padma'i dbyangs dang / padma'i sde dang / dpa' sde dang /🔽mtshon cha dpa' brtan pa'i sde dang / nyon mongs spong dang / shin tu yongs su dag rtog dang / shin tu dri med 'bar ba'i rtog dang thugs dam kun chub the tshom gcod pa dang / kun tu rnam par snang mdzad rnam dag brnyes pa dang /	don yod dpal dang / don kun grub pa'i dpal dang / padma mchog gi rnam par 'phrul pa'i dpal dang / ye shes gtsang sbras dpal dang / tshe dpag med dang / dbyangs dpag med dang / padma'i dbyangs dang / padma'i sde dang / dpa' sde dang / mtshon cha dpa' brtan pa'i sde dang / nyon mongs spong dang / shin tu yongs su dag rtog dang / shin tu dri med 'bar ba'i rtog dang thugs dam kun chub the tshom gcod pa dang / kun tu rnam par snang mdzad rnam dag brnyes pa dang /	320b	Amoghadhvaja, Amoghavikramin, Amoghagamin, Amoghadarśin, Amoghavihāra, Amoghavikrāmin, Amoghaprabha, Amoghadhvaja, Amoghaprabha, Amoghavikrāmin, Amoghadarśin, Amoghavihāra, Amoghavikrāmin, Amoghaprabha, Amoghadhvaja, Amoghavikrāmin, Amoghaprabha, Amoghadarśin, Amoghavihāra, Amoghavikrāmin, Amoghaprabha, Amoghadhvaja, Amoghavikrāmin, Amoghaprabha, Amoghadarśin, Amoghavihāra, Amoghavikrāmin, Amoghaprabha, Amoghadhvaja, Amoghavikrāmin, Amoghaprabha, Amoghadarśin, Amoghavihāra, Amoghavikrāmin, Amoghaprabha, Amoghadhvaja, Amoghavikrāmin, Amoghaprabha, Amoghadarśin, Amoghavihāra, Amoghavikrāmin, Amoghaprabha, Amoghadhvaja, Amoghavikrāmin, Amoghaprabha, Amoghadarśin, Amoghavihāra, Amoghavikrāmin, Amoghaprabha, Amoghadhvaja, Amoghavikrāmin, Amoghaprabha, Amoghadarśin, Amoghavihāra, Amoghavikrāmin, Amoghaprabha, Amoghadhvaja, Amoghavikrāmin, Amoghaprabha, Amoghadarśin, Amoghavihāra, Amoghavikrāmin, Amoghaprabha, Amoghadhvaja, Amoghavikrāmin, Amoghaprabha, Amoghadarśin, Amoghavihāra, Amoghavikrāmin, Amoghaprabha, Amoghadhvaja, Amoghavikrāmin, Amoghaprabha, Amoghadarśin, Amoghavihāra, Amoghavikrāmin, Amoghaprabha, Amoghadhvaja, Amo
['BO_K12_D0810_H0767:320b-5']	kun tu yon tan rnam gnon dang / kun tu yon tan 'byung ba dang / de bzhin du bcom ldan 'das rin po che snang ba rnam par gnon pa bsam gyis mi khyab pa dang / rin po che gsal ba dang / rin po che mang po dang /	kun tu yon tan rnam gnon dang / kun tu yon tan 'byung ba dang / de bzhin du bcom ldan 'das rin po che snang ba rnam par gnon pa bsam gyis mi khyab pa dang / rin po che gsal ba dang / rin po che mang po dang /	320b	Amoghadhvaja, Amoghavikramin, Amoghagamin, Amoghadarśin, Amoghavipaśyin, Amoghaprabha, Amoghavikrāmin, Amoghavairocana, Amoghadhvaja, Amoghaprabha, Amoghavikrāmin, Amoghavairocana, Amoghadhvaja, Amoghaprabha, Amoghavikrāmin, Amoghavairocana, Amoghadhvaja, Amoghaprabha, Amoghavikrāmin, Amoghavairocana, Amoghadhvaja, Amoghaprabha, Amoghavikrāmin, Amoghavairocana, Amoghadhvaja, Amoghaprabha, Amoghavikrāmin, Amoghavairocana, Amoghadhvaja, Amoghaprabha, Amoghavikrāmin, Amoghavairocana, Amoghadhvaja, Amoghaprabha, Amoghavikrāmin, Amoghavairocana, Amoghadhvaja, Amoghaprabha, Amoghavikrāmin, Amoghavairocana, Amoghadhvaja, Amoghaprabha, Amoghavikrāmin, Amoghavairocana, Amoghadhvaja, Amoghaprabha, Amoghavikrāmin, Amoghavairocana, Amoghadhvaja, Amoghaprabha, Amoghavikrāmin, Amoghavairocana, Amoghadhvaja, Amoghaprabha, Amoghavikrāmin, Amoghavairocana, Amoghadhvaja, Amoghaprabha, Amoghavikrāmin, Amoghavairocana, Amoghadhvaja, Amoghaprabha, Amoghavikrāmin, Amoghavairocana, Amoghadhvaja, Amoghaprabha, Amoghavikrāmin, Amoghavairocana, Amoghadhvaja, Amoghaprabha, Amoghavikrāmin, Amoghavairocana, Amoghadhvaja, Amoghaprabha, Amoghavikrāmin, Amoghavairocana, Amoghadhvaja, Amoghaprabha, Amoghavikrāmin
