segmentnr	original	analyzed	folio	translated
['BO_K10_D0157_H0158:445a-14']	'di lta ste /	'di lta ste /	445a	They are as follows:
['BO_K10_D0157_H0158:445a-15']	sems can thams cad la byams par gnas pa dang / gzhan gyi longs spyod la brnab sems mi skyed pa dang / skyes pa'i sems su yid la byed pa skyed pa dang / srog gi phyir yang rdzun gyi tshig mi smra ba dang / phra ma'i tshig mi smra ba dang /	sems can thams cad la byams par gnas pa dang / gzhan gyi longs spyod la brnab sems mi skyed pa dang / skyes pa'i sems su yid la byed pa skyed pa dang / srog gi phyir yang rdzun gyi tshig mi smra ba dang / phra ma'i tshig mi smra ba dang /	445a	abiding in love for all sentient beings, not being covetous of the possessions of others, generating thoughts of kindness, not speaking false words even at the cost of one’s life, not speaking divisive words,
['BO_K10_D0157_H0158:445b-0']	zhe gcod pa'i tshig mi smra ba dang / tshig kyal pa mi smra ba dang / pha rol po dga' zhing rtse ba la phrag dog med pa dang / gnod sems kyi bag la nyal mngon par mi sgrub pa dang / yang dag par lta ba dang ldan par @445b 'gyur ba dang /	zhe gcod pa'i tshig mi smra ba dang / tshig kyal pa mi smra ba dang / pha rol po dga' zhing rtse ba la phrag dog med pa dang / gnod sems kyi bag la nyal mngon par mi sgrub pa dang / yang dag par lta ba dang ldan par @445b 'gyur ba dang /	445b	not speaking harsh words, not speaking idle words, not being jealous of the joy and play of others, not cultivating the latent tendencies of malice, and possessing right view.
['BO_K10_D0157_H0158:445b-1']	rnam par smin pa la re ba med pa ste /	rnam par smin pa la re ba med pa ste /	445b	They do not hope for karmic ripening.
['BO_K10_D0157_H0158:445b-2']	sring mo dag /	sring mo dag /	445b	Sisters,
['BO_K10_D0157_H0158:445b-3']	chos bcu po 'di dag dang ldan na /	chos bcu po 'di dag dang ldan na /	445b	if one possesses these ten qualities,
['BO_K10_D0157_H0158:445b-4']	bud med bud med kyi dngos po las gyur te skyes pa'i dngos po thob par 'gyur ro //	bud med bud med kyi dngos po las gyur te skyes pa'i dngos po thob par 'gyur ro //	445b	a woman will leave behind her female body and obtain a male body.
['BO_K10_D0157_H0158:445b-5']	sring mo dag /	sring mo dag /	445b	Sisters,
['BO_K10_D0157_H0158:445b-6']	gzhan yang bud med zab mo la mos pa yin te /	gzhan yang bud med zab mo la mos pa yin te /	445b	Moreover, they are interested in profound Dharma.🔽They discern that form is like a lump of foam, but they are not intoxicated by form.
['BO_K10_D0157_H0158:445b-7']	de gzugs la dbu ba brdos pa lta bur so sor rtog kyang gzugs kyis rgyags shing myos par mi 'gyur ba dang / tshor ba la chu'i chu bur lta bur so sor rtog kyang bde ba'i tshor ba la rjes su chags pa med pa dang /	de gzugs la dbu ba brdos pa lta bur so sor rtog kyang gzugs kyis rgyags shing myos par mi 'gyur ba dang / tshor ba la chu'i chu bur lta bur so sor rtog kyang bde ba'i tshor ba la rjes su chags pa med pa dang /	445b	They discern that feeling is like a water bubble, but they are not attached to the feeling of pleasure.🔽They are not averse to the feeling of pain.🔽They are not confused about the feeling that is neither pleasure nor pain.
['BO_K10_D0157_H0158:445b-8']	sdug bsngal gyi tshor ba la khong khro bar mi 'gyur ba dang / bde ba'ang ma yin sdug bsngal ba'ang ma yin pa'i tshor ba'i kun tu gti mug par mi 'gyur ba dang / 'du shes la smig rgyu lta bur so sor rtog cing bud med kyi 'du shes mi skyed /	sdug bsngal gyi tshor ba la khong khro bar mi 'gyur ba dang / bde ba'ang ma yin sdug bsngal ba'ang ma yin pa'i tshor ba'i kun tu gti mug par mi 'gyur ba dang / 'du shes la smig rgyu lta bur so sor rtog cing bud med kyi 'du shes mi skyed /	445b	They discern that perception is like a mirage, and they do not give rise to the perception of a woman.🔽They do not give rise to the perception of a man.
['BO_K10_D0157_H0158:445b-9']	skyes pa'i 'du shes mi skyed pa dang / 'du byed rnams la chu shing gi phung po lta bur so sor rtog ste /	skyes pa'i 'du shes mi skyed pa dang / 'du byed rnams la chu shing gi phung po lta bur so sor rtog ste /	445b	They discern that mental formations are like a plantain tree.
['BO_K10_D0157_H0158:445b-10']	'du byed thams cad la snying po med par rtogs nas 'du byed thams cad la mi gnas shing de la gnas pa mi skyed pa dang / rnam par shes pa la sgyu ma lta bur so sor rtog ste /	'du byed thams cad la snying po med par rtogs nas 'du byed thams cad la mi gnas shing de la gnas pa mi skyed pa dang / rnam par shes pa la sgyu ma lta bur so sor rtog ste /	445b	Having realized that all compounded things are without essence, they do not dwell in any compounded thing and do not give rise to dwelling in any compounded thing.🔽They discern consciousness as being like an illusion.
['BO_K10_D0157_H0158:445b-11']	sems dang / yid dang / rnam par rig pa de sgyu ma byas pa bzhin du rtogs nas chos thams cad la chags pa med /	sems dang / yid dang / rnam par rig pa de sgyu ma byas pa bzhin du rtogs nas chos thams cad la chags pa med /	445b	Having realized that mind, mentality, and cognition are like an illusory creation, they are not attached to any phenomenon.
['BO_K10_D0157_H0158:445b-12']	zhe sdang med /	zhe sdang med /	445b	They are not averse to any phenomenon.🔽They are not ignorant of any phenomenon.
['BO_K10_D0157_H0158:445b-13', 'BO_K10_D0157_H0158:445b-14', 'BO_K10_D0157_H0158:446a-0']	gti mug med pa dang / lus la 'byung ba chen po bzhi dang ldan par so sor rtog ste /🔽'di lta ste /🔽sa'i khams dang ldan pa dang / chu'i @446a *//	gti mug med pa dang / lus la 'byung ba chen po bzhi dang ldan par so sor rtog ste / 'di lta ste / sa'i khams dang ldan pa dang / chu'i @446a *//	445b	They discern the body as being endowed with the four great elements.🔽They discern the body as being endowed with the earth element,🔽the water element,
['BO_K10_D0157_H0158:446a-1', 'BO_K10_D0157_H0158:446a-2']	khams dang ldan pa dang / me'i khams dang ldan pa dang / rlung gi khams dang ldan par lus la so sor rtog go /🔽lus 'di ni /	khams dang ldan pa dang / me'i khams dang ldan pa dang / rlung gi khams dang ldan par lus la so sor rtog go / lus 'di ni /	446a	the fire element, and the wind element.
['BO_K10_D0157_H0158:446a-3']	bsdus pa rtsva dang / shing dang / bong ba dang / rtsig pa dang / mig yor lta bu ste /	bsdus pa rtsva dang / shing dang / bong ba dang / rtsig pa dang / mig yor lta bu ste /	446a	They discern the body as being like grass, trees, walls, tiles, or pebbles,
['BO_K10_D0157_H0158:446a-4']	'di bdag ma yin /	'di bdag ma yin /	446a	as being without a self,
['BO_K10_D0157_H0158:446a-5']	sems can ma yin /	sems can ma yin /	446a	without a sentient being,
['BO_K10_D0157_H0158:446a-6']	srog ma yin /	srog ma yin /	446a	without a life force,
['BO_K10_D0157_H0158:446a-7']	skyes bu ma yin /	skyes bu ma yin /	446a	without an individual,
['BO_K10_D0157_H0158:446a-8']	gang zag ma yin gyi /	gang zag ma yin gyi /	446a	It is not a person.
['BO_K10_D0157_H0158:446a-9']	phyin ci log sngon du song bas rgyu dang / bya ba dang / las kyi byung ba'o //	phyin ci log sngon du song bas rgyu dang / bya ba dang / las kyi byung ba'o //	446a	It is the arising of an action and an effect due to a cause, which is preceded by error.🔽Moreover, a woman should correctly discern, just as it is, that the mass of flesh that is the eye is empty of an intrinsic nature and is essentially isolated.
['BO_K10_D0157_H0158:446a-10']	gzhan yang bud med mig la kha zas las skyes pa sha'i gong bu ngo bo nyid kyis stong pa dang / rang bzhin gyis dben par yang dag pa ji lta ba bzhin du so sor rtog pa dang / de bzhin du rna ba dang / sna dang /	gzhan yang bud med mig la kha zas las skyes pa sha'i gong bu ngo bo nyid kyis stong pa dang / rang bzhin gyis dben par yang dag pa ji lta ba bzhin du so sor rtog pa dang / de bzhin du rna ba dang / sna dang /	446a	Similarly, she should correctly discern, just as it is, that the ear, nose,
['BO_K10_D0157_H0158:446a-11']	lce dang / lus dang / yid la ngo bo nyid kyis stong pa dang / rang bzhin gyis dben par yang dag pa ji lta ba bzhin du so sor rtog pa'o //	lce dang / lus dang / yid la ngo bo nyid kyis stong pa dang / rang bzhin gyis dben par yang dag pa ji lta ba bzhin du so sor rtog pa'o //	446a	tongue, body, and mind are empty of an intrinsic nature and are essentially isolated.
['BO_K10_D0157_H0158:446a-12']	gzhan yang bud med lus la gzugs brnyan lta bur 'jug pa dang / ngag la brag ca lta bur 'jug pa dang / sems la sgyu ma lta bur 'jug pa'o //	gzhan yang bud med lus la gzugs brnyan lta bur 'jug pa dang / ngag la brag ca lta bur 'jug pa dang / sems la sgyu ma lta bur 'jug pa'o //	446a	Moreover, a woman should engage with the body as a reflection, with speech as an echo, and with the mind as an illusion.
['BO_K10_D0157_H0158:446a-13']	sring mo dag /	sring mo dag /	446a	Sisters,
['BO_K10_D0157_H0158:446a-14']	chos 'di dag dang ldan na /	chos 'di dag dang ldan na /	446a	if you possess these qualities,
['BO_K10_D0157_H0158:446a-15', 'BO_K10_D0157_H0158:446b-0']	bud med bud med kyi dngos po las gyur te skyes pa'i dngos po thob cing myur du bla na med pa yang dag par rdzogs pa'i byang chub kyang mngon par rdzogs par 'tshang rgya bar 'gyur ro //🔽de nas mi 'am ci'i rgyal po sdong po'i slas de dag thams cad kyis bcom ldan 'das las bud med kyi @446b dngos po las sgyur ba'i chos kyi rnam grangs 'di thos nas tshim zhing mgu ste yid rangs shing rab tu dga' nas dga' ba dang /	bud med bud med kyi dngos po las gyur te skyes pa'i dngos po thob cing myur du bla na med pa yang dag par rdzogs pa'i byang chub kyang mngon par rdzogs par 'tshang rgya bar 'gyur ro // de nas mi 'am ci'i rgyal po sdong po'i slas de dag thams cad kyis bcom ldan 'das las bud med kyi @446b dngos po las sgyur ba'i chos kyi rnam grangs 'di thos nas tshim zhing mgu ste yid rangs shing rab tu dga' nas dga' ba dang /	446a	They will quickly attain the state of a man and will quickly attain the highest, complete enlightenment of perfect buddhahood.”
['BO_K10_D0157_H0158:446b-1', 'BO_K10_D0157_H0158:446b-2']	yid bde ba skyes te bcom ldan 'das kyi zhabs la phyag btsal nas tshul dang mthun pa'i tshigs su bcad pa 'di dag gis bcom ldan 'das la mngon par bstod do //🔽dri med dri bral dri ma gcod mdzad pa //	yid bde ba skyes te bcom ldan 'das kyi zhabs la phyag btsal nas tshul dang mthun pa'i tshigs su bcad pa 'di dag gis bcom ldan 'das la mngon par bstod do // dri med dri bral dri ma gcod mdzad pa //	446b	Then all the queens of the kinnara king Druma, having heard this Dharma teaching from the Bhagavān on the transformation of being a woman, were satisfied, delighted, and overjoyed. They were happy and joyful, and they bowed down at the Bhagavān’s feet. They praised the Bhagavān with these appropriate verses:🔽“You are stainless, free of stains, and you remove stains.
['BO_K10_D0157_H0158:446b-3']	rdul med rdul bral lhag pa'i gzi brjid mnga'//	rdul med rdul bral lhag pa'i gzi brjid mnga'//	446b	You are without dust, free of dust, and you have the highest splendor.
['BO_K10_D0157_H0158:446b-4']	padma'i 'dab 'dra'i spyan dang mdzes pa'i thugs //	padma'i 'dab 'dra'i spyan dang mdzes pa'i thugs //	446b	Your eyes are like lotus petals, your mind is beautiful,
['BO_K10_D0157_H0158:446b-5']	dri med zla zhal khyod la phyag 'tshal lo //	dri med zla zhal khyod la phyag 'tshal lo //	446b	Your stainless face is like the moon; homage to you!
['BO_K10_D0157_H0158:446b-6']	dga' mdzad zhi mdzad nyon mongs gcod mdzad pa //	dga' mdzad zhi mdzad nyon mongs gcod mdzad pa //	446b	You bring joy, you bring peace, you cut through afflictions,
['BO_K10_D0157_H0158:446b-7']	dga' bo ston pa rtag tu dgon par dgyes //	dga' bo ston pa rtag tu dgon par dgyes //	446b	You delight Nanda, you always delight in the forest,
['BO_K10_D0157_H0158:446b-8']	rin chen 'byung gnas rin chen mdzod mnga' ba //	rin chen 'byung gnas rin chen mdzod mnga' ba //	446b	You are a source of jewels, you possess a treasury of jewels,
['BO_K10_D0157_H0158:446b-9']	yon tan mchog mnga' khyod la phyag 'tshal lo //	yon tan mchog mnga' khyod la phyag 'tshal lo //	446b	You possess supreme qualities; homage to you!
['BO_K10_D0157_H0158:446b-10']	pha rol gshegs pa gzhan gyi tshogs rnams 'joms //	pha rol gshegs pa gzhan gyi tshogs rnams 'joms //	446b	You have gone beyond, you conquer the hosts of others,
['BO_K10_D0157_H0158:446b-11']	padma lta bur stong mchog bka' mchid gsung //	padma lta bur stong mchog bka' mchid gsung //	446b	You speak with the supreme emptiness that is like a lotus,
['BO_K10_D0157_H0158:446b-12']	lam mchog stsol zhing dam pa'i don ston pa //	lam mchog stsol zhing dam pa'i don ston pa //	446b	You bestow the supreme path, you reveal the ultimate truth,
['BO_K10_D0157_H0158:446b-13']	mchog tu dga' mdzad khyod la phyag 'tshal lo //	mchog tu dga' mdzad khyod la phyag 'tshal lo //	446b	You bring supreme joy; homage to you!
['BO_K10_D0157_H0158:446b-14']	chu bo bzhi brgal bden bzhi'i bka' mchid gsung //	chu bo bzhi brgal bden bzhi'i bka' mchid gsung //	446b	You have crossed the four rivers, you speak of the four truths,
['BO_K10_D0157_H0158:446b-15']	sa la rgyu ba 'di la mig stsol ba //	sa la rgyu ba 'di la mig stsol ba //	446b	You bestow eyes upon those who wander on this earth,
['BO_K10_D0157_H0158:446b-16']	'khor lo mchog gi mtshan ni stong mnga' ba //	'khor lo mchog gi mtshan ni stong mnga' ba //	446b	You possess the thousand marks of the supreme wheel,
['BO_K10_D0157_H0158:446b-17']	rdul med phan mdzad khyod la phyag 'tshal lo //	rdul med phan mdzad khyod la phyag 'tshal lo //	446b	You are stainless and beneficent; homage to you!
['BO_K10_D0157_H0158:446b-18']	nyon mongs rdul bsal dam pa mthu bo che //	nyon mongs rdul bsal dam pa mthu bo che //	446b	You clear away the dust of afflictions, you are a great powerful holy one,
['BO_K10_D0157_H0158:446b-19']	mgon po 'gro la mchog gi don mdzad ba //	mgon po 'gro la mchog gi don mdzad ba //	446b	Protector, you work for the highest aim of beings,
['BO_K10_D0157_H0158:446b-20']	bdud kyi dpung rnams stobs med 'jig mdzad pa //	bdud kyi dpung rnams stobs med 'jig mdzad pa //	446b	Destroying the power of the demon hordes.
['BO_K10_D0157_H0158:446b-21']	bcom ldan stobs bcu khyod la phyag 'tshal lo //	bcom ldan stobs bcu khyod la phyag 'tshal lo //	446b	Blessed One, you have the ten powers; homage to you!
['BO_K10_D0157_H0158:447a-0', 'BO_K10_D0157_H0158:447a-1']	sred pa'i 'khri @447a *//🔽shing gcod mdzad mnyam pa med //	sred pa'i 'khri @447a *// shing gcod mdzad mnyam pa med //	447a	You cut through the vines of craving,🔽Unequaled,
['BO_K10_D0157_H0158:447a-2']	brnyes pa dag dang ma brnyes mtshungs mnyam thugs //	brnyes pa dag dang ma brnyes mtshungs mnyam thugs //	447a	Your mind equal in regard to gain and loss.
['BO_K10_D0157_H0158:447a-3']	'jig rten mthar 'byin snang ba'i sgron mdzad pa //	'jig rten mthar 'byin snang ba'i sgron mdzad pa //	447a	You are the light that illuminates the world’s end.
['BO_K10_D0157_H0158:447a-4']	rgya mtsho lta bu khyod la phyag 'tshal lo //	rgya mtsho lta bu khyod la phyag 'tshal lo //	447a	Homage to you, who are like the ocean!
['BO_K10_D0157_H0158:447a-5']	dul zhing stobs bcu chen po dam pa mnga'//	dul zhing stobs bcu chen po dam pa mnga'//	447a	You are disciplined, and have the ten great, excellent powers.
['BO_K10_D0157_H0158:447a-6']	sbyin pa stsol zhing rtag tu gtong la dgyes //	sbyin pa stsol zhing rtag tu gtong la dgyes //	447a	You give gifts and always delight in generosity.
['BO_K10_D0157_H0158:447a-7']	dul bzhi gnas yon tan pha rol phyin //	dul bzhi gnas yon tan pha rol phyin //	447a	You are disciplined, and have perfected the qualities of the stages.
['BO_K10_D0157_H0158:447a-8']	nyon mongs rdul bsal khyod la phyag 'tshal lo //	nyon mongs rdul bsal khyod la phyag 'tshal lo //	447a	Homage to you, who have cleared away the dust of afflictions!
['BO_K10_D0157_H0158:447a-9']	mtshan mchog 'gro ba kun la dam pa stsol //	mtshan mchog 'gro ba kun la dam pa stsol //	447a	You bestow the highest marks on all beings.
['BO_K10_D0157_H0158:447a-10']	skye bo'i 'dren pa lha yi mchog pas mchog /	skye bo'i 'dren pa lha yi mchog pas mchog /	447a	You are the supreme leader of beings, the supreme god.🔽You are certain to delight in love, strength, and patience.
['BO_K10_D0157_H0158:447a-11']	byams dang stobs dang bzod la nges par dgyes; ;mchod 'os bde gshegs khyod la phyag 'tshal lo //	byams dang stobs dang bzod la nges par dgyes; ;mchod 'os bde gshegs khyod la phyag 'tshal lo //	447a	Homage to you, the Sugata, the one worthy of offerings!
['BO_K10_D0157_H0158:447a-12']	mar me lta bu dri med zla ba 'dra //	mar me lta bu dri med zla ba 'dra //	447a	Like a lamp, like the stainless moon,
