segmentnr	original	analyzed	translated
['BO_K01_D0003-4_H0003-4:176b-14']	de gnyis kyis smras pa /	de gnyis kyis smras pa /	The two said:
['BO_K01_D0003-4_H0003-4:176b-15']	lha / ji ltar de gnyis kyis sgyu mas 'jig rten bslus te dad pas sbyin par bgyi ba chud gzan pas byi la'i skye gnas ngan par skyes te /	lha / ji ltar de gnyis kyis sgyu mas 'jig rten bslus te dad pas sbyin par bgyi ba chud gzan pas byi la'i skye gnas ngan par skyes te /	“Your Majesty, just as those two deceived the world with their magic and wasted the offerings of the faithful, they were reborn in the wretched state of a cat.
['BO_K01_D0003-4_H0003-4:176b-16']	deng sang nyid du yang rang rang gi mchod rten na mchis pa /	deng sang nyid du yang rang rang gi mchod rten na mchis pa /	Even now, they are in their own stūpas.
['BO_K01_D0003-4_H0003-4:176b-17']	lha'i mngon sum du bgyi'o //	lha'i mngon sum du bgyi'o //	We will show Your Majesty.”
['BO_K01_D0003-4_H0003-4:176b-18']	rgyal pos blon po rnams la smras pa /	rgyal pos blon po rnams la smras pa /	The king said to his ministers:
['BO_K01_D0003-4_H0003-4:176b-19']	shes ldan dag /	shes ldan dag /	“Sirs,
['BO_K01_D0003-4_H0003-4:176b-20', 'BO_K01_D0003-4_H0003-4:176b-21']	gal te de ltar na tshur shog dang / ci /🔽yang dag pa'am /	gal te de ltar na tshur shog dang / ci / yang dag pa'am /	if that is so, then come,🔽let us see whether it is true
['BO_K01_D0003-4_H0003-4:176b-22', 'BO_K01_D0003-4_H0003-4:176b-23']	yang dag pa ma yin pa bltar 'dong ngo //🔽grong khyer sgra sgrog thams cad du ji ltar rgyal dang / skar rgyal gnyis byi la'i skye gnas su skyes te rang rang gi mchod rten na 'dug nas rgyal po bltar song ngo //	yang dag pa ma yin pa bltar 'dong ngo // grong khyer sgra sgrog thams cad du ji ltar rgyal dang / skar rgyal gnyis byi la'i skye gnas su skyes te rang rang gi mchod rten na 'dug nas rgyal po bltar song ngo //	or not.”🔽The whole city of Rājagṛha was filled with the sound of the people saying, “Tiṣya and Pūrṇa were reborn in the state of a cat and are in their own stūpas. The king is going to see.”
['BO_K01_D0003-4_H0003-4:176b-24']	zhes bya ba'i sgra des khyab par gyur nas srog chags 'bum phrag du ma dag ltad mo skyes nas rgyal po'i phyi bzhin du 'brang ngo //	zhes bya ba'i sgra des khyab par gyur nas srog chags 'bum phrag du ma dag ltad mo skyes nas rgyal po'i phyi bzhin du 'brang ngo //	Many hundreds of thousands of living beings, having become curious, followed the king.
['BO_K01_D0003-4_H0003-4:177a-0']	de nas blon po @177a *//	de nas blon po @177a *//	Then the two ministers with faults
['BO_K01_D0003-4_H0003-4:177a-1']	skyon chags pa de gnyis kyis rgyal po dang bcas pa'i 'khor 'bum phrag du ma'i mdun du smras pa /	skyon chags pa de gnyis kyis rgyal po dang bcas pa'i 'khor 'bum phrag du ma'i mdun du smras pa /	said in the presence of the king and many hundreds of thousands of retinue,
['BO_K01_D0003-4_H0003-4:177a-2']	rgyal dang / skar rgyal gnyis nyon cig /	rgyal dang / skar rgyal gnyis nyon cig /	“Listen, Viṣṇu and Śakra!🔽By the truth and true words that you two deceived the world with magic and wasted what was to be given with faith, you were born in the wretched birth of a cat and are staying in your own stūpa,
['BO_K01_D0003-4_H0003-4:177a-3']	bden pa dang bden pa'i tshig gang gis khyed gnyis kyis sgyu mas 'jig rten bslus te dad pas sbyin par bya ba chud gsan pas byi la'i skye gnas ngan par skyes te rang rang gi mchod rten na 'dug pa'i bden pa dang / bden pa'i tshig des /	bden pa dang bden pa'i tshig gang gis khyed gnyis kyis sgyu mas 'jig rten bslus te dad pas sbyin par bya ba chud gsan pas byi la'i skye gnas ngan par skyes te rang rang gi mchod rten na 'dug pa'i bden pa dang / bden pa'i tshig des /	by that truth and true words,
['BO_K01_D0003-4_H0003-4:177a-4']	sha sri 'di longs la rang rang gi mchod rten la bskor ba bgyis te rang rang gi khung du zhugs shig /	sha sri 'di longs la rang rang gi mchod rten la bskor ba bgyis te rang rang gi khung du zhugs shig /	eat this raw meat and circumambulate your own stūpa and enter your own hole.”
['BO_K01_D0003-4_H0003-4:177a-5']	de skad smras pa dang / de gnyis kyis rang rang gi khungs nas byung ste sha sri blangs nas rang rang gi mchod rten la bskor ba byas nas rang rang gi khung du zhugs pa /	de skad smras pa dang / de gnyis kyis rang rang gi khungs nas byung ste sha sri blangs nas rang rang gi mchod rten la bskor ba byas nas rang rang gi khung du zhugs pa /	When that was said, the two of them came out from their own holes, took the raw meat, circumambulated their own stūpas, and entered their own holes.
['BO_K01_D0003-4_H0003-4:177a-6']	srog chags 'bum phrag du ma dag gis mthong nas blon po skyon chags pa de gnyis kyis smras pa /	srog chags 'bum phrag du ma dag gis mthong nas blon po skyon chags pa de gnyis kyis smras pa /	Hundreds of thousands of living beings saw this and the two ministers with faults said,
['BO_K01_D0003-4_H0003-4:177a-7']	lha / gzigs sam /	lha / gzigs sam /	“Your Majesty, do you see this?”
['BO_K01_D0003-4_H0003-4:177a-8']	des smras pa /	des smras pa /	He said,🔽“I see it.”
['BO_K01_D0003-4_H0003-4:177a-9']	mthong ngo // de gnyis kyis smras pa /	mthong ngo // de gnyis kyis smras pa /	The two said,
['BO_K01_D0003-4_H0003-4:177a-10']	lha / de ltar na /	lha / de ltar na /	“Your Majesty, in that case,
['BO_K01_D0003-4_H0003-4:177a-11']	'jig rten na dgra bcom pa dag ma mchis te /	'jig rten na dgra bcom pa dag ma mchis te /	there are no arhats in the world.
['BO_K01_D0003-4_H0003-4:177a-12', 'BO_K01_D0003-4_H0003-4:177a-13']	de ni / skye bo'i bka' mchid 'ba' zhig tu bas so //🔽de nas rgyal po de la 'jig rten na dgra bcom pa dag yod do //	de ni / skye bo'i bka' mchid 'ba' zhig tu bas so // de nas rgyal po de la 'jig rten na dgra bcom pa dag yod do //	This is just the talk of the people.”
['BO_K01_D0003-4_H0003-4:177a-14']	snyam pa'i lta ba yod pa gang yin pa de med par gyur to //	snyam pa'i lta ba yod pa gang yin pa de med par gyur to //	Then the king’s view that there are arhats in the world disappeared.
['BO_K01_D0003-4_H0003-4:177a-15']	de nas gang dag ma dad pa de dag la ni /	de nas gang dag ma dad pa de dag la ni /	Those who were not faithful
['BO_K01_D0003-4_H0003-4:177a-16']	med par lta ba skyes par gyur to //	med par lta ba skyes par gyur to //	developed the view that there are no arhats.
['BO_K01_D0003-4_H0003-4:177a-17']	gang dag bar mar gnas pa de dag ni /	gang dag bar mar gnas pa de dag ni /	Those who were neutral🔽became doubtful.
['BO_K01_D0003-4_H0003-4:177a-18']	yid gnyis za bar gyur to; ;gang dag dad pa de dag ni /	yid gnyis za bar gyur to; ;gang dag dad pa de dag ni /	Those who were faithful
['BO_K01_D0003-4_H0003-4:177a-19']	gnong zhing mi dga' ba dang / mi 'jigs pa med par gyur to //	gnong zhing mi dga' ba dang / mi 'jigs pa med par gyur to //	became ashamed, unhappy, and lost their confidence.🔽Then King Śikhi thought,
['BO_K01_D0003-4_H0003-4:177a-20']	de nas rgyal po gtsug phud can gyis bsam pa /	de nas rgyal po gtsug phud can gyis bsam pa /	Then King Śikhī thought,🔽
['BO_K01_D0003-4_H0003-4:177a-21']	gal te 'jig rten na dgra bcom pa dag med na /	gal te 'jig rten na dgra bcom pa dag med na /	If there are no arhats in the world,
['BO_K01_D0003-4_H0003-4:177b-0']	@177b bdag gis ci'i phyir 'phags pa k'a ty'a ya na chen po 'khor lnga brgya dang ldan pa /	@177b bdag gis ci'i phyir 'phags pa k'a ty'a ya na chen po 'khor lnga brgya dang ldan pa /	why should I give alms to the noble Mahākātyāyana with his retinue of five hundred,
['BO_K01_D0003-4_H0003-4:177b-1']	dge slong ma ri ma 'khor lnga brgya dang ldan pa la bsod snyoms dbul snyam nas /	dge slong ma ri ma 'khor lnga brgya dang ldan pa la bsod snyoms dbul snyam nas /	and to the nun Rāstrā with her retinue of five hundred?”
['BO_K01_D0003-4_H0003-4:177b-2']	des dge slong rnams dang / dge slong ma rnams kyi bsod snyoms bcad nas dge slong rnams dang / dge slong ma rnams kyang grong khyer sgra sgrog nas dong ngo //	des dge slong rnams dang / dge slong ma rnams kyi bsod snyoms bcad nas dge slong rnams dang / dge slong ma rnams kyang grong khyer sgra sgrog nas dong ngo //	He stopped the alms of the monks and nuns, and the monks and nuns left the city of Rauruka.
['BO_K01_D0003-4_H0003-4:177b-3']	tshe dang ldan pa k'a ty'a ya na chen po dang / dge slong ma ri ma ni /	tshe dang ldan pa k'a ty'a ya na chen po dang / dge slong ma ri ma ni /	The venerable Mahākātyāyana and the nun Rāstrā🔽remained there, watching over those to be trained.
['BO_K01_D0003-4_H0003-4:177b-4']	gdul ba la ltos pas de nyid na 'khod do; ;ji tsam dus gzhan zhig na rgyal po gtsug phud can grong khyer sgra sgrog nas phyir byung ba na tshe dang ldan pa k'a ty'a ya na chen po grong khyer sgra sgrog tu bsod snyoms la zhugs pa dang	gdul ba la ltos pas de nyid na 'khod do; ;ji tsam dus gzhan zhig na rgyal po gtsug phud can grong khyer sgra sgrog nas phyir byung ba na tshe dang ldan pa k'a ty'a ya na chen po grong khyer sgra sgrog tu bsod snyoms la zhugs pa dang	Later, when King Śikhin left the city of Rauruka, he saw the venerable Mahākātyāyana entering the city of Rauruka for alms.
['BO_K01_D0003-4_H0003-4:177b-5']	/ des rgyal po mthong nas 'di mi dga' bar sems par gyur na mi rung ngo //	/ des rgyal po mthong nas 'di mi dga' bar sems par gyur na mi rung ngo //	He thought, If he sees the king and becomes displeased, that would not be good.
['BO_K01_D0003-4_H0003-4:177b-6']	snyam nas mtha' gcig tu song ste sdod do //	snyam nas mtha' gcig tu song ste sdod do //	 So he went to one side and stood there.
['BO_K01_D0003-4_H0003-4:177b-7']	rgyal po gtsug phud can gyis de mtha' gcig na sdod pa mthong ngo //	rgyal po gtsug phud can gyis de mtha' gcig na sdod pa mthong ngo //	King Śikhī saw him standing off to one side.
['BO_K01_D0003-4_H0003-4:177b-8']	mthong nas kyang blon po rnams la smras pa /	mthong nas kyang blon po rnams la smras pa /	Having seen him, he asked his ministers,
['BO_K01_D0003-4_H0003-4:177b-9']	shes ldan dag /	shes ldan dag /	 Sirs,
['BO_K01_D0003-4_H0003-4:177b-10']	ci'i phyir 'phags pa k'a ty'a ya na chen po 'di /	ci'i phyir 'phags pa k'a ty'a ya na chen po 'di /	 why does the noble Mahākātyāyana
['BO_K01_D0003-4_H0003-4:177b-11']	nga mthong nas mtha' gcig tu song nas sdod /	nga mthong nas mtha' gcig tu song nas sdod /	go off to one side and stand there when he sees me?
['BO_K01_D0003-4_H0003-4:177b-12']	de'i phyi bzhin blon po'i mchog he ru ka dang / bhi ru ka gnyis 'gro ba de gnyis kyis smras pa /	de'i phyi bzhin blon po'i mchog he ru ka dang / bhi ru ka gnyis 'gro ba de gnyis kyis smras pa /	 The two best ministers, Heruka and Bhīruka, who were following him, said, Your Majesty,
['BO_K01_D0003-4_H0003-4:177b-13']	lha / 'phags pa k'a ty'a ya na chan po'i thugs lam na lha gshed du gzigs mo dang dge mtshan la gshegs pas mi dgyes par dgongs par gyur na mi rung ngo //	lha / 'phags pa k'a ty'a ya na chan po'i thugs lam na lha gshed du gzigs mo dang dge mtshan la gshegs pas mi dgyes par dgongs par gyur na mi rung ngo //	the noble Mahākātyāyana thinks, 'If I see the king and become displeased, that would not be good.'
['BO_K01_D0003-4_H0003-4:177b-14']	snyam pa dang / tshon gyi las bgyi ba dka' bas chos gos dag rdul gyis phog par gyur na mi rung ngo //	snyam pa dang / tshon gyi las bgyi ba dka' bas chos gos dag rdul gyis phog par gyur na mi rung ngo //	 And he thinks, 'It would not be good if the robes were soiled with dust because of the difficulty of the dyeing work.'
['BO_K01_D0003-4_H0003-4:177b-15']	snyam du dgongs so //	snyam du dgongs so //	He thought,
['BO_K01_D0003-4_H0003-4:177b-16']	rgyal po cang mi smra bar song ngo //	rgyal po cang mi smra bar song ngo //	“The king is not saying anything.”
['BO_K01_D0003-4_H0003-4:178a-0']	tshe dang ldan pa k'a ty'a ya na chen pos grong khyer sgra sgrog tu bsod snyoms @178a *//	tshe dang ldan pa k'a ty'a ya na chen pos grong khyer sgra sgrog tu bsod snyoms @178a *//	The venerable Mahākātyāyana went for alms in the city of Rājagṛha
['BO_K01_D0003-4_H0003-4:178a-1']	rgyus te phyir byung ba na /	rgyus te phyir byung ba na /	and came out.
['BO_K01_D0003-4_H0003-4:178a-2', 'BO_K01_D0003-4_H0003-4:178a-3']	rgyal po gtsug phud can nang du 'jug nas tshe dang ldan pa k'a ty'a ya na chen po de bzhin du mtha' gcig tu song ste sdod do //🔽rgyal po gtsug phud can gyis de mtha' gcig na sdod pa mthong ngo //	rgyal po gtsug phud can nang du 'jug nas tshe dang ldan pa k'a ty'a ya na chen po de bzhin du mtha' gcig tu song ste sdod do // rgyal po gtsug phud can gyis de mtha' gcig na sdod pa mthong ngo //	King Śikhī entered and saw the venerable Mahākātyāyana sitting in one place as before.
['BO_K01_D0003-4_H0003-4:178a-4']	mthong nas kyang blon po rnams la smras pa /	mthong nas kyang blon po rnams la smras pa /	Having seen him, he said to his ministers,
['BO_K01_D0003-4_H0003-4:178a-5']	shes ldan dag /	shes ldan dag /	“Sirs,
['BO_K01_D0003-4_H0003-4:178a-6', 'BO_K01_D0003-4_H0003-4:178a-7']	'phags pa k'a ty'a na chen po 'dis sngar nga mthong nas mtha' gcig tu sdod pa'i rgyu ni /🔽de yin na /	'phags pa k'a ty'a na chen po 'dis sngar nga mthong nas mtha' gcig tu sdod pa'i rgyu ni / de yin na /	this noble Mahākātyāyana, when he saw me before, sat in one place.🔽What is the reason
['BO_K01_D0003-4_H0003-4:178a-8']	da ltar yang mtha' gcig tu song ste sdod pa'i rgyu ci yin /	da ltar yang mtha' gcig tu song ste sdod pa'i rgyu ci yin /	that he is now sitting in one place again?”🔽Two corrupt ministers who were following him said,
['BO_K01_D0003-4_H0003-4:178a-9']	de'i phyi bzhin blon po skyon chags pa gnyis 'gro ba de gnyis kyis smras pa /	de'i phyi bzhin blon po skyon chags pa gnyis 'gro ba de gnyis kyis smras pa /	“Your Majesty,🔽this noble Mahākātyāyana is a deceitful man.
['BO_K01_D0003-4_H0003-4:178a-10']	lha / 'di'i mchid nas kho bo pha gsod pa 'di'i rdul gyis mi reg par bya'o //	lha / 'di'i mchid nas kho bo pha gsod pa 'di'i rdul gyis mi reg par bya'o //	“Your Majesty, he says, ‘I will not be touched by the dust of this patricide.’🔽”
['BO_K01_D0003-4_H0003-4:178a-11']	zhes mchi'o // rgyal po de ni /	zhes mchi'o // rgyal po de ni /	The king,
['BO_K01_D0003-4_H0003-4:178a-12']	yongs su mi rtog pa yin pas /	yongs su mi rtog pa yin pas /	who was not very discerning,
['BO_K01_D0003-4_H0003-4:178a-13']	de skad thos nas khro bas kun nas dkris par gyur te /	de skad thos nas khro bas kun nas dkris par gyur te /	heard this and became completely wrapped up in anger.
['BO_K01_D0003-4_H0003-4:178a-14']	'khor thams cad la smras pa /	'khor thams cad la smras pa /	He said to his entire retinue,
['BO_K01_D0003-4_H0003-4:178a-15']	shes ldan dag /	shes ldan dag /	“Sirs,
['BO_K01_D0003-4_H0003-4:178a-16']	khyed cag las /	khyed cag las /	among you all,
['BO_K01_D0003-4_H0003-4:178a-17']	gang dang gang nga la dga' ba de dang des dge sbyong mgo reg 'di'i steng du sa sbar mo re re gtor cig /	gang dang gang nga la dga' ba de dang des dge sbyong mgo reg 'di'i steng du sa sbar mo re re gtor cig /	each one who loves me should throw a handful of dirt on the head of this shaven-headed ascetic.”
['BO_K01_D0003-4_H0003-4:178a-18']	skye bo'i tshogs thams cad kyis sa sbar mo re res gtor to //	skye bo'i tshogs thams cad kyis sa sbar mo re res gtor to //	The whole crowd threw a handful of dirt on him.
['BO_K01_D0003-4_H0003-4:178a-19']	rgyal po de dpung che ba yin pas re res sa sbar mo re tshe dang ldan pa k'a ty'a ya na chen po'i steng du gtor ba dang / de'i steng du sa phung chen po rnam par gnas par gyur to //	rgyal po de dpung che ba yin pas re res sa sbar mo re tshe dang ldan pa k'a ty'a ya na chen po'i steng du gtor ba dang / de'i steng du sa phung chen po rnam par gnas par gyur to //	Since the king had a large army, each one threw a handful of dirt on the head of the venerable Mahākātyāyana, and a large mound of dirt formed over him.
['BO_K01_D0003-4_H0003-4:178a-20']	tshe dang ldan pa k'a ty'a ya na chen pos kyang de'i dbus su lo ma ma yin pa'i spyil bu mngon par sprul te 'dug go /	tshe dang ldan pa k'a ty'a ya na chen pos kyang de'i dbus su lo ma ma yin pa'i spyil bu mngon par sprul te 'dug go /	The venerable Mahākātyāyana also manifested a leaf hut in the middle of the water and stayed there.
['BO_K01_D0003-4_H0003-4:178a-21']	de dag de la 'thor ba na /	de dag de la 'thor ba na /	When they threw the dirt at him,
['BO_K01_D0003-4_H0003-4:178b-0']	ba lang rdzi dang / phyugs rdzi dag gis mthong nas de dag smod bzhin du mtha' 'khor zhing sdod pa na blon po'i mchog he ru ka dang bhi ru ka gnyis phyi bzhin du @178b 'brang zhing 'ong ba phyogs der phyin nas de gnyis kyis dris pa /	ba lang rdzi dang / phyugs rdzi dag gis mthong nas de dag smod bzhin du mtha' 'khor zhing sdod pa na blon po'i mchog he ru ka dang bhi ru ka gnyis phyi bzhin du @178b 'brang zhing 'ong ba phyogs der phyin nas de gnyis kyis dris pa /	the cowherds and shepherds saw it and, while they were standing around disparaging them, the two chief ministers Heruka and Bhīruka, who were following behind, arrived at that place. The two asked,
['BO_K01_D0003-4_H0003-4:178b-1']	shes ldan dag /	shes ldan dag /	“Sirs,
['BO_K01_D0003-4_H0003-4:178b-2']	'di ci yin /	'di ci yin /	what is this?”
['BO_K01_D0003-4_H0003-4:178b-3']	de dag gis smras pa /	de dag gis smras pa /	They said,
['BO_K01_D0003-4_H0003-4:178b-4']	rgyal po 'thab krol can pha gsod pa des /	rgyal po 'thab krol can pha gsod pa des /	“The quarrelsome king who killed his father
['BO_K01_D0003-4_H0003-4:178b-5']	'phags pa k'a ty'a ya na chen po nyes pa med pa /	'phags pa k'a ty'a ya na chen po nyes pa med pa /	buried the noble Mahākātyāyana, who is innocent
['BO_K01_D0003-4_H0003-4:178b-6']	gnod pa mi byed pa sas bkab bo //	gnod pa mi byed pa sas bkab bo //	and does no harm, in the ground.”
['BO_K01_D0003-4_H0003-4:178b-7']	de gnyis mchi mas brnangs te ngu ba'i bzhin gyis ba lang rdzi dang / phyugs rdzi dag dang lhan cig sa phyags par brtsams pa dang / tshe dang ldan pa k'a ty'a ya na chen po byung nas de gnyis kyis rkang gnyis la gtugs te dris pa /	de gnyis mchi mas brnangs te ngu ba'i bzhin gyis ba lang rdzi dang / phyugs rdzi dag dang lhan cig sa phyags par brtsams pa dang / tshe dang ldan pa k'a ty'a ya na chen po byung nas de gnyis kyis rkang gnyis la gtugs te dris pa /	The venerable Mahākātyāyana came and they bowed at his feet and asked,
