segmentnr	original	analyzed	folio	translated
['BO_T02_D1347-2:204a-10']	ro zhes pa ni lha mo rnams kyi bzhon pa'i ro rnams so //	ro zhes pa ni lha mo rnams kyi bzhon pa'i ro rnams so //	204a	“Corpses” means the corpses that are the mounts of the goddesses.
['BO_T02_D1347-2:204a-11']	de ltar 'khor lo gsum gyi sngom pa'o //	de ltar 'khor lo gsum gyi sngom pa'o //	204a	Thus, there are three wheels.
['BO_T02_D1347-2:204a-12']	slar yang lnga ma dang phyi ma'i dbye bas rkang pa nyis 'gyur ni sdom pa chen po la lha mo rnams kyi gdan bdun cu rtsa gnyis su 'gyur te de ltar 'khor lo drug go sngom pa'o //	slar yang lnga ma dang phyi ma'i dbye bas rkang pa nyis 'gyur ni sdom pa chen po la lha mo rnams kyi gdan bdun cu rtsa gnyis su 'gyur te de ltar 'khor lo drug go sngom pa'o //	204a	Again, by the division into five and six, the double of the verses is the Great Binding, with seventy-two seats of the goddesses. Thus there are six wheels.
['BO_T02_D1347-2:204a-13']	sgyu 'phrul dra ba la rdzogs pa nyi shu rtsa bzhi ste dkar po dang nag po rnams zla ba dang nyi ma'i gdan rnams so //	sgyu 'phrul dra ba la rdzogs pa nyi shu rtsa bzhi ste dkar po dang nag po rnams zla ba dang nyi ma'i gdan rnams so //	204a	In the Magical Net there are twenty-four perfections, with the white and black seats of the moon and sun.
['BO_T02_D1347-2:204a-14']	de bzhin du gza' bdun te nyi ma'i gdan bdun no //	de bzhin du gza' bdun te nyi ma'i gdan bdun no //	204a	Similarly, there are seven planets, with seven seats of the sun.
['BO_T02_D1347-2:204a-15']	nyi ma'i rkang pa rnams ni nyi ma'i gdan bcu gcig go //	nyi ma'i rkang pa rnams ni nyi ma'i gdan bcu gcig go //	204a	The verses of the sun are the eleven seats of the sun.
['BO_T02_D1347-2:204a-16']	yang na bsam pa'i dbye bas zla ba'i gdan rnams te de ltar gdan bzhi bcu rtsa gsum ni gcig la'o //	yang na bsam pa'i dbye bas zla ba'i gdan rnams te de ltar gdan bzhi bcu rtsa gsum ni gcig la'o //	204a	Or, by the division of the imagination, there are seats of the moon. Thus there are forty-three seats in the first.
['BO_T02_D1347-2:204b-0']	mnyam dang mi mnyam rkang bas sngar bzhin du zla ba dang nyi ma'i gdan te gdan bzhi @204b bcu rtsa lnga ni gnyis ba la'o //	mnyam dang mi mnyam rkang bas sngar bzhin du zla ba dang nyi ma'i gdan te gdan bzhi @204b bcu rtsa lnga ni gnyis ba la'o //	204b	By the equal and unequal verses, as before, there are seats of the moon and sun. Thus there are forty-five seats in the second.
['BO_T02_D1347-2:204b-1']	chu gter rkang pa zhes pa nyi ma'i rkang pa'i dbye bas nyi ma'i gdan nam zla ba'i gdan bzhir 'gyur te lus dang bsam pa'i dbye bas so //	chu gter rkang pa zhes pa nyi ma'i rkang pa'i dbye bas nyi ma'i gdan nam zla ba'i gdan bzhir 'gyur te lus dang bsam pa'i dbye bas so //	204b	The “feet of the ocean” are the divisions of the feet of the sun, which are the seats of the sun or the moon, four in number, by the divisions of the body and the mind.
['BO_T02_D1347-2:204b-2']	de ltar lha rnams kyi gdan bzhi bcu rtsa dgu ni sgyu 'phrul dra ba gsum pa la ste mngal du byis pa'i srog gi rten du gyur pa'i khams rnams ji lta ba de bzhin du phyi rol dang gzhan la yang la grub bo /	de ltar lha rnams kyi gdan bzhi bcu rtsa dgu ni sgyu 'phrul dra ba gsum pa la ste mngal du byis pa'i srog gi rten du gyur pa'i khams rnams ji lta ba de bzhin du phyi rol dang gzhan la yang la grub bo /	204b	Thus, the forty-nine seats of the deities are in the three-part Magical Net, just as the elements that are the support of the life of the child in the womb are in the external and other.
['BO_T02_D1347-2:204b-3']	de ltar 'dus pa dang sgyu 'phrul dra ba dang 'khor lo gsum dang 'khor lo drug gi sdom pa yongs su dag pa'i nges pa'o //	de ltar 'dus pa dang sgyu 'phrul dra ba dang 'khor lo gsum dang 'khor lo drug gi sdom pa yongs su dag pa'i nges pa'o //	204b	Thus, there is the certainty of the complete purity of the vows of the three and six wheels of the Magical Net and the Gathering.
['BO_T02_D1347-2:204b-4']	rgyud de rnams la gtso bo ni gzugs med pa'i phung po'i chos can nyid kyi phyir nyi ma'am gzugs kyi chos can nyid kyi phyir shes rab kyi chos las zla ba la 'gyur zhing rnam par snang mdzad ni snying rje'i chos kyis zla ba'i dkyil 'khor la 'gyur	rgyud de rnams la gtso bo ni gzugs med pa'i phung po'i chos can nyid kyi phyir nyi ma'am gzugs kyi chos can nyid kyi phyir shes rab kyi chos las zla ba la 'gyur zhing rnam par snang mdzad ni snying rje'i chos kyis zla ba'i dkyil 'khor la 'gyur	204b	In those tantras, the principal one is the sun because of being the dharma of the form aggregate, and the moon is the dharma of wisdom because of being the dharma of form. Vairocana is the moon maṇḍala because of being the dharma of compassion.
['BO_T02_D1347-2:204b-5']	te rigs kyi dbang gis zhes pa shes rab dang snying rje'i dbang gis so //	te rigs kyi dbang gis zhes pa shes rab dang snying rje'i dbang gis so //	204b	By the power of the family means by the power of wisdom and compassion.
['BO_T02_D1347-2:204b-6']	gtso bo'i yang na kha sbyor la zhes pa ni dus kyi 'khor lo la shes rab dang snying rje gnyis la'o zhes pa ste dang po'i sangs rgyas ris med pa nyid kyi phyir ro zhes grub bo //	gtso bo'i yang na kha sbyor la zhes pa ni dus kyi 'khor lo la shes rab dang snying rje gnyis la'o zhes pa ste dang po'i sangs rgyas ris med pa nyid kyi phyir ro zhes grub bo //	204b	Or, in the embrace of the principal means in the embrace of the Wheel of Time, who is wisdom and compassion. Thus it is established that the first Buddha is nondual.🔽Now he states the purity of the faces of the gods such as Vayu.
['BO_T02_D1347-2:204b-7']	da ni rlung la sogs pa'i lha rnams kyi zhal gyi dag pa gsungs pa rlung zhes pa las sogs pa ste 'dir rlung la sogs pa'i lha rnams kyi zhal ni rnam pa gnyis te gcig ni yul dag pas so //	da ni rlung la sogs pa'i lha rnams kyi zhal gyi dag pa gsungs pa rlung zhes pa las sogs pa ste 'dir rlung la sogs pa'i lha rnams kyi zhal ni rnam pa gnyis te gcig ni yul dag pas so //	204b	Here the faces of the gods such as Vayu are twofold: one by the purity of the object,
['BO_T02_D1347-2:204b-8']	gnyis pa ni yon tan gsum dag pas so //	gnyis pa ni yon tan gsum dag pas so //	204b	and the second by the purity of the three qualities.
['BO_T02_D1347-2:204b-9']	de la rlung gi khams la reg bya'i yon tan gyi bdag nyid zhal gcig tu 'gyur zhing gnyis pa ni sgra'i yon tan gyi bdag nyid rgyas gdab pa ste des na 'du byed kyi phung po la rnam par shes pa'i phung pos rgyas gdab bo //	de la rlung gi khams la reg bya'i yon tan gyi bdag nyid zhal gcig tu 'gyur zhing gnyis pa ni sgra'i yon tan gyi bdag nyid rgyas gdab pa ste des na 'du byed kyi phung po la rnam par shes pa'i phung pos rgyas gdab bo //	204b	Therein, the wind element becomes one face, which is of the nature of the quality of touch, and the second is the quality of sound, which is the seal. Thus the aggregate of mental formations is sealed by the aggregate of consciousness.
['BO_T02_D1347-2:204b-10']	de ltar rlung la reg bya'i zhal gcig dang ni yon tan gzhan gyi dbang gis rgyas gdab zhal ni gnyis pa zhes pa spyi bor te zhal gyi gnas su ni ma yin no //	de ltar rlung la reg bya'i zhal gcig dang ni yon tan gzhan gyi dbang gis rgyas gdab zhal ni gnyis pa zhes pa spyi bor te zhal gyi gnas su ni ma yin no //	204b	Thus, wind has one face of touch and a second face of sealing by the power of other qualities, but not at the site of the face at the crown.
['BO_T02_D1347-2:204b-11']	de bzhin du me la ro dang reg bya'i yul gyi chos kyis zhal gnyis dang yon tan gyis rgyas gdab pa'i zhal ni gsum pa ste des na tshor pa la yang rnam par shes pas rgyas gdab bo //	de bzhin du me la ro dang reg bya'i yul gyi chos kyis zhal gnyis dang yon tan gyis rgyas gdab pa'i zhal ni gsum pa ste des na tshor pa la yang rnam par shes pas rgyas gdab bo //	204b	Similarly, fire has two faces of taste and touch and a third face of sealing by the power of qualities. Thus, feeling is also sealed by consciousness.
['BO_T02_D1347-2:204b-12']	de bzhin du chu la gzugs dang ro dang reg bya yi ni zhal te zhal gsum dang rgyas gdab zhal ni bzhi pa nam mkha'i mtshan nyid sgra'o //	de bzhin du chu la gzugs dang ro dang reg bya yi ni zhal te zhal gsum dang rgyas gdab zhal ni bzhi pa nam mkha'i mtshan nyid sgra'o //	204b	Similarly, water has three faces of form, taste and touch and a fourth face of sealing by the characteristic of space, sound.
['BO_T02_D1347-2:204b-13']	des na 'du shes la rnam par shes pas rgyas gdab bo //	des na 'du shes la rnam par shes pas rgyas gdab bo //	204b	Thus, discernment is also sealed by consciousness.
['BO_T02_D1347-2:205a-0']	sa la dri la sogs pa zhes pa @205a * //	sa la dri la sogs pa zhes pa @205a * //	205a	Earth has the smell and so on.
['BO_T02_D1347-2:205a-1']	la sogs pa dri dang gzugs dang ro dang reg bya'i yul gyi chos kyis zhal bzhir 'gyur te des na gzugs kyi phung po la yang rnam par shes pa'i phung pos rgyas gdab bo zhes grub bo //	la sogs pa dri dang gzugs dang ro dang reg bya'i yul gyi chos kyis zhal bzhir 'gyur te des na gzugs kyi phung po la yang rnam par shes pa'i phung pos rgyas gdab bo zhes grub bo //	205a	And so on refers to the four faces of smell, form, taste, and touch. Therefore, the aggregate of consciousness seals the aggregate of form.
['BO_T02_D1347-2:205a-2']	nam mkha'i khams dang rnam par shes pa'i phung po la ni stong pa chen po'i 'gyur med lnga zhes gsungs pa'i phyir stong pa rnam pa lnga zhal lnga ste rgya yis gdab pa'i zhal ni drug pa ye shes kyi phung po'o //	nam mkha'i khams dang rnam par shes pa'i phung po la ni stong pa chen po'i 'gyur med lnga zhes gsungs pa'i phyir stong pa rnam pa lnga zhal lnga ste rgya yis gdab pa'i zhal ni drug pa ye shes kyi phung po'o //	205a	Since the element of space and the aggregate of consciousness are said to be the five immutable great emptinesses, the five aspects of emptiness are the five faces. The face of the seal is the aggregate of timeless awareness, which is the sixth.🔽Similarly, the element of timeless awareness is the six faces of the qualities of the six elements. The six faces of emptiness are the six faces of the qualities of the elements and the sense objects.
['BO_T02_D1347-2:205a-3']	de bzhin du ni ye shes khams la 'gyur te yon tan dbang las zhes pa zhal drug pa la stong pa drug gi zhal te de la yang rnam par shes pa'i khams kyis rgyas gdab bo zhes pa phyag rgya'i nges pa ste khams dang yul gyi yon tan	de bzhin du ni ye shes khams la 'gyur te yon tan dbang las zhes pa zhal drug pa la stong pa drug gi zhal te de la yang rnam par shes pa'i khams kyis rgyas gdab bo zhes pa phyag rgya'i nges pa ste khams dang yul gyi yon tan	205a	The aggregate of consciousness seals that.
['BO_T02_D1347-2:205a-4']	gyi dbang gis dag pa'o //	gyi dbang gis dag pa'o //	205a	That is the ascertainment of the seals.🔽The purity is by the power of the qualities of the elements and the sense objects.
['BO_T02_D1347-2:205a-5']	de nas gcig ni bzhi la bsres pa bde mnyam 'bras bu ster ba dag ste gnyis dang gsum ni bsres pa lnga zhes pa ni 'dir gang gi tshe rlung gi khams reg bya gcig pu'i yon tan gyi bdag nyid nam mkha'i khams kyis rgyas btab pa ni sa'i	de nas gcig ni bzhi la bsres pa bde mnyam 'bras bu ster ba dag ste gnyis dang gsum ni bsres pa lnga zhes pa ni 'dir gang gi tshe rlung gi khams reg bya gcig pu'i yon tan gyi bdag nyid nam mkha'i khams kyis rgyas btab pa ni sa'i	205a	The two and three mixed are the five.🔽When the wind element, the nature of the single quality of touch, is sealed by the space element, it is mixed with the earth element, the nature of the four qualities of smell and so on, sealed by the space element.
['BO_T02_D1347-2:205a-6']	khams dri la sogs pa yon tan bzhi'i bdag nyid nam mkha'i khams kyis rgyas btab pa la bsres par gyur pa de'i tshe bde mnyam 'bras bu ster bshes rab dang thabs kyi bdag nyi sbyor bar 'gyur ro /	khams dri la sogs pa yon tan bzhi'i bdag nyid nam mkha'i khams kyis rgyas btab pa la bsres par gyur pa de'i tshe bde mnyam 'bras bu ster bshes rab dang thabs kyi bdag nyi sbyor bar 'gyur ro /	205a	At that time, the union of the nature of wisdom and method bestows the result of the bliss of union.
['BO_T02_D1347-2:205a-7']	de bzhin du me reg bya dang ro'i yon tan gnyis kyi bdag nyid nam mkha'i yon tan gyis rgyas btab pa dang chu'i khams yon tan gsum gyi bdag nyid nam mkha'i yon tan gyis rgyas btab pa phan tshun 'dus pa ni lngar 'gyur ro //	de bzhin du me reg bya dang ro'i yon tan gnyis kyi bdag nyid nam mkha'i yon tan gyis rgyas btab pa dang chu'i khams yon tan gsum gyi bdag nyid nam mkha'i yon tan gyis rgyas btab pa phan tshun 'dus pa ni lngar 'gyur ro //	205a	Similarly, the fire element, the nature of the two qualities of touch and taste, sealed by the quality of space, and the water element, the nature of the three qualities, sealed by the quality of space, are mixed with each other, making five.
['BO_T02_D1347-2:205a-8']	de bzhin dus dang rlung dag la lnga'o //	de bzhin dus dang rlung dag la lnga'o //	205a	Similarly, there are five for the earth and wind elements.
['BO_T02_D1347-2:205a-9']	de bzhin du shar dang nub dang byang dang lho phan tshun 'dus pa ni shes rab dang thabs zhal bcu ste 'di'i spros pa ni nang gi le'u las shes rab thabs ni rus pa sha dang chu dang bcas pa'i khrag dang smin byed dang ni gci ba nyid	de bzhin du shar dang nub dang byang dang lho phan tshun 'dus pa ni shes rab dang thabs zhal bcu ste 'di'i spros pa ni nang gi le'u las shes rab thabs ni rus pa sha dang chu dang bcas pa'i khrag dang smin byed dang ni gci ba nyid	205a	“Wisdom and method are the bones, flesh, water, blood, and the ripening of feces and urine.”
['BO_T02_D1347-2:205a-10']	ces pa la sogs pas gsungs so zhes pa nges pa'o //	ces pa la sogs pas gsungs so zhes pa nges pa'o //	205a	This is the ascertainment.
['BO_T02_D1347-2:205a-11']	gzhan yang yon tan rnam pa gsum zhes pa la sogs pas yon tan gsum gyi dbye ba gsungs te 'dir khams thams cad la snying stobs dang rdul dang mun pa'i yon tan rnams yod de de rnams kyi khams thams cad zhal gsum pa'o //	gzhan yang yon tan rnam pa gsum zhes pa la sogs pas yon tan gsum gyi dbye ba gsungs te 'dir khams thams cad la snying stobs dang rdul dang mun pa'i yon tan rnams yod de de rnams kyi khams thams cad zhal gsum pa'o //	205a	Moreover, the statement “the three qualities” and so on explains the division of the three qualities. Here all the elements have the qualities of sattva, rajas, and tamas. All those elements have three faces.
['BO_T02_D1347-2:205a-12']	khams rnams la dri la sogs pa bas chos kyi khams kyi mthar thug pa yul drug ste de rnams kyi phyag drug pa'o //	khams rnams la dri la sogs pa bas chos kyi khams kyi mthar thug pa yul drug ste de rnams kyi phyag drug pa'o //	205a	The elements have six objects, from smell up to the ultimate element of phenomena. They have six arms.
['BO_T02_D1347-2:205b-0']	de ltar yon tan rnams pa gsum @205b gyi dbang gis bzhi la zhal ni bcu gnyis te shar dang nub dang byang dang lho dang 'og dang steng gi shes rab dang thabs so zhes pa nges pa'o //	de ltar yon tan rnams pa gsum @205b gyi dbang gis bzhi la zhal ni bcu gnyis te shar dang nub dang byang dang lho dang 'og dang steng gi shes rab dang thabs so zhes pa nges pa'o //	205b	Thus, by the power of the three kinds of qualities, the faces are twelve, in the east, west, north, south, below, and above, with wisdom and means.
['BO_T02_D1347-2:205b-1']	'dus pa las thams cad kyi mtshan ma ni khu ba dang rtsa dang rus pa rnams par dag pa rdo rje dang padma dang 'khor lo ste mi bskyod pa'i g-yas na'o //	'dus pa las thams cad kyi mtshan ma ni khu ba dang rtsa dang rus pa rnams par dag pa rdo rje dang padma dang 'khor lo ste mi bskyod pa'i g-yas na'o //	205b	In the assembly, the signs of all are the purified semen, nerves, and bones, the vajra, lotus, and wheel, on the right of Akshobhya.
['BO_T02_D1347-2:205b-2']	rdul dang khrag dang sha ni rdo rje dril bu dang nor bu dang ral gri ste g-yon na'o //	rdul dang khrag dang sha ni rdo rje dril bu dang nor bu dang ral gri ste g-yon na'o //	205b	The dust, blood, and flesh are the vajra, bell, jewel, and sword, on the left.
['BO_T02_D1347-2:205b-3']	'dir lha gang gi g-yas kyi phyag dang po'i mthil du rang gi mtshan ma song ba de'i gnas su rdo rje'i mtshan ma 'gro ba de ltar 'dus pa'i nges pa ste 'dus pa la sangs rgyas gang dbus su bzhugs pa de'i gnas su mi bskyod pa 'gro ba	'dir lha gang gi g-yas kyi phyag dang po'i mthil du rang gi mtshan ma song ba de'i gnas su rdo rje'i mtshan ma 'gro ba de ltar 'dus pa'i nges pa ste 'dus pa la sangs rgyas gang dbus su bzhugs pa de'i gnas su mi bskyod pa 'gro ba	205b	Here, the sign of whatever deity goes into the palm of the first right hand, and in its place the vajra sign goes. Thus, the certainty of the assembly is that in the assembly, the place of whatever buddha is in the center, Akshobhya goes there.
['BO_T02_D1347-2:205b-4']	ji lta ba de bzhin du mtshan ma la yang nges pa'o //	ji lta ba de bzhin du mtshan ma la yang nges pa'o //	205b	Just as it is, it is also the certainty of the signs.
['BO_T02_D1347-2:205b-5']	de bzhin du zhal lnga pa dang zhal drug pa dag la zhal bcu gnyis pa ste rnam par shes pa dang ye shes kyi khams rnams zhal lnga pa dang zhal drug pa stong pa chen po 'gyur med lnga dang thig le stong pa 'gyur med drug dag la'o	de bzhin du zhal lnga pa dang zhal drug pa dag la zhal bcu gnyis pa ste rnam par shes pa dang ye shes kyi khams rnams zhal lnga pa dang zhal drug pa stong pa chen po 'gyur med lnga dang thig le stong pa 'gyur med drug dag la'o	205b	Likewise, the twelve-faced one is for the five-faced and six-faced ones, that is, for the five unchanging great emptinesses and the six unchanging empty essences of the elements of consciousness and gnosis.
['BO_T02_D1347-2:205b-6']	// slar yang de dag phan tshun ltos pa dang bcas pa nyid kyis 'dus pa ni zhal nyi shu rtsa gnyis pa'o zhes pa nges pa'o //	// slar yang de dag phan tshun ltos pa dang bcas pa nyid kyis 'dus pa ni zhal nyi shu rtsa gnyis pa'o zhes pa nges pa'o //	205b	Again, the twenty-two-faced one is for the mutual dependence of those, that is, the definite.
['BO_T02_D1347-2:205b-7']	da ni dus kyi dbye bas zhal la sogs pa'i dag pa gsungs pa thun mtshams zhes pa ste 'dir /	da ni dus kyi dbye bas zhal la sogs pa'i dag pa gsungs pa thun mtshams zhes pa ste 'dir /	205b	Now, the purity of the faces and so on is stated in terms of the divisions of time:
