segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_3554:388']	mtha' gnyis zab chung phra ba dang /_/ri bong khrag gis mdog 'dra bar/_ /ri	mtha' gnyis zab chung phra ba dang /_/ri bong khrag gis mdog 'dra bar/_ /ri	the color of a rabbit’s blood.🔽It should be adorned with the characteristics of a svastika,🔽a wheel, and a coiled rope,🔽soft to the touch like cotton wool,🔽and smooth like a string of silk.
['BO_T17_MW1PD95844_3554:389']	mo gsum gyis rnam mdzes bya/_/dpal be'u g.yung drung 'khyil pa dang /_/ 'khor lo'i mtshhan nyid brgyan pa dang /_/shing bal 'da' ba reg pa dang /_/ dar skud chun po ltar 'jam bya/_/kun nas sha ni rgyas pa dang /_/rtsha snang ba	mo gsum gyis rnam mdzes bya/_/dpal be'u g.yung drung 'khyil pa dang /_/ 'khor lo'i mtshhan nyid brgyan pa dang /_/shing bal 'da' ba reg pa dang /_/ dar skud chun po ltar 'jam bya/_/kun nas sha ni rgyas pa dang /_/rtsha snang ba	The flesh should be full all around,🔽the veins invisible,🔽the knees high, the soles of the feet
['BO_T17_MW1PD95844_3554:390']	dang mi mngon dang /_/bol mtho mthil ni gshong ba dang /_/sor mo'i dra ba	dang mi mngon dang /_/bol mtho mthil ni gshong ba dang /_/sor mo'i dra ba	even, and the webbed fingers and toes🔽beautiful.🔽The surface of the nails should be like a red utpala flower,
['BO_T17_MW1PD95844_3554:391']	srab cing mdzes/_/sen mo'i lto ba ut+pal dmar/_/klu yi rgyal po gdengs ka	srab cing mdzes/_/sen mo'i lto ba ut+pal dmar/_/klu yi rgyal po gdengs ka	like the hood of a king of nāgas.🔽The surface of the nails should be smooth,🔽thin, shiny, and pure,🔽red, bright,
['BO_T17_MW1PD95844_3554:392']	'dra/_/sen mo ngos ni 'jam pa dang /_/srab cing mdog snum dag pa dang /_/ mdog dmar yang zhing 'tshher ba dang /_/mtho zhing gsal bas lag mdzes bya/_/	'dra/_/sen mo ngos ni 'jam pa dang /_/srab cing mdog snum dag pa dang /_/ mdog dmar yang zhing 'tshher ba dang /_/mtho zhing gsal bas lag mdzes bya/_/	and high, making the hands beautiful.
['BO_T17_MW1PD95844_3554:393']	lag pa'i mchu dang zheng dag gi/_/mtshhan nyid rab tu bstan pa yin/_/	lag pa'i mchu dang zheng dag gi/_/mtshhan nyid rab tu bstan pa yin/_/	The characteristics of the length and width of the hands have been taught.
['BO_T17_MW1PD95844_3554:394']	dpung pa yi ni srid dang zheng /_/rgyal po bdag la mnyan par gyis/_/lag	dpung pa yi ni srid dang zheng /_/rgyal po bdag la mnyan par gyis/_/lag	Listen to me, O King, as I explain the length and width of the shoulders.
['BO_T17_MW1PD95844_3554:395']	pa'i srid du sor mo dag_/sum cu rtsha drug dag tu bshad/_/dpung pa la ni	pa'i srid du sor mo dag_/sum cu rtsha drug dag tu bshad/_/dpung pa la ni	The length of the hand is said to be thirty-six finger-widths.
['BO_T17_MW1PD95844_3554:396']	sor bco brgyad/_/lag ngar la yang de bzhin no/_/dpung mgo la ni sor	sor bco brgyad/_/lag ngar la yang de bzhin no/_/dpung mgo la ni sor	The shoulder is eighteen finger-widths, and the forearm is the same.🔽The shoulder-joint is six finger-widths, and the width of the shoulder is five finger-widths.
['BO_T17_MW1PD95844_3554:397']	drug ste/_/dpung pa'i zheng la sor lngar bya/_/mkhrig ma la ni sor gsum mo/_/	drug ste/_/dpung pa'i zheng la sor lngar bya/_/mkhrig ma la ni sor gsum mo/_/	The wrist is three finger-widths,🔽and the forearm is four finger-widths.
['BO_T17_MW1PD95844_3554:398', 'BO_T17_MW1PD95844_3554:399']	lag ngar gnyis la sor bzhi'o/_/phrag pa'i phyogs ni yangs pa dang /_/byin🔽ri mo'i mtshhan nyid	lag ngar gnyis la sor bzhi'o/_/phrag pa'i phyogs ni yangs pa dang /_/byin ri mo'i mtshhan nyid	The shoulder-region is broad and🔽the shoulder-joint is round.
['BO_T17_MW1PD95844_3554:400']	de  gyis zlum po dag tu bya/_/zheng dag tu ni sor bco brgyad/_/rtsha dang tshhigs ni	de  gyis zlum po dag tu bya/_/zheng dag tu ni sor bco brgyad/_/rtsha dang tshhigs ni	The width is eighteen finger-widths, and the joints and knuckles🔽are not visible.
['BO_T17_MW1PD95844_3554:401']	mi mngon bya/_/lag pa gtogs par srid du ni/_/bzhi bcu rtsha brgyad dag bya	mi mngon bya/_/lag pa gtogs par srid du ni/_/bzhi bcu rtsha brgyad dag bya	The length, including the hand, is forty-eight finger-widths.
['BO_T17_MW1PD95844_3554:402']	ste/_/lag pa dag gis pus mo la/_/slebs pa dag tu ring ba dang /_/kun	ste/_/lag pa dag gis pus mo la/_/slebs pa dag tu ring ba dang /_/kun	The hand reaches the knee, and the arm is long enough🔽to touch the shoulder.
['BO_T17_MW1PD95844_3554:403']	nas sha ni rgyas pa dang /_/byin gyis phra zhing sdug legs bya/_/mi yi dbang phyug	nas sha ni rgyas pa dang /_/byin gyis phra zhing sdug legs bya/_/mi yi dbang phyug	The flesh of the thighs is full, and the calves are slender and beautiful.
['BO_T17_MW1PD95844_3554:404']	dpung pa ni/_/ba lang mjug ltar byin gyis phra/_/gang tshhe drang por 'dreng ba	dpung pa ni/_/ba lang mjug ltar byin gyis phra/_/gang tshhe drang por 'dreng ba	The shoulders of a lord of men are slender like the neck of a bull.🔽When he stands erect,🔽his hands reach his knees.
['BO_T17_MW1PD95844_3554:405']	na/_/lag pa dag gis pus mo reg_/de phyir rgyal po lag pa yis/_/ /pus	na/_/lag pa dag gis pus mo reg_/de phyir rgyal po lag pa yis/_/ /pus	Therefore, a king is said to have hands that reach his knees.
['BO_T17_MW1PD95844_3554:406']	mo slebs pa zhes bshad do/_/'di ni dpung pa lag pa yi/_/srid zheng mtshhan	mo slebs pa zhes bshad do/_/'di ni dpung pa lag pa yi/_/srid zheng mtshhan	This is the teaching of the length and breadth of the shoulders and arms.
['BO_T17_MW1PD95844_3554:407']	nyid bstan pa yin/_/da dung du ni ma bstan pa/_/gang yin khyod la bshad	nyid bstan pa yin/_/da dung du ni ma bstan pa/_/gang yin khyod la bshad	I will now explain to you what has not yet been taught.
['BO_T17_MW1PD95844_3554:408']	par bya/_/skra yi mtshhams nas lhag rus par/_/tshhad ni sor mo drug yin no/_/	par bya/_/skra yi mtshhams nas lhag rus par/_/tshhad ni sor mo drug yin no/_/	From the hairline to the forehead bone is six fingerbreadths.
['BO_T17_MW1PD95844_3554:409']	rgyab kyi sogs pa gnyis la ni/_/sor mo bcu drug dag tu 'dod/_/sogs	rgyab kyi sogs pa gnyis la ni/_/sor mo bcu drug dag tu 'dod/_/sogs	The two sides of the back are considered to be sixteen fingerbreadths.
['BO_T17_MW1PD95844_3554:410']	pa'i bar gyi srid du ni/_/tshhad shes rnams kyis sor bcu ste/_/zheng du sor ni	pa'i bar gyi srid du ni/_/tshhad shes rnams kyis sor bcu ste/_/zheng du sor ni	The length of the space between the two sides is ten fingerbreadths, according to those who know measurements.
['BO_T17_MW1PD95844_3554:411']	dgu yin par/_/rnam par phye nas yongs su bstan/_/sogs pa'i bar ni rgya	dgu yin par/_/rnam par phye nas yongs su bstan/_/sogs pa'i bar ni rgya	The breadth is taught to be nine fingerbreadths.🔽The space between the two sides is the length of
['BO_T17_MW1PD95844_3554:412']	zhib dbyibs/_/'dra zhing shin tu sdug par bya/_/rgyab kyi gshul la sor drug go//	zhib dbyibs/_/'dra zhing shin tu sdug par bya/_/rgyab kyi gshul la sor drug go//	The back should be six finger-widths,🔽and the upper body twenty finger-widths.
['BO_T17_MW1PD95844_3554:413']	ro stod gzhung la sor nyi shu/_/gzhung gi zheng du sor gnyis te/_/lung bu can	ro stod gzhung la sor nyi shu/_/gzhung gi zheng du sor gnyis te/_/lung bu can	The width of the body is two finger-widths,🔽and the navel should be attractive.
['BO_T17_MW1PD95844_3554:414']	dang sdug gur bya/_/skyes pa'i de ltar shes par bya/_/bud med la ni long bu	dang sdug gur bya/_/skyes pa'i de ltar shes par bya/_/bud med la ni long bu	This is how the male body should be known.🔽The female body is different: the ankle bones are small,
['BO_T17_MW1PD95844_3554:415']	chung /_/dpyi yi bar na 'dug pa yi/_/sgu do gru bzhi lham pa ste/_/dma'	chung /_/dpyi yi bar na 'dug pa yi/_/sgu do gru bzhi lham pa ste/_/dma'	and the buttocks are between the hips,🔽square, and firm.🔽The depth is said to be six finger-widths,
['BO_T17_MW1PD95844_3554:416']	zhing tshhad du bya ba yang /_/sor mo dag ni drug tu bshad/_/sgu do nas ni sta	zhing tshhad du bya ba yang /_/sor mo dag ni drug tu bshad/_/sgu do nas ni sta	and from the buttocks to the navel🔽is four finger-widths in width.
['BO_T17_MW1PD95844_3554:417']	zur 'tshhams/_/zheng du sor mo bzhi yin no/_/rkub kyi lung bu sor gnyis so/	zur 'tshhams/_/zheng du sor mo bzhi yin no/_/rkub kyi lung bu sor gnyis so/	The navel is two finger-widths,🔽and the buttocks are eight finger-widths.🔽They should be attractive, not too sunken or protruding,🔽well-rounded, and very beautiful.🔽The width of the buttocks is taught to be
['BO_T17_MW1PD95844_3554:418']	rkub tshos sor brgyad mdzes pa dang /_/ha cang mi zhum mi 'bur dang /_/ legs par zlum zhing shin tu mdzes/_/rkub tshhos zheng du sor bdun gyi/_/tshhad	rkub tshos sor brgyad mdzes pa dang /_/ha cang mi zhum mi 'bur dang /_/ legs par zlum zhing shin tu mdzes/_/rkub tshhos zheng du sor bdun gyi/_/tshhad	seven finger-widths.
['BO_T17_MW1PD95844_3554:419']	du bya ba bstan pa yin/_/'di ni mchu dang zheng dag gi/_/mtshhan nyid dag	du bya ba bstan pa yin/_/'di ni mchu dang zheng dag gi/_/mtshhan nyid dag	This is the explanation of the characteristics of the mouth and width.
['BO_T17_MW1PD95844_3554:420']	tu bstan pa yin/_/da dung du yang de bshad kyis/_/de ni ma yengs gzung	tu bstan pa yin/_/da dung du yang de bshad kyis/_/de ni ma yengs gzung	I will explain it further still, so listen without distraction!
['BO_T17_MW1PD95844_3554:421']	bar gyis/_/so dang skra dang spu rnams kyi/_/skye ba'i thabs dang kha dog gi/_/	bar gyis/_/so dang skra dang spu rnams kyi/_/skye ba'i thabs dang kha dog gi/_/	The way the teeth, hair, and body hair grow, and the characteristics of their color,
['BO_T17_MW1PD95844_3554:422']	mtshhan nyid lha yi gdong dag gi/_/med pa'ang bshad par bya yis nyon/_/	mtshhan nyid lha yi gdong dag gi/_/med pa'ang bshad par bya yis nyon/_/	I will explain, so listen!
['BO_T17_MW1PD95844_3554:423']	mnyam zhing thags ni dam pa dang /_/mdog snum tshang zhing rno dkar ba/_/mu	mnyam zhing thags ni dam pa dang /_/mdog snum tshang zhing rno dkar ba/_/mu	Even, with close-set teeth, glossy, complete, sharp, and white,🔽like pearls, like curd, like lotus roots,🔽like a heap of snow,
['BO_T17_MW1PD95844_3554:424']	tig ba zho pad+ma'i rtsha/_/kha ba'i phung po ltar dkar ba/_/bzhi bcu yod cing so	tig ba zho pad+ma'i rtsha/_/kha ba'i phung po ltar dkar ba/_/bzhi bcu yod cing so	with forty teeth,🔽with good teeth, well adorned with canine teeth,
['BO_T17_MW1PD95844_3554:425']	bzang la/_/mche ba rnams kyis legs par mdzes/_/srid du nas gsum shes	bzang la/_/mche ba rnams kyis legs par mdzes/_/srid du nas gsum shes	one should know that they are three barley seeds in length,🔽and likewise two barley seeds in width.
['BO_T17_MW1PD95844_3554:426']	par bya/_/de bzhin zheng du nas gnyis so/_/so yi snyil dang rkan dang ni/_/	par bya/_/de bzhin zheng du nas gnyis so/_/so yi snyil dang rkan dang ni/_/	The roots of the teeth and the palate🔽should be made red,
['BO_T17_MW1PD95844_3554:427']	lce yi mtshhams ni dmar por bya/_/mche ba nas kyi phyed kyi bskyed/_/sna ma'i me	lce yi mtshhams ni dmar por bya/_/mche ba nas kyi phyed kyi bskyed/_/sna ma'i me	and the canine teeth should be produced half a barley seed,🔽like a newly opened jasmine flower.
['BO_T17_MW1PD95844_3554:428']	tog kha 'bus 'dra/_/pad+ma'i rtsha ltar 'jam pa dang /_/rtshe mo rno la shin tu zlum/_/	tog kha 'bus 'dra/_/pad+ma'i rtsha ltar 'jam pa dang /_/rtshe mo rno la shin tu zlum/_/	They are soft like lotus roots, sharp, and very round.
['BO_T17_MW1PD95844_3554:429']	mche ba shas kyi zang der bya/_/lce ni pad+ma'i 'dab 'dra zhing /_de la _/_/glog 'gyu ba	mche ba shas kyi zang der bya/_/lce ni pad+ma'i 'dab 'dra zhing /_de la _/_/glog 'gyu ba	shining like a flickering lightning bolt,🔽and the color of blood.🔽The lips should be like a young
['BO_T17_MW1PD95844_3554:430']	ltar gsal ba dang /_/mdog snum khrag ni 'dra bar bya/_/a d+ha'i 'dab ma	ltar gsal ba dang /_/mdog snum khrag ni 'dra bar bya/_/a d+ha'i 'dab ma	lotus leaf,🔽covering the face all around.
['BO_T17_MW1PD95844_3554:431']	gzhon nu 'dra/_//gdong la kun tu khebs pa yin/_/skad kyi gdangs ni snyan	gzhon nu 'dra/_//gdong la kun tu khebs pa yin/_/skad kyi gdangs ni snyan	The voice should be pleasant,🔽like the sound of an intoxicated elephant,
['BO_T17_MW1PD95844_3554:432']	pa dang /_/glang chen rgyags pa'i 'dra ba dang /_/rta yi rgyal po'i skad	pa dang /_/glang chen rgyags pa'i 'dra ba dang /_/rta yi rgyal po'i skad	like the neighing of a king of horses,🔽like the rumbling of thunder.
['BO_T17_MW1PD95844_3554:433']	'byin 'dra/_/'brug sgra sgrogs ltar skad brjod do/_/mchu ris 'dra bar phra ba	'byin 'dra/_/'brug sgra sgrogs ltar skad brjod do/_/mchu ris 'dra bar phra ba	The lips should be thin and
['BO_T17_MW1PD95844_3554:434', 'BO_T17_MW1PD95844_3554:435']	dang /_/rang bzhin gyis ni snum bag rgyan/_/sdug cing an+da rnyil dang 'dra/_/🔽bung mdog mig sman 'dra ba dang /_/rma bya'i mgrin pa 'dra ba dang /_/khu byug	dang /_/rang bzhin gyis ni snum bag rgyan/_/sdug cing an+da rnyil dang 'dra/_/ bung mdog mig sman 'dra ba dang /_/rma bya'i mgrin pa 'dra ba dang /_/khu byug	naturally glossy, beautiful, and like sapphires.🔽The eyes should be like bees or collyrium,🔽like the neck of a peacock,🔽like the throat of a cuckoo,
['BO_T17_MW1PD95844_3554:436']	gi ni thong ka 'dra/_/ci le gnas pa'i mdog ltar 'tshher/_/sogs pa'i steng	gi ni thong ka 'dra/_/ci le gnas pa'i mdog ltar 'tshher/_/sogs pa'i steng	and shining like the color of a sapphire.🔽The eyebrows should be long,🔽coiled to the right,
['BO_T17_MW1PD95844_3554:437']	du slebs pa dang /_/'khril bag can la g.yas su 'khyil/_/chu ris seng ge'i	du slebs pa dang /_/'khril bag can la g.yas su 'khyil/_/chu ris seng ge'i	and like the ripples of a lion’s🔽mane.
['BO_T17_MW1PD95844_3554:438']	ral pa 'dra/_/thor tshhugs ral pa g.yon du 'khyil/_/'di dag skra yi rnam pa	ral pa 'dra/_/thor tshhugs ral pa g.yon du 'khyil/_/'di dag skra yi rnam pa	and his topknot curls to the left. These are the characteristics of his hair.
['BO_T17_MW1PD95844_3554:439']	yin/_/bdag nyid chen po'i byin pa dang /_/brla dang 'doms dang mchan	yin/_/bdag nyid chen po'i byin pa dang /_/brla dang 'doms dang mchan	The great man’s calves, thighs, buttocks,🔽armpits, ears, nostrils,
['BO_T17_MW1PD95844_3554:440']	khung dang /_/rna ba sna yi bu ga dang /_/'gul pa kha dang 'gram pa la/_/spu	khung dang /_/rna ba sna yi bu ga dang /_/'gul pa kha dang 'gram pa la/_/spu	lips, and cheeks are covered with hair.
['BO_T17_MW1PD95844_3554:441']	ri mo'i mtshhan nyid/	ri mo'i mtshhan nyid/	The characteristics of his moles:🔽They are not there, but are soft,
['BO_T17_MW1PD95844_3554:442']	de  med gyen phyogs 'jam pa dang /_/phra snum mig sman sngon po 'dra/_/chu ris	de  med gyen phyogs 'jam pa dang /_/phra snum mig sman sngon po 'dra/_/chu ris	smooth, and fine, like blue collyrium,🔽and are as beautiful as water bubbles.
['BO_T17_MW1PD95844_3554:443']	'dra bar sdug pa dang /_/zlum po dag tu 'khyil ba yi/_/ba spu rnams kyis rgyal	'dra bar sdug pa dang /_/zlum po dag tu 'khyil ba yi/_/ba spu rnams kyis rgyal	The hair of the Victorious One curls🔽in circles, adorning his shoulders and making him lovely.🔽Humans have hair on their faces and bodies,
['BO_T17_MW1PD95844_3554:444']	po yi/_/thong ka mdzes byas yid 'ong bya/_/mi rnams yin gyi lha 'brel dang /_/ kha la kha spu ba spu med/_/lus la spu ni med pa dang /_/bcu drug lo lon 'drar	po yi/_/thong ka mdzes byas yid 'ong bya/_/mi rnams yin gyi lha 'brel dang /_/ kha la kha spu ba spu med/_/lus la spu ni med pa dang /_/bcu drug lo lon 'drar	and should be known to be sixteen years old.
['BO_T17_MW1PD95844_3554:445']	shes bya/_/mi yi bdag po lha rnams ni/_/skra tshhogs phra zhing 'khril bag can/_/	shes bya/_/mi yi bdag po lha rnams ni/_/skra tshhogs phra zhing 'khril bag can/_/	The gods have hair that is fine and curls.
['BO_T17_MW1PD95844_3554:446']	mthon mthing gis ni rnam par mdzes/_/sems can kun gyi yid 'ong bri/_/	mthon mthing gis ni rnam par mdzes/_/sems can kun gyi yid 'ong bri/_/	he is painted in a way that is pleasing to all beings.🔽He is like the color of refined gold from the Jambū River,
['BO_T17_MW1PD95844_3554:447']	'dzam bu chu bo'i gser zhun 'dra/_/pad+ma rgyas pa'i sbubs 'obs can/_/tsham	'dzam bu chu bo'i gser zhun 'dra/_/pad+ma rgyas pa'i sbubs 'obs can/_/tsham	with a halo like a fully opened lotus,🔽with a complexion like a partridge,
['BO_T17_MW1PD95844_3554:448', 'BO_T17_MW1PD95844_3554:449']	pa ka mdog spel 'od can/_/skyes mchog 'khor lo sgyur ba bya/_/glang chen🔽rgyal po khyu mchog dbang /_/ngang pa seng ge rnams kyi dang /_/'khor lo bsgyur	pa ka mdog spel 'od can/_/skyes mchog 'khor lo sgyur ba bya/_/glang chen rgyal po khyu mchog dbang /_/ngang pa seng ge rnams kyi dang /_/'khor lo bsgyur	with a radiance like a combination of the two.🔽The king of men should know that he is like the gait
['BO_T17_MW1PD95844_3554:450']	ba'i 'gros 'dra bar/_/mi yi rgyal po shes par gyis/_/glang chen rgyal po'i go	ba'i 'gros 'dra bar/_/mi yi rgyal po shes par gyis/_/glang chen rgyal po'i go	of a king of elephants, a bull, a lord, a swan, a lion,🔽or a universal monarch.🔽He is like the king of elephants in his great strength,🔽like the lord of bulls in his agility,
['BO_T17_MW1PD95844_3554:451']	stobs che/_/khyu mchog dbang po'i rnon bag can/_/seng ge rgyal po brtan bag	stobs che/_/khyu mchog dbang po'i rnon bag can/_/seng ge rgyal po brtan bag	like the king of lions in his firmness,🔽like the king of swans in his grace,
['BO_T17_MW1PD95844_3554:452']	can/_/ngang pa'i rgyal po ngom brjid can/_/mi yi dbang phyug chas 'dra zhing /_/	can/_/ngang pa'i rgyal po ngom brjid can/_/mi yi dbang phyug chas 'dra zhing /_/	and like the lord of men in his attire.🔽He is like one who conquers all other gaits
['BO_T17_MW1PD95844_3554:453']	'gros rnams thams cad zil gnan nas/_/zlo gar dag ni ston pa 'dra/_/	'gros rnams thams cad zil gnan nas/_/zlo gar dag ni ston pa 'dra/_/	and displays a dance.🔽He is like one who teaches beings,
['BO_T17_MW1PD95844_3554:454']	sems can rnams la slob pa 'dra/_/'khor lo sgyur ba'i sha mdog ni/_/rdul	sems can rnams la slob pa 'dra/_/'khor lo sgyur ba'i sha mdog ni/_/rdul	and the complexion of a universal monarch is like the color of🔽gold.
['BO_T17_MW1PD95844_3554:455']	dang dri mas mi gos shing /_/srab la mdog snum dri zhim dang /_/me long ltar	dang dri mas mi gos shing /_/srab la mdog snum dri zhim dang /_/me long ltar	The skin is unstained by impurities,🔽thin, smooth, and fragrant, and like a mirror,
['BO_T17_MW1PD95844_3554:456']	reg 'jam pa yin/_/nor bu 'bar ba'i 'od can dag_/gos srab dkar	reg 'jam pa yin/_/nor bu 'bar ba'i 'od can dag_/gos srab dkar	soft to the touch.🔽The universal monarch is drawn🔽within a halo of light,
['BO_T17_MW1PD95844_3554:457', 'BO_T17_MW1PD95844_3554:458']	por bzhag pa ltar/_/'khor lo sgyur ba'i rgyal po ni/_/kun nas 'od kyi🔽'khor bar bri/_/zla ba sprin bral lhag par mdzes gyur cing /_/gzugs ni	por bzhag pa ltar/_/'khor lo sgyur ba'i rgyal po ni/_/kun nas 'od kyi 'khor bar bri/_/zla ba sprin bral lhag par mdzes gyur cing /_/gzugs ni	like a jewel with a blazing light,🔽wearing thin white garments.🔽The universal monarch is also drawn🔽with a beautiful halo of light,🔽just like the moon, which is especially beautiful when free of clouds,
['BO_T17_MW1PD95844_3554:459']	'od kyi skor ba ci 'dra bar/_/sa bdag 'khor lo sgyur ba'ang mdzes pa'i 'od/_/	'od kyi skor ba ci 'dra bar/_/sa bdag 'khor lo sgyur ba'ang mdzes pa'i 'od/_/	and has a halo of light.
['BO_T17_MW1PD95844_3554:460']	dkyil 'khor lus la gnas pa'ang nges par bya/_/gdong yang zla ba 'dra ba'i	dkyil 'khor lus la gnas pa'ang nges par bya/_/gdong yang zla ba 'dra ba'i	The mandala should definitely be drawn on the body,🔽and the face should be as white as the light of the moon,
['BO_T17_MW1PD95844_3554:461']	'od ltar dkar/_/mi yi 'jig rten zla dgod zla gnyis 'dra/_/smin legs	'od ltar dkar/_/mi yi 'jig rten zla dgod zla gnyis 'dra/_/smin legs	like the world of humans with the moon and the stars.
['BO_T17_MW1PD95844_3554:462']	mgul legs dpral ba gdong par legs/_/skra mdog legs snum 'jam zhing rtshe	mgul legs dpral ba gdong par legs/_/skra mdog legs snum 'jam zhing rtshe	The eyebrows are beautiful, the neck is beautiful, the forehead and face are beautiful,🔽the hair is beautiful, shiny, smooth, and curls to the right,🔽the nose is high and straight, and the lips are as red as blood.
['BO_T17_MW1PD95844_3554:463']	mo 'khyil/_/sna mtho drang zhing mchu ni khrag ltar spa/_/so ni dag cing mu tig	mo 'khyil/_/sna mtho drang zhing mchu ni khrag ltar spa/_/so ni dag cing mu tig	The teeth are pure, like🔽pearls.
['BO_T17_MW1PD95844_3554:464', 'BO_T17_MW1PD95844_3554:465']	sar pa 'dra/_/rdzi ma'i mdog snum mchog gi 'dra zhing ring /_/mthon ting🔽gsal bar mig kyang dkyus ring mdzes/_/mdzod spu 'bar ba smin ma'i bar	sar pa 'dra/_/rdzi ma'i mdog snum mchog gi 'dra zhing ring /_/mthon ting gsal bar mig kyang dkyus ring mdzes/_/mdzod spu 'bar ba smin ma'i bar	His skin is fresh, his eyelashes are long and have the most beautiful color,
['BO_T17_MW1PD95844_3554:466']	gnas pa/_/dkar po lus ni rnam par mdzes par bya/_/rna ba pad+ma rgyas pa'i	gnas pa/_/dkar po lus ni rnam par mdzes par bya/_/rna ba pad+ma rgyas pa'i	and his eyes are clear and long, which is very attractive.
['BO_T17_MW1PD95844_3554:467']	sbubs mdog 'dra/_/de yi rna gshal byin gyis 'phra bar bya/_/mgrin pa dung	sbubs mdog 'dra/_/de yi rna gshal byin gyis 'phra bar bya/_/mgrin pa dung	His eyebrows are like the shape of a bow, and his eyelashes are like the color of a lotus.🔽His neck is like a conch, and his shoulders are broad.
['BO_T17_MW1PD95844_3554:468']	'dra thal gol rgyal ba yin/_/phrag pa legs 'brel yan lag nges par zlum/_/	'dra thal gol rgyal ba yin/_/phrag pa legs 'brel yan lag nges par zlum/_/	His limbs are well rounded, and his chest is full.
['BO_T17_MW1PD95844_3554:469']	mthong ka sha rgyas mchu dang zheng du gab/_/seng ge'i rgyal po lto ltar byin gyis	mthong ka sha rgyas mchu dang zheng du gab/_/seng ge'i rgyal po lto ltar byin gyis	His lips are not too thick, and his belly is like the shape of a lion’s.
['BO_T17_MW1PD95844_3554:470']	rnyong /_/rked pa legs zlum lus ni sha rgyas shing /_/lte ba g.yas su 'khyil pa	rnyong /_/rked pa legs zlum lus ni sha rgyas shing /_/lte ba g.yas su 'khyil pa	His waist is well rounded, his body is full, and his navel is deep.
['BO_T17_MW1PD95844_3554:471']	zab pa yin/_/glang chen rgyal 'drar 'doms kyi sba ba sbubs su nub/_/kun	zab pa yin/_/glang chen rgyal 'drar 'doms kyi sba ba sbubs su nub/_/kun	His genitals are concealed in a sheath like an elephant’s,
['BO_T17_MW1PD95844_3554:472']	nas legs zlum tshhigs kyang mi mngon yin/_/brla ni glang chen sna 'dra byin gyis	nas legs zlum tshhigs kyang mi mngon yin/_/brla ni glang chen sna 'dra byin gyis	and his buttocks are well rounded and not too prominent.🔽His thighs are like an elephant’s trunk, and his calves are like a
['BO_T17_MW1PD95844_3554:473']	zlum/_/brla gdong mtho zhing long bu mi mngon la/_/sor mo legs 'brel	zlum/_/brla gdong mtho zhing long bu mi mngon la/_/sor mo legs 'brel	His calves are round, his knees are high, and his ankles do not protrude. His fingers are well-knit,
['BO_T17_MW1PD95844_3554:474']	mdzes shing rkang pa dag_/bol ni rus sbal 'dra bar sha rgyas te/_/rtshe mo zla	mdzes shing rkang pa dag_/bol ni rus sbal 'dra bar sha rgyas te/_/rtshe mo zla	beautiful, and his feet are even, with heels like the tortoise. His toes are🔽even, and his nails are like the half-moon. His feet are soft, and he has the
['BO_T17_MW1PD95844_3554:475', 'BO_T17_MW1PD95844_3554:476']	gam 'dra ba'i sen mos sba/_/rkang 'jam 'khor lo'i mtshhan ldan sba la ljang /_/🔽lag ngar zlum zhing rkyang na ring ba dang /_/khyu mchog mjug ma 'dra bar byin	gam 'dra ba'i sen mos sba/_/rkang 'jam 'khor lo'i mtshhan ldan sba la ljang /_/ lag ngar zlum zhing rkyang na ring ba dang /_/khyu mchog mjug ma 'dra bar byin	mark of the wheel, with green ankle-bones.🔽His forearms are round, and his upper arms are long. His buttocks are🔽like the tail of the king of beasts. His fingers are long, well-rounded, and
['BO_T17_MW1PD95844_3554:477']	gyis phra/_/sor mo ring zhing legs zlum lag mthil gshong /_/sen mo'i 'od	gyis phra/_/sor mo ring zhing legs zlum lag mthil gshong /_/sen mo'i 'od	his palms are like the surface of the earth. His nails are clear, and he is
['BO_T17_MW1PD95844_3554:478', 'BO_T17_MW1PD95844_3554:479']	kyis gsal byas 'khor los rgyan/_/dbyibs legs tsham pa'i phung po 'dra bar🔽dkar/_/ngang ltar 'khor lo sgyur ba brjid 'gror bshad/_/de ltar 'di ni	kyis gsal byas 'khor los rgyan/_/dbyibs legs tsham pa'i phung po 'dra bar dkar/_/ngang ltar 'khor lo sgyur ba brjid 'gror bshad/_/de ltar 'di ni	adorned with wheels. His shape is beautiful, and his body is white like🔽a heap of camphor. It is said that the universal monarch walks with the🔽majesty of a swan.
['BO_T17_MW1PD95844_3554:480']	'khor lo sgyur ba yi/_/mchu zheng mtha' dag gi ni tshhad du bshad/_/rje ngar	'khor lo sgyur ba yi/_/mchu zheng mtha' dag gi ni tshhad du bshad/_/rje ngar	This is explained as the measure of the universal monarch’s🔽width and height.🔽His thighs are full, and his body is very full. His hands and feet are
['BO_T17_MW1PD95844_3554:481']	brla rgyas lus ni shin tu rgyas/_/phyag dang zhabs legs tshhigs rnams mi mngon	brla rgyas lus ni shin tu rgyas/_/phyag dang zhabs legs tshhigs rnams mi mngon	beautiful, and his joints are not visible.
