segmentnr	original	analyzed	translated
['BO_K09_D0044-6_H0094-6:77b-3']	sangs rgyas kyi zhing thams cad du mngon par 'byung ba'i skal pa mnyam pa dang / phyogs thams cad rgyas par dgang bar yang dag par gzhol ba thogs pa med cing phyir mi ldog par bya ba'i phyir mi ldog pa'i skal pa mnyam pa dang /	sangs rgyas kyi zhing thams cad du mngon par 'byung ba'i skal pa mnyam pa dang / phyogs thams cad rgyas par dgang bar yang dag par gzhol ba thogs pa med cing phyir mi ldog par bya ba'i phyir mi ldog pa'i skal pa mnyam pa dang /	the equal fortune of manifesting in all buddha realms, the equal fortune of irreversibility in order to be unobstructed and unhindered in order to fill all directions,🔽the equal fortune of dispelling darkness in order to attain the appearance of the maṇḍala of the wisdom of the complete buddhahood of the essence of all buddhas,
['BO_K09_D0044-6_H0094-6:78a-0']	sangs rgyas thams cad kyi snying po byang chub tu rnam par 'tshang rgya ba'i ye shes kyi dkyil 'khor snang ba rab tu thob par bya ba'i phyir mun pa rnam par sel ba'i skal pa mnyam pa dang / sangs rgyas @78a *//	sangs rgyas thams cad kyi snying po byang chub tu rnam par 'tshang rgya ba'i ye shes kyi dkyil 'khor snang ba rab tu thob par bya ba'i phyir mun pa rnam par sel ba'i skal pa mnyam pa dang / sangs rgyas @78a *//	and the equal fortune of the great maṇḍala of the wisdom of the essence of all buddhas in order to attain the appearance of the maṇḍala of the wisdom of the complete buddhahood of the essence of all buddhas.
['BO_K09_D0044-6_H0094-6:78a-1']	thams cad kyi 'khor gyi dkyil 'khor rgya mtshor rjes su phyin pa'i skal pa mnyam pa dang / sangs rgyas kyi zhing brjod du med pa'i de bzhin gshegs pa mchod cing rim gro bya ba'i sbyor ba la sangs rgyas kyi zhing thams cad lus kyi dra bas rgyas par dgang ba'i skal pa mnyam pa dang /	thams cad kyi 'khor gyi dkyil 'khor rgya mtshor rjes su phyin pa'i skal pa mnyam pa dang / sangs rgyas kyi zhing brjod du med pa'i de bzhin gshegs pa mchod cing rim gro bya ba'i sbyor ba la sangs rgyas kyi zhing thams cad lus kyi dra bas rgyas par dgang ba'i skal pa mnyam pa dang /	They had the same fortune as those who had reached the ocean of the maṇḍalas of the retinue of all the buddhas;🔽they had the same fortune as those who had filled the entire realm of phenomena with their bodies in order to make offerings to and serve the tathāgatas in the inexpressibly inexpressible buddha realms;🔽they had the same fortune as those who had the direct perception of wisdom in the ocean of the ways of the Dharma;
['BO_K09_D0044-6_H0094-6:78a-2']	chos kyi tshul rgya mtsho rjes su rgyu ba de dang de dag la ye shes mngon sum gyi skal pa mnyam pa dang / rjes su mthun pa'i chos kyi tshul thams cad mngon du bya ba'i sbyor ba la nan tan gyi skal pa mnyam pa dang /	chos kyi tshul rgya mtsho rjes su rgyu ba de dang de dag la ye shes mngon sum gyi skal pa mnyam pa dang / rjes su mthun pa'i chos kyi tshul thams cad mngon du bya ba'i sbyor ba la nan tan gyi skal pa mnyam pa dang /	they had the same fortune as those who were diligent in manifesting all the ways of the Dharma that were in accord with the Dharma;
['BO_K09_D0044-6_H0094-6:78a-3']	chos kyi mos pa shin tu shas che ba'i brtsams pa rnam par dag par bya ba'i phyir btsal ba'i skal pa mnyam pa dang / lus dang ngag dang yid kyi las kyis sangs rgyas kyi yon tan gyi rgyan yongs su sgrub pa la rnam par dag pa'i skal pa mnyam pa dang /	chos kyi mos pa shin tu shas che ba'i brtsams pa rnam par dag par bya ba'i phyir btsal ba'i skal pa mnyam pa dang / lus dang ngag dang yid kyi las kyis sangs rgyas kyi yon tan gyi rgyan yongs su sgrub pa la rnam par dag pa'i skal pa mnyam pa dang /	They are equal in their search for the perfect composition of a text that is imbued with a very strong interest in the Dharma, equal in their pure attitude of accomplishing the ornaments of the qualities of buddhahood through their physical, verbal, and mental actions,
['BO_K09_D0044-6_H0094-6:78a-4']	nyam nga ba'i rtog pa med pa'i sems kyi dkyil 'khor gyis chos thams cad kyi ye shes kyi dkyil 'khor yongs su dag par bya ba'i phyir yid kyi skal pa mnyam pa dang / dge ba'i rtsa ba thams cad kyi tshogs yang dag par brtsams pa mthar phyin par bya ba'i sbyor ba la brtson 'grus brtsams pa'i skal pa mnyam pa dang /	nyam nga ba'i rtog pa med pa'i sems kyi dkyil 'khor gyis chos thams cad kyi ye shes kyi dkyil 'khor yongs su dag par bya ba'i phyir yid kyi skal pa mnyam pa dang / dge ba'i rtsa ba thams cad kyi tshogs yang dag par brtsams pa mthar phyin par bya ba'i sbyor ba la brtson 'grus brtsams pa'i skal pa mnyam pa dang /	equal in their mental attitude of purifying the maṇḍala of wisdom of all phenomena with a mind that is free of any sense of danger, equal in their diligence in applying themselves to the completion of the perfect undertaking of the accumulation of all roots of virtue,
['BO_K09_D0044-6_H0094-6:78b-0']	byang chub sems dpa'i spyod pa thams cad yongs @78b su rdzogs par bya ba la spyod pa'i rgyan gyi skal pa mnyam pa dang / chos thams cad kyi mtshan ma khong du chud par bya ba la chags pa med par rnam par spyad pa'i skal pa mnyam pa dang /	byang chub sems dpa'i spyod pa thams cad yongs @78b su rdzogs par bya ba la spyod pa'i rgyan gyi skal pa mnyam pa dang / chos thams cad kyi mtshan ma khong du chud par bya ba la chags pa med par rnam par spyad pa'i skal pa mnyam pa dang /	they have the same fortune as those who practice in order to perfect all the bodhisattva activities;🔽they have the same fortune as those who practice without attachment in order to understand the characteristics of all phenomena;🔽they have the same fortune as those who, through the wisdom of the practice of the Dharma, manifest various skillful means;
['BO_K09_D0044-6_H0094-6:78b-1']	chos la rnam par spyod pa'i ye shes kyis rnam par 'phrul pa de dang de dag tu thabs mkhas pa'i tshul gyi skal pa mnyam pa dang / bsam pa ji lta ba bzhin du sems can rnams la yul bstan pas yang dag par bskul ba'i phyir skye mched rnam par dag pa'i skal pa mnyam pa dang /	chos la rnam par spyod pa'i ye shes kyis rnam par 'phrul pa de dang de dag tu thabs mkhas pa'i tshul gyi skal pa mnyam pa dang / bsam pa ji lta ba bzhin du sems can rnams la yul bstan pas yang dag par bskul ba'i phyir skye mched rnam par dag pa'i skal pa mnyam pa dang /	they have the same fortune as those who, by showing beings their realms in accordance with their aspirations, encourage them to practice;
['BO_K09_D0044-6_H0094-6:78b-2', 'BO_K09_D0044-6_H0094-6:78b-3']	chos thams cad sgom pa dang / rnam par sgom pa rab tu thob par bya ba'i phyir byang chub sems dpa'i ting nge 'dzin gyi sgo rab tu thob par bya ba'i skal pa mnyam pa dang / de bzhin gshegs pa thams cad kyi byin gyi rlabs kyi skal pa mnyam pa dang /🔽sangs rgyas dang / byang chub sems dpa' thams cad kyis rab tu thob par bya ba las yongs su gnan pa'i skal pa mnyam pa dang / byang chub sems dpa'i rnam par dgod pa thams cad la rab tu gnas pa'i skal pa mnyam pa dang /	chos thams cad sgom pa dang / rnam par sgom pa rab tu thob par bya ba'i phyir byang chub sems dpa'i ting nge 'dzin gyi sgo rab tu thob par bya ba'i skal pa mnyam pa dang / de bzhin gshegs pa thams cad kyi byin gyi rlabs kyi skal pa mnyam pa dang / sangs rgyas dang / byang chub sems dpa' thams cad kyis rab tu thob par bya ba las yongs su gnan pa'i skal pa mnyam pa dang / byang chub sems dpa'i rnam par dgod pa thams cad la rab tu gnas pa'i skal pa mnyam pa dang /	the fortune of attaining the bodhisattva samādhi gateway in order to attain the meditation and complete meditation of all phenomena; the fortune of the blessing of all the tathāgatas;🔽the fortune of being guided by all the buddhas and bodhisattvas; the fortune of remaining in all the bodhisattva arrays;
['BO_K09_D0044-6_H0094-6:79a-0']	sangs rgyas thams cad kyis lung bstan pa la yongs su bstan pa'i skal pa mnyam pa dang / skad cig gcig gi ting nge 'dzin rgya mtsho'i tshul thams cad la ting nge 'dzin gyi skal pa mnyam pa dang / sangs rgyas kyi @79a *//	sangs rgyas thams cad kyis lung bstan pa la yongs su bstan pa'i skal pa mnyam pa dang / skad cig gcig gi ting nge 'dzin rgya mtsho'i tshul thams cad la ting nge 'dzin gyi skal pa mnyam pa dang / sangs rgyas kyi @79a *//	the fortune of being prophesied by all the buddhas; the fortune of samādhi in all the ways of the ocean of samādhis in a single instant; the fortune of the power of the bodhisattvas;
['BO_K09_D0044-6_H0094-6:79a-1']	'phrin las mtshan nyid sna tshogs la ting nge 'dzin rnam par dgod pa'i skal pa mnyam pa dang / rjes su dran pa'i dmigs pa'i tshul rgya mtsho thams cad la rjes su dran pa'i skal pa mnyam pa dang / byang chub sems dpa'i bya ba la phyi ma'i mtha'i bskal pa'i mur thug par zhe non pa la byang chub sems dpas spyad pa'i skal pa mnyam pa dang /	'phrin las mtshan nyid sna tshogs la ting nge 'dzin rnam par dgod pa'i skal pa mnyam pa dang / rjes su dran pa'i dmigs pa'i tshul rgya mtsho thams cad la rjes su dran pa'i skal pa mnyam pa dang / byang chub sems dpa'i bya ba la phyi ma'i mtha'i bskal pa'i mur thug par zhe non pa la byang chub sems dpas spyad pa'i skal pa mnyam pa dang /	they are equal in the fortune of establishing all kinds of activities in pure meditative absorption; they are equal in the fortune of recollecting all the ways of focusing on the ocean of recollections; they are equal in the fortune of the bodhisattvas’ practice, which is to be engaged in for as many kalpas as there are atoms in the inexpressibly vast buddha realms;
['BO_K09_D0044-6_H0094-6:79a-2']	sangs rgyas kyi ye shes tshad med pa la mos shing dga' ba'i shugs rgya mtsho rnam par 'phel bar bya ba'i phyir mos pa'i skal pa mnyam pa dang / sgrib pa'i ri thams cad la rnam par zlog pa'i skal pa mnyam pa dang / sangs rgyas kyi ye shes kyi tshogs mtha' yas pa yongs su bsgrub pa'i phyir phyir mi zlog pa'i ye shes kyi skal pa mnyam pa dang /	sangs rgyas kyi ye shes tshad med pa la mos shing dga' ba'i shugs rgya mtsho rnam par 'phel bar bya ba'i phyir mos pa'i skal pa mnyam pa dang / sgrib pa'i ri thams cad la rnam par zlog pa'i skal pa mnyam pa dang / sangs rgyas kyi ye shes kyi tshogs mtha' yas pa yongs su bsgrub pa'i phyir phyir mi zlog pa'i ye shes kyi skal pa mnyam pa dang /	they are equal in the fortune of interest, for they increase the ocean of the power of interest and joy in immeasurable buddha wisdom; they are equal in the fortune of turning away from all the mountains of obscurations; they are equal in the fortune of irreversible wisdom, for they accomplish the infinite accumulations of the wisdom of buddhahood;
['BO_K09_D0044-6_H0094-6:79a-3']	sems can thams cad yongs su sbyin par bya ba dang / gdul ba'i dus su skye ba'i skal pa dang mnyam pa dang / thams cad mkhyen pa nyid kyi tshul gyi sgo la rnam par spyod pa'i skal pa mnyam pa dang / chos kyi dbyings kyi tshul gyis khyu mchog gi mthu phyung ba'i yul la rab tu 'jug par bya ba'i phyir yul gyi skal pa mnyam pa dang /	sems can thams cad yongs su sbyin par bya ba dang / gdul ba'i dus su skye ba'i skal pa dang mnyam pa dang / thams cad mkhyen pa nyid kyi tshul gyi sgo la rnam par spyod pa'i skal pa mnyam pa dang / chos kyi dbyings kyi tshul gyis khyu mchog gi mthu phyung ba'i yul la rab tu 'jug par bya ba'i phyir yul gyi skal pa mnyam pa dang /	the fortune of being born at the time of the complete purification of all sentient beings, the fortune of engaging in the way of omniscience, the fortune of engaging in the domain of the power of the bull of the method of the realm of phenomena,
['BO_K09_D0044-6_H0094-6:79b-0']	gzhi thams cad yongs su chom pa'i sems su bya ba'i phyir gzhi med pa'i skal pa mnyam pa dang / @79b chos mnyam pa nyid kyi ye shes la 'jug par bya ba'i phyir chos bstan pa'i skal pa mnyam pa dang / sangs rgyas thams cad kyi byin gyi rlabs rang gi lus kyis yang dag par gnon pa'i phyir brtson pa'i skal pa mnyam pa dang /	gzhi thams cad yongs su chom pa'i sems su bya ba'i phyir gzhi med pa'i skal pa mnyam pa dang / @79b chos mnyam pa nyid kyi ye shes la 'jug par bya ba'i phyir chos bstan pa'i skal pa mnyam pa dang / sangs rgyas thams cad kyi byin gyi rlabs rang gi lus kyis yang dag par gnon pa'i phyir brtson pa'i skal pa mnyam pa dang /	the fortune of the absence of a basis in order to have a mind that is completely free of any basis, the fortune of teaching the Dharma in order to engage in the wisdom of the equality of phenomena, the fortune of diligence in order to conquer with one’s body the blessings of all buddhas,
['BO_K09_D0044-6_H0094-6:79b-1']	'jig rten thams cad kyis khong du chud par bya ba'i phyir nan tan gyi tshul la mngon par shes pa'i skal pa mnyam pa dang / phyogs thams cad kyi zhing rgya mtshor 'jug par bya ba la mngon par 'du bya ba med pa'i rdzu 'phrul rab tu thob pa'i skal pa mnyam pa dang /	'jig rten thams cad kyis khong du chud par bya ba'i phyir nan tan gyi tshul la mngon par shes pa'i skal pa mnyam pa dang / phyogs thams cad kyi zhing rgya mtshor 'jug par bya ba la mngon par 'du bya ba med pa'i rdzu 'phrul rab tu thob pa'i skal pa mnyam pa dang /	They had the same fortune as those who, in order to make themselves understood by all worlds, had the higher knowledge of the way of practice;🔽they had the same fortune as those who had attained the effortless miracle of entering the ocean of all the buddha-fields in all directions;🔽they had the same fortune as those who had attained the stage of retention, in order to attain the light of the ocean of all retentions;
['BO_K09_D0044-6_H0094-6:79b-2']	gzungs rgya mtsho thams cad kyi snang ba rab tu thob par bya ba la gzungs kyi sa'i skal pa mnyam pa dang / mdo sde'i chos kyi rnam grangs thams cad la sangs rgyas thams cad kyi chos kyi 'khor lo'i dgongs pa khong du chud par bya ba'i skal pa mnyam pa dang /	gzungs rgya mtsho thams cad kyi snang ba rab tu thob par bya ba la gzungs kyi sa'i skal pa mnyam pa dang / mdo sde'i chos kyi rnam grangs thams cad la sangs rgyas thams cad kyi chos kyi 'khor lo'i dgongs pa khong du chud par bya ba'i skal pa mnyam pa dang /	they had the same fortune as those who had penetrated the intention of the wheel of teaching of all buddhas with regard to all the categories of the sutras.
['BO_K09_D0044-6_H0094-6:79b-3']	nam mkha'i dbyings lta bu'i chos kyi tshul thams cad khong du chud par bya ba'i phyir chos zab mo la 'jug pa'i skal pa mnyam pa dang / 'jig rten gyi khams 'byams klas pa thams cad du snang bar bya ba'i skal pa mnyam pa dang /	nam mkha'i dbyings lta bu'i chos kyi tshul thams cad khong du chud par bya ba'i phyir chos zab mo la 'jug pa'i skal pa mnyam pa dang / 'jig rten gyi khams 'byams klas pa thams cad du snang bar bya ba'i skal pa mnyam pa dang /	They are of equal fortune in penetrating the profound Dharma in order to comprehend all the ways of the Dharma, which are like the realm of space;🔽they are of equal fortune in illuminating all the infinite world systems;🔽they are of equal fortune in manifesting the teachings that are perceived by beings according to their aspirations;
['BO_K09_D0044-6_H0094-6:80a-0']	bsam pa ji lta ba bzhin du 'gro bas rnam par dmigs par bstan pa la mngon par gsal ba'i skal pa mnyam pa dang / zhing gi byin gyi rlabs dang / rnam par 'phrul pa sems can yongs su @80a *//	bsam pa ji lta ba bzhin du 'gro bas rnam par dmigs par bstan pa la mngon par gsal ba'i skal pa mnyam pa dang / zhing gi byin gyi rlabs dang / rnam par 'phrul pa sems can yongs su @80a *//	they are of equal fortune in the blessing of the fields and the emanations that train beings;
['BO_K09_D0044-6_H0094-6:80a-1']	bstan pa'i phyir rab tu bskyod pa'i skal pa mnyam pa dang / mthong ba dang / thos pa dang / rjes su dran pas sems can gdul ba'i phyir don yod par spyad pa'i skal pa mnyam pa dang / smon lam rgya mtsho'i tshul thams cad yongs su rdzogs pas stobs bcu'i ye shes rjes su 'tshang rgya bar bya ba'i phyir 'byung ba'i skal pa mnyam pa yang rab tu thob par gyur to //	bstan pa'i phyir rab tu bskyod pa'i skal pa mnyam pa dang / mthong ba dang / thos pa dang / rjes su dran pas sems can gdul ba'i phyir don yod par spyad pa'i skal pa mnyam pa dang / smon lam rgya mtsho'i tshul thams cad yongs su rdzogs pas stobs bcu'i ye shes rjes su 'tshang rgya bar bya ba'i phyir 'byung ba'i skal pa mnyam pa yang rab tu thob par gyur to //	He attained the fortune of being in the same realm as those who are unshakable in their intent to teach, the fortune of being in the same realm as those who have meaningful conduct through guiding beings through seeing, hearing, and remembering, and the fortune of being in the same realm as those who are born to attain the wisdom of the ten powers through fulfilling all the ways of the ocean of prayers.
['BO_K09_D0044-6_H0094-6:80a-2']	de ltar tshong dpon gyi bu nor bzang shin tu dga' ba'i sems su gyur te /	de ltar tshong dpon gyi bu nor bzang shin tu dga' ba'i sems su gyur te /	In this way, Sudhana, the head merchant’s son, was filled with joy.
['BO_K09_D0044-6_H0094-6:80a-3']	mtshan mo'i lha mo 'gro ba thams cad srung ba'i smon lam la brtson pa'i 'od la bltas pas 'du shes rnam par dag pa de dag thob par gyur te /	mtshan mo'i lha mo 'gro ba thams cad srung ba'i smon lam la brtson pa'i 'od la bltas pas 'du shes rnam par dag pa de dag thob par gyur te /	He looked at the night goddess Sarva­jagadrakṣāpranidhānavīryaprabhā and attained those pure perceptions.
