segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-8_H0009-8:5b-7', 'BO_K02_D0008-8_H0009-8:5b-8', 'BO_K02_D0008-8_H0009-8:5b-9']	lce'i rnam par shes pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /🔽de ltar na 'phags pa'i lam yan lag brgyad pa rnam par dag pa dang / lce'i rnam par shes pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /🔽gnyis su byar med so so ma yin tha mi dad do //	lce'i rnam par shes pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste / de ltar na 'phags pa'i lam yan lag brgyad pa rnam par dag pa dang / lce'i rnam par shes pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de / gnyis su byar med so so ma yin tha mi dad do //	5b	The purity of the knowledge of all aspects is due to the purity of the consciousness of the tongue.
['BO_K02_D0008-8_H0009-8:5b-10', 'BO_K02_D0008-8_H0009-8:6a-0', 'BO_K02_D0008-8_H0009-8:6a-1']	'phags pa'i lam yan lag brgyad pa rnam par dag pas lus kyi rnam par shes pa rnam par dag pa /🔽lus kyi rnam par shes pa rnam par dag pas rnam pa thams cad mkhyen @6a *//🔽pa nyid rnam par dag pa ste /	'phags pa'i lam yan lag brgyad pa rnam par dag pas lus kyi rnam par shes pa rnam par dag pa /🔽lus kyi rnam par shes pa rnam par dag pas rnam pa thams cad mkhyen @6a *//🔽pa nyid rnam par dag pa ste /	5b	Thus, the purity of the noble eightfold path and the purity of the consciousness of the tongue and the purity of the knowledge of all aspects are not two, nor are they divided.
['BO_K02_D0008-8_H0009-8:6a-2']	de ltar na 'phags pa'i lam yan lag brgyad pa rnam par dag pa dang / lus kyi rnam par shes pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	de ltar na 'phags pa'i lam yan lag brgyad pa rnam par dag pa dang / lus kyi rnam par shes pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	6a	Thus, the purification of the eightfold noble path and the purification of the body consciousness are indivisible.
['BO_K02_D0008-8_H0009-8:6a-3']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	6a	There is no twofoldness there.
['BO_K02_D0008-8_H0009-8:6a-4']	'phags pa'i lam yan lag brgyad pa rnam par dag pas yid kyi rnam par shes pa rnam par dag pa /	'phags pa'i lam yan lag brgyad pa rnam par dag pas yid kyi rnam par shes pa rnam par dag pa /	6a	The purification of the eightfold noble path and the purification of the mind consciousness are indivisible.
['BO_K02_D0008-8_H0009-8:6a-5']	yid kyi rnam par shes pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	yid kyi rnam par shes pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	6a	The purification of the mind consciousness and the purification of the knowledge of all aspects are indivisible.
['BO_K02_D0008-8_H0009-8:6a-6']	de ltar na 'phags pa'i lam yan lag brgyad pa rnam par dag pa dang / yid kyi rnam par shes pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	de ltar na 'phags pa'i lam yan lag brgyad pa rnam par dag pa dang / yid kyi rnam par shes pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	6a	Thus, the purification of the eightfold noble path and the purification of the mind consciousness and the purification of the knowledge of all aspects are indivisible.
['BO_K02_D0008-8_H0009-8:6a-7']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	6a	There is no twofoldness there.
['BO_K02_D0008-8_H0009-8:6a-8']	'phags pa'i lam yan lag brgyad pa rnam par dag pas mig gi 'dus te reg pa rnam par dag pa /	'phags pa'i lam yan lag brgyad pa rnam par dag pas mig gi 'dus te reg pa rnam par dag pa /	6a	The purity of the eye contact is due to the purity of the noble eightfold path.
['BO_K02_D0008-8_H0009-8:6a-9']	mig gi 'dus te reg pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	mig gi 'dus te reg pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	6a	The purity of the knowledge of all aspects is due to the purity of eye contact.
['BO_K02_D0008-8_H0009-8:6a-10']	de ltar na 'phags pa'i lam yan lag brgyad pa rnam par dag pa dang / mig gi 'dus te reg pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	de ltar na 'phags pa'i lam yan lag brgyad pa rnam par dag pa dang / mig gi 'dus te reg pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	6a	Thus, the purity of the noble eightfold path and the purity of eye contact and the purity of the knowledge of all aspects are not two and are not divided.
['BO_K02_D0008-8_H0009-8:6a-11']	gnyis su byar med sa so ma yin tha mi dad do //	gnyis su byar med sa so ma yin tha mi dad do //	6a	They are not broken apart, not different.
['BO_K02_D0008-8_H0009-8:6b-0']	'phags pa'i lam yan lag brgyad pa rnam par dag @6b pas rna ba'i 'dus te reg pa rnam par dag pa /	'phags pa'i lam yan lag brgyad pa rnam par dag @6b pas rna ba'i 'dus te reg pa rnam par dag pa /	6b	The purity of the ear contact is due to the purity of the noble eightfold path.
['BO_K02_D0008-8_H0009-8:6b-1']	rna ba'i 'dus te reg pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	rna ba'i 'dus te reg pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	6b	The purity of the knowledge of all aspects is due to the purity of ear contact.
['BO_K02_D0008-8_H0009-8:6b-2']	de ltar na 'phags pa'i lam yan lag brgyad pa rnam par dag pa dang / rna ba'i 'dus te reg pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	de ltar na 'phags pa'i lam yan lag brgyad pa rnam par dag pa dang / rna ba'i 'dus te reg pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	6b	Thus, the purification of the eightfold noble path and the purification of the sensory element of the ears are indivisible.
['BO_K02_D0008-8_H0009-8:6b-3']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	6b	There is no duality in them, and no differentiation can be made.
['BO_K02_D0008-8_H0009-8:6b-4']	'phags pa'i lam yan lag brgyad pa rnam par dag pas sna'i 'dus te reg pa rnam par dag pa /	'phags pa'i lam yan lag brgyad pa rnam par dag pas sna'i 'dus te reg pa rnam par dag pa /	6b	The purification of the eightfold noble path and the purification of the sensory element of the nose are indivisible.
['BO_K02_D0008-8_H0009-8:6b-5']	sna'i 'dus te reg pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	sna'i 'dus te reg pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	6b	The purification of the sensory element of the nose and the purification of the sensory element of the ears are indivisible.
['BO_K02_D0008-8_H0009-8:6b-6']	de ltar na 'phags pa'i lam yan lag brgyad pa rnams par dag pa dang / sna'i 'dus te reg pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	de ltar na 'phags pa'i lam yan lag brgyad pa rnams par dag pa dang / sna'i 'dus te reg pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	6b	Thus, the purification of the eightfold noble path and the purification of the sensory element of the nose and the purification of the sensory element of the ears are indivisible.
['BO_K02_D0008-8_H0009-8:6b-7']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	6b	There is no duality in them, and no differentiation can be made.
['BO_K02_D0008-8_H0009-8:6b-8']	'phags pa'i lam yan lag brgyad pa rnam par dag pas lce'i 'dus te reg pa rnam par dag pa /	'phags pa'i lam yan lag brgyad pa rnam par dag pas lce'i 'dus te reg pa rnam par dag pa /	6b	The purity of the noble eightfold path.
['BO_K02_D0008-8_H0009-8:6b-9', 'BO_K02_D0008-8_H0009-8:6b-10']	lce'i 'dus te reg pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /🔽de ltar na 'phags pa'i lam yan lag brgyad pa rnam par dag pa dang; lce'i 'dus te reg pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	lce'i 'dus te reg pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste / de ltar na 'phags pa'i lam yan lag brgyad pa rnam par dag pa dang; lce'i 'dus te reg pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	6b	The purity of the tongue sense-sphere is the purity of the knowledge of all modes.
['BO_K02_D0008-8_H0009-8:6b-11']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	6b	Thus, Subhuti, the purity of the noble eightfold path and the purity of the tongue sense-sphere and the purity of the knowledge of all modes are not two nor divided, not separated, not broken apart.
['BO_K02_D0008-8_H0009-8:7a-0']	@7a *// 'phags pa'i lam yan lag brgyad pa rnam par dag pas lus kyi 'dus te reg pa rnam par dag pa /	@7a *// 'phags pa'i lam yan lag brgyad pa rnam par dag pas lus kyi 'dus te reg pa rnam par dag pa /	7a	The purity of the noble eightfold path.
['BO_K02_D0008-8_H0009-8:7a-1']	lus kyi 'dus te reg pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	lus kyi 'dus te reg pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	7a	The purity of the body sense-sphere is the purity of the knowledge of all modes.
['BO_K02_D0008-8_H0009-8:7a-2']	de ltar na 'phags pa'i lam yan lag brgyad pa rnam par dag pa dang / lus kyi 'dus te reg pa rnam par dag pa dang / rnam par thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	de ltar na 'phags pa'i lam yan lag brgyad pa rnam par dag pa dang / lus kyi 'dus te reg pa rnam par dag pa dang / rnam par thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	7a	Thus, the purification of the eightfold noble path and the purification of the sensory element of the mental faculty are indivisible:
['BO_K02_D0008-8_H0009-8:7a-3']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	7a	they are not two, nor are they divided.🔽The purification of the sensory element of the mental faculty is the purification of the sensory element of mental consciousness.
['BO_K02_D0008-8_H0009-8:7a-4']	'phags pa'i lam yan lag brgyad pa rnam par dag pas yid kyi 'dus te reg pa rnam par dag pa /	'phags pa'i lam yan lag brgyad pa rnam par dag pas yid kyi 'dus te reg pa rnam par dag pa /	7a	The purification of the sensory element of mental consciousness is the purification of the sensory element of the mental faculty.🔽Thus, the purification of the sensory element of the mental faculty and the purification of the sensory element of mental consciousness are indivisible:🔽they are not two, nor are they divided.🔽The purification of the sensory element of mental consciousness is the purification of the sensory element of mental phenomena.
['BO_K02_D0008-8_H0009-8:7a-5']	yid kyi 'dus te reg pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	yid kyi 'dus te reg pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	7a	The purification of the sensory element of mental phenomena is the purification of the sensory element of mental consciousness.🔽Thus, the purification of the sensory element of mental consciousness and the purification of the sensory element of mental phenomena are indivisible:🔽they are not two, nor are they divided.🔽The purification of the sensory element of mental phenomena is the purification of the faculty of the mind.🔽The purification of the faculty of the mind is the purification of the sensory element of mental phenomena.
['BO_K02_D0008-8_H0009-8:7a-6']	de ltar na 'phags pa'i lam yan lag brgyad pa rnam par dag pa dang / yid kyi 'dus te reg pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	de ltar na 'phags pa'i lam yan lag brgyad pa rnam par dag pa dang / yid kyi 'dus te reg pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	7a	Thus, the purification of the sensory element of mental phenomena and the purification of the faculty of the mind are indivisible:
['BO_K02_D0008-8_H0009-8:7a-7']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	7a	they are not two, nor are they divided.🔽The purification of the faculty of the mind is the purification of the power of the mind.🔽The purification of the power of the mind is the purification of the faculty of the mind.🔽Thus, the purification of the faculty of the mind and the purification of the power of the mind are indivisible:🔽they are not two, nor are they divided.
['BO_K02_D0008-8_H0009-8:7a-8']	'phags pa'i lam yan lag brgyad pa rnam par dag pas mig gi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	'phags pa'i lam yan lag brgyad pa rnam par dag pas mig gi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	7a	The purity of the sense field of the nose is the purity of the sense field of the tongue.🔽The purity of the sense field of the tongue is the purity of the sense field of the body.🔽The purity of the sense field of the body is the purity of the sense field of the mental faculty.🔽The purity of the sense field of the mental faculty is the purity of the sense field of mental objects.🔽The purity of the sense field of mental objects is the purity of the sense field of mental consciousness.🔽The purity of the sense field of mental consciousness is the purity of the sense field of mental contact.
['BO_K02_D0008-8_H0009-8:7a-9']	mig gi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	mig gi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	7a	The purity of the sense field of mental contact is the purity of the sense field of the feeling that arises from the condition of mental contact.🔽The purity of the sense field of the feeling that arises from the condition of mental contact is the purity of the sense field of craving for the feeling that arises from the condition of mental contact.
['BO_K02_D0008-8_H0009-8:7b-0', 'BO_K02_D0008-8_H0009-8:7b-1']	de ltar na 'phags pa'i lam yan lag brgyad pa rnam par dag pa dang / mig gi 'dus te reg @7b rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /🔽gnyis su byar med so so ma yin tha mi dad do //	de ltar na 'phags pa'i lam yan lag brgyad pa rnam par dag pa dang / mig gi 'dus te reg @7b rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de / gnyis su byar med so so ma yin tha mi dad do //	7b	The purity of the sense field of craving for the feeling that arises from the condition of mental contact is the purity of the sense field of craving for the feeling that arises from the condition of mental contact.🔽The purity of the sense field of craving for the feeling that arises from the condition of mental contact is the purity of the sense field of the mental faculty.🔽The purity of the sense field of the mental faculty is the purity of the sense field of mental objects.🔽The purity of the sense field of mental objects is the purity of the sense field of mental consciousness.
['BO_K02_D0008-8_H0009-8:7b-2']	'phags pa'i lam yan lag brgyad pa rnam par dag pas rna ba'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	'phags pa'i lam yan lag brgyad pa rnam par dag pas rna ba'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	7b	The purity of the sense field of mental consciousness is the purity of the sense field of mental
['BO_K02_D0008-8_H0009-8:7b-3']	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	7b	The purity of the conditioned arising of contact through the union of the ear is the purity of the knowledge of all aspects.
['BO_K02_D0008-8_H0009-8:7b-4']	de ltar na 'phags pa'i lam yan lag brgyad pa rnam par dag pa dang / rna ba'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	de ltar na 'phags pa'i lam yan lag brgyad pa rnam par dag pa dang / rna ba'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	7b	Thus, the purity of the noble eightfold path and the purity of the conditioned arising of contact through the union of the ear and the purity of the knowledge of all aspects are indivisible.
