segmentnr	original	analyzed	translated
['BO_K06_D0011-2_H0013-2:412b-7', 'BO_K06_D0011-2_H0013-2:412b-8']	rnam par byang bar yang dag par rjes su mi mthong ba'i phyir ro //🔽rab 'byor / byang chub sems dpa' sems dpa' chen po de srid pa las 'das nas kyang 'di snyam du bdag ni bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur snyam mam /	rnam par byang bar yang dag par rjes su mi mthong ba'i phyir ro // rab 'byor / byang chub sems dpa' sems dpa' chen po de srid pa las 'das nas kyang 'di snyam du bdag ni bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur snyam mam /	Subhūti, it is because bodhisattva great beings do not see any dharma at all that arises or ceases, or is defiled or purified, in dharmas that are empty of their own marks.🔽Subhūti, even after having transcended existence, bodhisattva great beings do not think, “I will fully awaken to unsurpassed, perfect, complete awakening,”
['BO_K06_D0011-2_H0013-2:412b-9']	'on te mngon par rdzogs par 'tshang rgya bar mi 'gyur snyam du mi sems so //	'on te mngon par rdzogs par 'tshang rgya bar mi 'gyur snyam du mi sems so //	or “I will not fully awaken.”
['BO_K06_D0011-2_H0013-2:412b-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K06_D0011-2_H0013-2:412b-11']	rab 'byor / 'di ltar bla na med pa yang dag par rdzogs pa'i byang chub rang gi mtshan nyid kyis stong pa'i phyir ro //	rab 'byor / 'di ltar bla na med pa yang dag par rdzogs pa'i byang chub rang gi mtshan nyid kyis stong pa'i phyir ro //	Subhūti, it is because unsurpassed, perfect, complete awakening is empty of its own mark.
['BO_K06_D0011-2_H0013-2:412b-12']	rab 'byor / byang chub sems dpa' sems dpa' chen po rang gi sa la de ltar gnas pa de ni gzhan gyi dring mi 'jog pa yin /	rab 'byor / byang chub sems dpa' sems dpa' chen po rang gi sa la de ltar gnas pa de ni gzhan gyi dring mi 'jog pa yin /	Subhūti, bodhisattva great beings standing on their own stage like that are not led by others,
['BO_K06_D0011-2_H0013-2:412b-13']	sems can thams cad kyis mi thub pa yin no //	sems can thams cad kyis mi thub pa yin no //	and are not overcome by all beings.
['BO_K06_D0011-2_H0013-2:412b-14', 'BO_K06_D0011-2_H0013-2:413a-0']	de ci'i phyir zhe na /🔽rab 'byor / 'di ltar phyir mi ldog @413a *//	de ci'i phyir zhe na / rab 'byor / 'di ltar phyir mi ldog @413a *//	Why is it so?
['BO_K06_D0011-2_H0013-2:413a-1']	pa'i byang chub sems dpa' sems dpa' chen po de ltar gnas pa ni mi 'phrogs pa'i ye shes dang ldan pa'i phyir te /	pa'i byang chub sems dpa' sems dpa' chen po de ltar gnas pa ni mi 'phrogs pa'i ye shes dang ldan pa'i phyir te /	Subhūti, it is because irreversible bodhisattva great beings standing like that have the knowledge that cannot be stolen away.
['BO_K06_D0011-2_H0013-2:413a-2']	rab 'byor / gal te phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po'i drung du bdud sdig can sangs rgyas kyi cha byad kyis 'ongs nas //	rab 'byor / gal te phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po'i drung du bdud sdig can sangs rgyas kyi cha byad kyis 'ongs nas //	Subhūti, if Māra the wicked one, having come into the presence of an irreversible bodhisattva great being in the guise of a buddha,
['BO_K06_D0011-2_H0013-2:413a-3']	'di skad du /	'di skad du /	were to say this:
['BO_K06_D0011-2_H0013-2:413a-4']	kye rigs kyi bu /	kye rigs kyi bu /	‘Hey, son of a good family!
['BO_K06_D0011-2_H0013-2:413a-5']	khyod tshe 'di nyid la nyon mongs pa thams cad zad pa'i dgra bcom pa nyid thob par gyis shig /	khyod tshe 'di nyid la nyon mongs pa thams cad zad pa'i dgra bcom pa nyid thob par gyis shig /	You should attain arhatship, the destruction of all the defilements in this very life.
['BO_K06_D0011-2_H0013-2:413a-6']	khyod ni sangs rgyas bcom ldan 'das rnams kyis bla na med pa yang dag par rdzogs pa'i byang chub tu lung ma bstan to //	khyod ni sangs rgyas bcom ldan 'das rnams kyis bla na med pa yang dag par rdzogs pa'i byang chub tu lung ma bstan to //	You have not been predicted to unsurpassed, perfect enlightenment by the Lord Buddhas.
['BO_K06_D0011-2_H0013-2:413a-7']	sangs rgyas bcom ldan 'das de dag gis khyod bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan par 'gyur ba'i mi skye ba'i chos la bzod pa'ang khyod kyis ma thob bo //	sangs rgyas bcom ldan 'das de dag gis khyod bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan par 'gyur ba'i mi skye ba'i chos la bzod pa'ang khyod kyis ma thob bo //	You have not attained the patient acceptance of dharmas that are not produced, which the Lord Buddhas would have predicted you to unsurpassed, perfect enlightenment.
['BO_K06_D0011-2_H0013-2:413a-8']	rnam pa gang dag dang / rtags gang dag dang / mtshan ma gang dag dang ldan na /	rnam pa gang dag dang / rtags gang dag dang / mtshan ma gang dag dang ldan na /	You do not have the aspects, signs, and indications
['BO_K06_D0011-2_H0013-2:413a-9']	bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan par 'gyur ba'i rnam pa de dag dang / rtags de dag dang / mtshan ma de dag kyang khyod la med do //	bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan par 'gyur ba'i rnam pa de dag dang / rtags de dag dang / mtshan ma de dag kyang khyod la med do //	of those who have been predicted to unsurpassed, perfect enlightenment.
['BO_K06_D0011-2_H0013-2:413a-10']	zhes zer yang byang chub sems dpa' sems dpa' chen po des sgra de thos nas mi zhum /	zhes zer yang byang chub sems dpa' sems dpa' chen po des sgra de thos nas mi zhum /	“Even if he hears such a voice, the bodhisattva great being should not be cowed,
['BO_K06_D0011-2_H0013-2:413a-11']	mi 'gong zhing de'i sems gzhan du mi 'gyur la /	mi 'gong zhing de'i sems gzhan du mi 'gyur la /	should not be afraid, and his mind should not change.
['BO_K06_D0011-2_H0013-2:413a-12']	yid skrag par mi 'gyur na /	yid skrag par mi 'gyur na /	If his mind does not tremble,
['BO_K06_D0011-2_H0013-2:413b-0']	rab 'byor / byang chub sems dpa' sems dpa' chen po des bdag @413b ni de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag gis bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan to snyam du rig par bya'o //	rab 'byor / byang chub sems dpa' sems dpa' chen po des bdag @413b ni de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag gis bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan to snyam du rig par bya'o //	Subhūti, that bodhisattva great being should know that ‘I have been prophesied by those tathāgatas, worthy ones, perfectly complete buddhas to unsurpassed, perfect, complete awakening.’
['BO_K06_D0011-2_H0013-2:413b-1']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is it so?
['BO_K06_D0011-2_H0013-2:413b-2', 'BO_K06_D0011-2_H0013-2:413b-3']	rab 'byor / 'di ltar de 'di snyam du chos gang dag dang ldan na sangs rgyas bcom ldan 'das rnams kyis byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan par 'gyur ba'i chos de dag bdag la yod do🔽snyam du sems pa'i phyir ro //	rab 'byor / 'di ltar de 'di snyam du chos gang dag dang ldan na sangs rgyas bcom ldan 'das rnams kyis byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan par 'gyur ba'i chos de dag bdag la yod do🔽snyam du sems pa'i phyir ro //	Subhūti, it is because he thinks like this: ‘I have those dharmas that the lord buddhas have prophesied bodhisattva great beings to unsurpassed, perfect, complete awakening.’
['BO_K06_D0011-2_H0013-2:413b-4', 'BO_K06_D0011-2_H0013-2:413b-5']	rab 'byor / gal te byang chub sems dpa' sems dpa' chen po de'i drung du bdud sdig can sangs rgyas kyi cha byad kyis 'ongs nas 'di skad ces /🔽khyod nyan thos sam /	rab 'byor / gal te byang chub sems dpa' sems dpa' chen po de'i drung du bdud sdig can sangs rgyas kyi cha byad kyis 'ongs nas 'di skad ces / khyod nyan thos sam /	Subhūti, if Māra the wicked one, having approached a bodhisattva great being in the guise of a buddha, were to say to him:
['BO_K06_D0011-2_H0013-2:413b-6']	rang sangs rgyas su gyis shig /	rang sangs rgyas su gyis shig /	You should be a śrāvaka or a pratyekabuddha.
['BO_K06_D0011-2_H0013-2:413b-7', 'BO_K06_D0011-2_H0013-2:413b-8']	khyod bla na med pa yang dag par rdzogs pa'i byang chub kyis ci zhig bya zhes zer zhing /🔽rnam grangs du mas nyan thos kyi sa'am /	khyod bla na med pa yang dag par rdzogs pa'i byang chub kyis ci zhig bya zhes zer zhing / rnam grangs du mas nyan thos kyi sa'am /	What would you do with unsurpassed, perfect, complete awakening?
['BO_K06_D0011-2_H0013-2:413b-9', 'BO_K06_D0011-2_H0013-2:413b-10']	rang sangs rgyas kyi sa yang dag par 'dzin du 'jug kyang /🔽byang chub sems dpa' sems dpa' chen po der 'di snyam du 'di ni de bzhin gshegs pa'am /	rang sangs rgyas kyi sa yang dag par 'dzin du 'jug kyang / byang chub sems dpa' sems dpa' chen po der 'di snyam du 'di ni de bzhin gshegs pa'am /	And if, by various means, he were to cause him to take up the level of a śrāvaka or the level of a pratyekabuddha,
['BO_K06_D0011-2_H0013-2:413b-11', 'BO_K06_D0011-2_H0013-2:413b-12']	de bzhin gshegs pa'i nyan thos ma yin gyi /🔽kye ma 'di ni bdud dam bdud sdig can gyis sprul pa'i mi zhig bdag gi gan du 'ongs nas nyan thos kyi sa'am /	de bzhin gshegs pa'i nyan thos ma yin gyi / kye ma 'di ni bdud dam bdud sdig can gyis sprul pa'i mi zhig bdag gi gan du 'ongs nas nyan thos kyi sa'am /	that bodhisattva great being would think: This is not the Tathāgata or a disciple of the Tathāgata.
['BO_K06_D0011-2_H0013-2:413b-13']	rang sangs rgyas kyi sa 'dzin du 'jug pa yin gyi /	rang sangs rgyas kyi sa 'dzin du 'jug pa yin gyi /	This is a man who is either Māra or someone conjured up by Māra the wicked one who has come to me and is causing me to take up the level of a śrāvaka or the level of a pratyekabuddha.
['BO_K06_D0011-2_H0013-2:413b-14']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ni /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ni /	the Tathāgata, the Arhat, the perfectly enlightened Buddha
['BO_K06_D0011-2_H0013-2:414a-0']	byang chub sems dpa' @414a *//	byang chub sems dpa' @414a *//	the bodhisattva
['BO_K06_D0011-2_H0013-2:414a-1']	sems dpa' chen po nyan thos kyi sa'am /	sems dpa' chen po nyan thos kyi sa'am /	the śrāvaka level
['BO_K06_D0011-2_H0013-2:414a-2']	rang sangs rgyas kyi sa yang dag par 'dzin du 'jug par mi mdzad do snyam du sems na /	rang sangs rgyas kyi sa yang dag par 'dzin du 'jug par mi mdzad do snyam du sems na /	or the pratyekabuddha level.
['BO_K06_D0011-2_H0013-2:414a-3']	rab 'byor / rnam pa dang / rtags dang / mtshan ma de dag dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni phyir mi ldog par rig par bya'o //	rab 'byor / rnam pa dang / rtags dang / mtshan ma de dag dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni phyir mi ldog par rig par bya'o //	Subhūti, you should know that bodhisattva great beings who have those aspects, those signs, and those marks are irreversible.
['BO_K06_D0011-2_H0013-2:414a-4']	rab 'byor / gal te byang chub sems dpa' sems dpa' chen po dag shin tu rgyas pa'i mdo sde dag klog cing kha ton byed pa'i drung du bdud dam bdud sdig can gyis byin gyis brlabs pa'i mi zhig 'ongs nas 'di skad ces /	rab 'byor / gal te byang chub sems dpa' sems dpa' chen po dag shin tu rgyas pa'i mdo sde dag klog cing kha ton byed pa'i drung du bdud dam bdud sdig can gyis byin gyis brlabs pa'i mi zhig 'ongs nas 'di skad ces /	“Subhūti, if a person who is blessed by Māra or a sinful Māra comes to bodhisattva great beings who are reading and reciting the extensive sūtras and says,
['BO_K06_D0011-2_H0013-2:414a-5']	kye rigs kyi bu /	kye rigs kyi bu /	‘Hey, son of a good family!
['BO_K06_D0011-2_H0013-2:414a-6']	gang la khyod spyod pa'i mdo sde de dag ni de bzhin gshegs pas bshad pa'i shin tu rgyas pa'i mdo sde ma yin /	gang la khyod spyod pa'i mdo sde de dag ni de bzhin gshegs pas bshad pa'i shin tu rgyas pa'i mdo sde ma yin /	The sūtras that you are practicing are not the extensive sūtras taught by the Tathāgata.
['BO_K06_D0011-2_H0013-2:414a-7']	nyan thos kyis bshad pa ma yin gyi /	nyan thos kyis bshad pa ma yin gyi /	They are not taught by the hearers.
['BO_K06_D0011-2_H0013-2:414a-8']	bdud kyis bshad pa dang / gzhan mu stogs can gyis bshad pa yin /	bdud kyis bshad pa dang / gzhan mu stogs can gyis bshad pa yin /	They are taught by Māra and by other tīrthikas.
['BO_K06_D0011-2_H0013-2:414a-9', 'BO_K06_D0011-2_H0013-2:414a-10']	de dag ni shin tu rgyas pa'i mdo sde ma yin no zhes zer na /🔽de la byang chub sems dpa' sems dpa' chen po des kye ma gang bdag bla na med pa yang dag par rdzogs pa'i byang chub dang 'bral bar byed cing byang chub kyi lam las 'dun pa zlog par byed pa 'di ni /	de dag ni shin tu rgyas pa'i mdo sde ma yin no zhes zer na / de la byang chub sems dpa' sems dpa' chen po des kye ma gang bdag bla na med pa yang dag par rdzogs pa'i byang chub dang 'bral bar byed cing byang chub kyi lam las 'dun pa zlog par byed pa 'di ni /	Those are not the extensive sūtras.’🔽“If the bodhisattva mahāsattvas think, ‘Alas, this is someone who is possessed by Māra or by a sinful being who is causing me to be separated from unsurpassed, perfect, complete awakening and who is causing me to turn back from the path to awakening,’
['BO_K06_D0011-2_H0013-2:414a-11']	bdud dam bdud sdig can gyis byin gyis brlabs pa'i mi zhig yin no snyam du rig par byed na /	bdud dam bdud sdig can gyis byin gyis brlabs pa'i mi zhig yin no snyam du rig par byed na /	“Subhūti, if the bodhisattva mahāsattvas think that,
['BO_K06_D0011-2_H0013-2:414b-0']	rab 'byor / byang chub sems dpa' sems dpa' chen po de ni sngon gyi de bzhin gshegs pa dgra @414b bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyis bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan par rig par bya'o //	rab 'byor / byang chub sems dpa' sems dpa' chen po de ni sngon gyi de bzhin gshegs pa dgra @414b bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyis bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan par rig par bya'o //	“Subhūti, you should know that bodhisattva great beings have been predicted to unsurpassed, perfect, complete awakening by the past tathāgatas, worthy ones, perfectly complete buddhas.
['BO_K06_D0011-2_H0013-2:414b-1']	byang chub sems dpa' sems dpa' chen po de phyir mi ldog pa'i sa la gnas par rig par bya'o //	byang chub sems dpa' sems dpa' chen po de phyir mi ldog pa'i sa la gnas par rig par bya'o //	You should know that those bodhisattva great beings stand on the irreversible level.
['BO_K06_D0011-2_H0013-2:414b-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K06_D0011-2_H0013-2:414b-3']	rab 'byor / 'di ltar phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po rnams kyi rnam pa dang / rtags dang / mtshan ma gang dag yin pa'i rnam pa dang / rtags dang / mtshan ma de dag de la yod cing snang ba'i phyir ro //	rab 'byor / 'di ltar phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po rnams kyi rnam pa dang / rtags dang / mtshan ma gang dag yin pa'i rnam pa dang / rtags dang / mtshan ma de dag de la yod cing snang ba'i phyir ro //	Subhūti, it is because those aspects, those signs, and those marks that are the aspects, signs, and marks of irreversible bodhisattva great beings are present and manifest in them.”🔽“Lord, if those aspects, those signs, and those marks that are the aspects, signs, and marks of irreversible bodhisattva great beings are present and manifest in bodhisattva great beings, then, Lord, do bodhisattva great beings not have to train in the perfection of wisdom?
['BO_K06_D0011-2_H0013-2:414b-4']	rab 'byor / gzhan yang phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po dam pa'i chos yongs su gzung ba'i ched du bdag gi srog kyang yongs su gtong bar byed la /	rab 'byor / gzhan yang phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po dam pa'i chos yongs su gzung ba'i ched du bdag gi srog kyang yongs su gtong bar byed la /	Furthermore, Subhūti, the irreversible bodhisattva great being gives up his life for the sake of upholding the holy Dharma,
['BO_K06_D0011-2_H0013-2:414b-5']	chos de ni yongs su mi gtong ngo //	chos de ni yongs su mi gtong ngo //	but he does not give up the Dharma.
['BO_K06_D0011-2_H0013-2:414b-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K06_D0011-2_H0013-2:414b-7']	'di ltar de 'di snyam du sems te /	'di ltar de 'di snyam du sems te /	It is because he thinks like this:
['BO_K06_D0011-2_H0013-2:414b-8']	dam pa'i chos yongs su gzung ba byas na 'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das rnams la mchod par 'gyur /	dam pa'i chos yongs su gzung ba byas na 'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das rnams la mchod par 'gyur /	‘If I uphold the holy Dharma, I will make offerings to the blessed buddhas of the past, present, and future,
['BO_K06_D0011-2_H0013-2:414b-9']	de dag gi dam pa'i chos kyang yongs su gzung bar byas par 'gyur ro snyam pa'i phyir ro //	de dag gi dam pa'i chos kyang yongs su gzung bar byas par 'gyur ro snyam pa'i phyir ro //	and I will uphold their holy Dharma.’
['BO_K06_D0011-2_H0013-2:414b-10']	de la chos gang gi ched du byang chub sems dpa' sems dpa' chen po de srog kyang yongs su gtong bar byed la /	de la chos gang gi ched du byang chub sems dpa' sems dpa' chen po de srog kyang yongs su gtong bar byed la /	What is the Dharma for the sake of which the bodhisattva great being gives up his life,
['BO_K06_D0011-2_H0013-2:414b-11']	chos de ni yongs su mi gtong ba gang zhe na /	chos de ni yongs su mi gtong ba gang zhe na /	but does not give up the Dharma?
['BO_K06_D0011-2_H0013-2:415a-0']	rab 'byor / 'di la de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams chos thams cad @415a *//	rab 'byor / 'di la de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams chos thams cad @415a *//	Subhuti : The Bodhisattvas, the great beings, who have stood in this perfection of wisdom, they are the Bodhisattvas who have been predicted by the Tathagatas to full enlightenment.🔽The Lord : So it is, Subhuti, so it is.
