segmentnr	original	analyzed	translated
['BO_K10_D0153_H0154:237b-12']	de dag mkhas pa'i chos ni thob gyur na //	de dag mkhas pa'i chos ni thob gyur na //	When they attain the Dharma of the wise,
['BO_K10_D0153_H0154:237b-13']	nga rgyal spangs nas rkang mthil 'dud par byed //	nga rgyal spangs nas rkang mthil 'dud par byed //	And, having abandoned pride, they bow at the soles of the feet of the buddhas.
['BO_K10_D0153_H0154:237b-14']	chos kyi dbyings ni rang bzhin zhi ba dang // don rtogs dang ni chos nyid nges par shes //	chos kyi dbyings ni rang bzhin zhi ba dang // don rtogs dang ni chos nyid nges par shes //	The realm of phenomena is naturally peaceful, And they realize the meaning and ascertain reality.
['BO_K10_D0153_H0154:237b-15']	de phyir chos ni gtan la 'bebs pa dang // yi ge 'byed la de yi tshig mi zad //	de phyir chos ni gtan la 'bebs pa dang // yi ge 'byed la de yi tshig mi zad //	Therefore, they are able to teach the Dharma And to analyze the words without exhausting them.
['BO_K10_D0153_H0154:237b-16']	sems can rang bzhin rnam dag chos kyi dbyings //	sems can rang bzhin rnam dag chos kyi dbyings //	The realm of phenomena is the pure nature of sentient beings.
['BO_K10_D0153_H0154:237b-17']	de bzhin bdag nyid rnam dag de yis shes //	de bzhin bdag nyid rnam dag de yis shes //	They know that the nature of the self is also pure.
['BO_K10_D0153_H0154:237b-18']	de ltar sems can de bzhin nyid shes pas //	de ltar sems can de bzhin nyid shes pas //	In this way, they know the suchness of sentient beings,
['BO_K10_D0153_H0154:237b-19', 'BO_K10_D0153_H0154:237b-20']	de yi chos rnams bstan pa thogs pa med //🔽zad pa nam yang zad par mi nus la //	de yi chos rnams bstan pa thogs pa med // zad pa nam yang zad par mi nus la //	And their teaching of the Dharma is unimpeded.🔽The exhausted can never be exhausted,
['BO_K10_D0153_H0154:237b-21']	mi zad pa yang nam yang zad mi 'gyur //	mi zad pa yang nam yang zad mi 'gyur //	And the inexhaustible can never be exhausted.
['BO_K10_D0153_H0154:237b-22']	chos nyid rab zhi 'di ni rtogs nas kyang //	chos nyid rab zhi 'di ni rtogs nas kyang //	Having realized this peaceful reality,
['BO_K10_D0153_H0154:237b-23']	der ni mdo sde bye ba mtha' yas ston //	der ni mdo sde bye ba mtha' yas ston //	They teach limitless millions of sūtras.
['BO_K10_D0153_H0154:237b-24']	yi ge 'di dag lus la mi gnas shing //	yi ge 'di dag lus la mi gnas shing //	These letters do not exist in the body,
['BO_K10_D0153_H0154:237b-25', 'BO_K10_D0153_H0154:238a-0']	yid la mi gnas sems las ma byung ste //🔽ji ltar @238a *//	yid la mi gnas sems las ma byung ste // ji ltar @238a *//	Nor in the mind, nor do they arise from the mind.
['BO_K10_D0153_H0154:238a-1']	brag ca'i sgra ni thos pa bzhin //	brag ca'i sgra ni thos pa bzhin //	They are like an echo.
['BO_K10_D0153_H0154:238a-2']	yi ge rnams kyi rang bzhin stong zhing dben //	yi ge rnams kyi rang bzhin stong zhing dben //	The nature of the letters is empty and void.
['BO_K10_D0153_H0154:238a-3']	gzungs 'di yi ge rnams dang sgra la med //	gzungs 'di yi ge rnams dang sgra la med //	This dhāraṇī is not in the letters or in sounds,
['BO_K10_D0153_H0154:238a-4']	tshig gi lam dang lus dang ngag la med //	tshig gi lam dang lus dang ngag la med //	Not in the path of words, nor in body or speech.
['BO_K10_D0153_H0154:238a-5']	de ltar yi ge'i tshul rnams rtogs pas na //	de ltar yi ge'i tshul rnams rtogs pas na //	Thus, by realizing the way of the letters,
['BO_K10_D0153_H0154:238a-6']	smras kyang de yi tshig ni thogs pa med //	smras kyang de yi tshig ni thogs pa med //	One’s speech is unimpeded, even when speaking.
['BO_K10_D0153_H0154:238a-7']	de ni ston kyang yid la rnam rtog med //	de ni ston kyang yid la rnam rtog med //	One teaches without conceptualizing in the mind,
['BO_K10_D0153_H0154:238a-8']	sems la'ang rlom sems byed pa yong med de //	sems la'ang rlom sems byed pa yong med de //	And one does not think about the mind.
['BO_K10_D0153_H0154:238a-9']	'on kyang chos 'di rtogs par bya ba'i phyir //	'on kyang chos 'di rtogs par bya ba'i phyir //	Nevertheless, in order to realize this Dharma,
['BO_K10_D0153_H0154:238a-10']	chos nyid rab tu 'thad pa'i chos kyang ston //	chos nyid rab tu 'thad pa'i chos kyang ston //	One teaches the Dharma that is in accord with reality.
['BO_K10_D0153_H0154:238a-11']	gang tshe de yis gzungs ni thob gyur na //	gang tshe de yis gzungs ni thob gyur na //	When one attains this dhāraṇī,
['BO_K10_D0153_H0154:238a-12']	so so yang dag rig bzhi rjes su rtogs //	so so yang dag rig bzhi rjes su rtogs //	One realizes the four kinds of correct understanding.
['BO_K10_D0153_H0154:238a-13']	don la rab bslab chos nyid cho ga shes //	don la rab bslab chos nyid cho ga shes //	One is well trained in the meaning, knows the ritual of reality,
['BO_K10_D0153_H0154:238a-14']	sgra dang skad dang nges pa'i tshig la mkhas //	sgra dang skad dang nges pa'i tshig la mkhas //	And is skilled in sounds, languages, and definitions.
['BO_K10_D0153_H0154:238a-15']	de bzhin spobs pa thogs med tshad kyang med //	de bzhin spobs pa thogs med tshad kyang med //	Likewise, one has unimpeded and limitless eloquence.
['BO_K10_D0153_H0154:238a-16']	de ni kun rdzob don dam shes pa ste //	de ni kun rdzob don dam shes pa ste //	One knows the conventional and ultimate truths,
['BO_K10_D0153_H0154:238a-17']	de bzhin sna tshogs zab mo bstan pa shes //	de bzhin sna tshogs zab mo bstan pa shes //	And likewise knows the various profound teachings.
['BO_K10_D0153_H0154:238a-18']	lugs 'byung lugs las ldog pa'ang rab tu shes //	lugs 'byung lugs las ldog pa'ang rab tu shes //	And the forward and reverse orders of dependent origination.
['BO_K10_D0153_H0154:238a-19']	mtho dma' 'gro ba rnams la'ang pha mthar phyin //	mtho dma' 'gro ba rnams la'ang pha mthar phyin //	They have reached the other side of high and low migrations.
['BO_K10_D0153_H0154:238a-20']	sems zhum pa na rab tu 'dzin la mkhas //	sems zhum pa na rab tu 'dzin la mkhas //	When their minds are low, they are skilled in uplifting them.
['BO_K10_D0153_H0154:238a-21']	de bzhin khengs rnams tshar gcod shes la mkhas //	de bzhin khengs rnams tshar gcod shes la mkhas //	Likewise, they are skilled in destroying arrogance.
['BO_K10_D0153_H0154:238a-22']	bstan pa dag la bya ba'i tshul kun shes //	bstan pa dag la bya ba'i tshul kun shes //	They know all the ways to practice the teachings.
['BO_K10_D0153_H0154:238a-23']	lus dang ngag dang sems kyi las rnams la; ;shes pa thogs med rnam par nges par 'jug /	lus dang ngag dang sems kyi las rnams la; ;shes pa thogs med rnam par nges par 'jug /	They have unobstructed knowledge of the activities of body, speech, and mind.
['BO_K10_D0153_H0154:238a-24']	gzungs dang ldan pa'i tshig la 'khrul pa med //	gzungs dang ldan pa'i tshig la 'khrul pa med //	They are skilled in the dhāraṇī and do not make mistakes with words.
['BO_K10_D0153_H0154:238a-25']	nyes pa spangs shing brtan por gyur pa yin //	nyes pa spangs shing brtan por gyur pa yin //	They have abandoned faults and have become stable.
['BO_K10_D0153_H0154:238b-0']	sems can 'dul @238b gzungs yid dang dran pa la //	sems can 'dul @238b gzungs yid dang dran pa la //	They are skilled in the dhāraṇī of taming beings and in the mind and memory.
['BO_K10_D0153_H0154:238b-1']	zhugs par gyur na chos zhes zhugs pa ste //	zhugs par gyur na chos zhes zhugs pa ste //	When they have entered, they have entered the Dharma.
['BO_K10_D0153_H0154:238b-2']	thos pa gang yin nam yang chud mi za //	thos pa gang yin nam yang chud mi za //	Whatever they hear is never wasted.
['BO_K10_D0153_H0154:238b-3']	ji skad thos pa mtshungs par ril gyis 'dzin //	ji skad thos pa mtshungs par ril gyis 'dzin //	They retain everything exactly as they have heard it.
['BO_K10_D0153_H0154:238b-4']	gzungs ni chos nyid 'gal ba ma yin la //	gzungs ni chos nyid 'gal ba ma yin la //	The dhāraṇī is not in conflict with the nature of phenomena.
['BO_K10_D0153_H0154:238b-5']	de ni chos la'ang zhi ba ma yin te //	de ni chos la'ang zhi ba ma yin te //	It is also not peace with regard to phenomena.
['BO_K10_D0153_H0154:238b-6']	chos dang shin tu mi mtshungs mi mnyam mnyam //	chos dang shin tu mi mtshungs mi mnyam mnyam //	It is not at all like the Dharma, not even a little.
['BO_K10_D0153_H0154:238b-7']	chos nyid sbyor dang ldan phyir gzod nas zhi //	chos nyid sbyor dang ldan phyir gzod nas zhi //	The Dharma is primordially peaceful, because it is connected with reality.
['BO_K10_D0153_H0154:238b-8']	mi zad pa'i za ma tog gi gzungs kyi sbyor ba 'di bstan pa dang / tshigs su bcad pa mngon par sgrub pa 'di bstan pa na klu'i rgyal po rgya mtsho'i 'khor gyi nang nas klu khri nyis stong gis bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed de /	mi zad pa'i za ma tog gi gzungs kyi sbyor ba 'di bstan pa dang / tshigs su bcad pa mngon par sgrub pa 'di bstan pa na klu'i rgyal po rgya mtsho'i 'khor gyi nang nas klu khri nyis stong gis bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed de /	When this application of the inexhaustible casket dhāraṇī was taught, and when this verse was taught, twelve thousand nāgas from the retinue of Sāgara, king of the nāgas, gave rise to the mind set on unsurpassed and perfect awakening.
['BO_K10_D0153_H0154:238b-9']	de dag gis tshig 'di skad du /	de dag gis tshig 'di skad du /	They said these words:
['BO_K10_D0153_H0154:238b-10']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0153_H0154:238b-11', 'BO_K10_D0153_H0154:238b-12']	bdag cag kyang ma 'ongs pa'i dus na mi zad pa'i za ma tog gi gzungs 'di thob nas ji ltar da ltar na de bzhin gshegs pas chos ston pa de kho na bzhin du sems can thams cad la chos ston par gyur cig ces kyang smras so //🔽za ma tog gi gzungs kyi phan yon gyi le'u ste bzhi pa'o ////	bdag cag kyang ma 'ongs pa'i dus na mi zad pa'i za ma tog gi gzungs 'di thob nas ji ltar da ltar na de bzhin gshegs pas chos ston pa de kho na bzhin du sems can thams cad la chos ston par gyur cig ces kyang smras so // za ma tog gi gzungs kyi phan yon gyi le'u ste bzhi pa'o ////	in the future, may we attain this inexhaustible casket dhāraṇī and teach the Dharma to all beings just as the Tathāgata teaches the Dharma now.”🔽This concludes the fourth chapter on the benefits of the inexhaustible casket dhāraṇī.
['BO_K10_D0153_H0154:238b-13']	bam po bzhi pa /	bam po bzhi pa /	Chapter Five
['BO_K10_D0153_H0154:238b-14']	de nas bcom ldan 'das la tshe dang ldan pa sh'a ri'i bus 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa sh'a ri'i bus 'di skad ces gsol to //	Then the venerable Śāriputra said to the Lord:
['BO_K10_D0153_H0154:238b-15']	bcom ldan 'das /	bcom ldan 'das /	“Lord,
['BO_K10_D0153_H0154:238b-16']	klu'i skye gnas su skyes pa dag kyang 'di ltar bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par bgyid la /	klu'i skye gnas su skyes pa dag kyang 'di ltar bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par bgyid la /	it is amazing that those born in the state of a nāga should arouse the thought of the unsurpassed, perfect enlightenment.
['BO_K10_D0153_H0154:238b-17']	'di na mir gyur pa kha cig ni /	'di na mir gyur pa kha cig ni /	But some who are human
['BO_K10_D0153_H0154:239a-0']	@239a *// byang chub tu sems bskyed pa'i rngo mi thogs pa ni /	@239a *// byang chub tu sems bskyed pa'i rngo mi thogs pa ni /	are not able to arouse the thought of enlightenment.
['BO_K10_D0153_H0154:239a-1']	ngo mtshar lags so //	ngo mtshar lags so //	That is amazing!”
['BO_K10_D0153_H0154:239a-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Lord said:
['BO_K10_D0153_H0154:239a-3']	sh'a ri'i bu /	sh'a ri'i bu /	“Śāriputra,
['BO_K10_D0153_H0154:239a-4']	klu khri nyis stong po 'di dag ni /	klu khri nyis stong po 'di dag ni /	these twelve thousand nāgas
['BO_K10_D0153_H0154:239a-5']	de bzhin gshegs pa 'od srung gi gsung rab la rab tu byung bar gyur te /	de bzhin gshegs pa 'od srung gi gsung rab la rab tu byung bar gyur te /	went forth in the teaching of the Tathāgata Kāśyapa.
['BO_K10_D0153_H0154:239a-6', 'BO_K10_D0153_H0154:239a-7']	'di dag gis de bzhin gshegs pa de las byang chub kyi sems dang ldan pa'i gtam gcig thos so //🔽thos nas kyang de bzhin gshegs pa de la legs so //	'di dag gis de bzhin gshegs pa de las byang chub kyi sems dang ldan pa'i gtam gcig thos so // thos nas kyang de bzhin gshegs pa de la legs so //	They heard from that Tathāgata a single discourse containing the thought of enlightenment.
['BO_K10_D0153_H0154:239a-8']	zhes bya ba gsol te /	zhes bya ba gsol te /	Having heard it, they said to that Tathāgata, ‘Excellent!’
['BO_K10_D0153_H0154:239a-9']	theg pa chen po ni /	theg pa chen po ni /	The Great Vehicle
['BO_K10_D0153_H0154:239a-10']	bsam gyis mi khyab ste /	bsam gyis mi khyab ste /	is inconceivable.
['BO_K10_D0153_H0154:239a-11']	legs so legs so zhes tshig tu smras so //	legs so legs so zhes tshig tu smras so //	“Excellent, excellent!”
['BO_K10_D0153_H0154:239a-12']	mi dge ba'i 'du 'dzi 'di lta ste /	mi dge ba'i 'du 'dzi 'di lta ste /	They were distracted by nonvirtue,
['BO_K10_D0153_H0154:239a-13']	mdza' bshes kyi khyim dang / slong mo ster ba'i khyim yongs su bzung ba'i phyir tshul khrims rnams nyams su ma blangs par gyur te /	mdza' bshes kyi khyim dang / slong mo ster ba'i khyim yongs su bzung ba'i phyir tshul khrims rnams nyams su ma blangs par gyur te /	and because they were attached to the homes of their friends and benefactors, they did not practice discipline.
['BO_K10_D0153_H0154:239a-14', 'BO_K10_D0153_H0154:239a-15']	tshul khrims nyams par byas pa de na 'di dag de nas shi 'phos nas klu'i skye gnas su skyes par gyur to //🔽'di dag gi theg pa chen po'i gtam de thos la /	tshul khrims nyams par byas pa de na 'di dag de nas shi 'phos nas klu'i skye gnas su skyes par gyur to // 'di dag gi theg pa chen po'i gtam de thos la /	“When their discipline was destroyed, they died and were reborn in the animal realm of the nāgas.🔽They heard the Mahāyāna Dharma from that bhagavān.
['BO_K10_D0153_H0154:239a-16']	bcom ldan 'das de la'ang legs so //	bcom ldan 'das de la'ang legs so //	They said to him, ‘Excellent, excellent!’
['BO_K10_D0153_H0154:239a-17']	zhes bya ba gsol ba'i rgyu de dang / rkyen de dang / dge ba'i rtsa ba des ni /	zhes bya ba gsol ba'i rgyu de dang / rkyen de dang / dge ba'i rtsa ba des ni /	“Śāriputra, because of that cause, that basis, and that root of virtue,
['BO_K10_D0153_H0154:239a-18']	da ltar nga las theg pa chen po'i gtam thos te /	da ltar nga las theg pa chen po'i gtam thos te /	they have heard the Mahāyāna Dharma from me.
['BO_K10_D0153_H0154:239a-19']	mi zad pa'i za ma tog gi gzungs bstan pa thos nas bla na med pa yang dag par rdzogs pa'i byang chub tu sems skyes so //	mi zad pa'i za ma tog gi gzungs bstan pa thos nas bla na med pa yang dag par rdzogs pa'i byang chub tu sems skyes so //	They have heard the teaching of the inexhaustible casket dhāraṇī, and have developed the aspiration for the highest, complete enlightenment.”
['BO_K10_D0153_H0154:239a-20']	sh'a ri'i bu /	sh'a ri'i bu /	“Śāriputra,
['BO_K10_D0153_H0154:239b-0']	lhag @239b pa'i bsam pa'i khyad par la ltos /	lhag @239b pa'i bsam pa'i khyad par la ltos /	consider the difference in their superior motivation!”
['BO_K10_D0153_H0154:239b-1']	ngas 'di dag bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan te /	ngas 'di dag bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan te /	I have prophesied that they will attain unsurpassed and perfect awakening.
['BO_K10_D0153_H0154:239b-2']	bskal pa bgrang ba las 'das pa dag na de bzhin gshegs pa'ang bgrang ba las 'das pa dag la mchod pa byas nas byang chub kyi phyogs dang mthun pa'i chos rnams yang dag par bsgrubs te bskal pa mngon par dga' zhes bya ba la 'jig rten gyi khams	bskal pa bgrang ba las 'das pa dag na de bzhin gshegs pa'ang bgrang ba las 'das pa dag la mchod pa byas nas byang chub kyi phyogs dang mthun pa'i chos rnams yang dag par bsgrubs te bskal pa mngon par dga' zhes bya ba la 'jig rten gyi khams	They have made offerings to countless thus-gone ones over the course of countless eons, and they have accomplished the factors of awakening. In the eon called Joyful, in the world system
['BO_K10_D0153_H0154:239b-3']	dri ma med pa'i snying por bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur te /	dri ma med pa'i snying por bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur te /	Immaculate Essence, they will attain unsurpassed and perfect awakening.
['BO_K10_D0153_H0154:239b-4']	ye shes bla ma zhes bya ba dang / bsod nams bla ma zhes bya ba dang / chos bla ma zhes bya ba dang / shes rab bla ma zhes bya ba'i mtshan 'di bzhir mthun pa sha stag gi de bzhin gshegs par 'gyur ro //	ye shes bla ma zhes bya ba dang / bsod nams bla ma zhes bya ba dang / chos bla ma zhes bya ba dang / shes rab bla ma zhes bya ba'i mtshan 'di bzhir mthun pa sha stag gi de bzhin gshegs par 'gyur ro //	They will all become thus-gone ones with the same name, such as Supreme Wisdom, Supreme Merit, Supreme Dharma, and Supreme Insight.
