segmentnr	original	analyzed	folio	translated
['BO_T11_D4221-2:3b-19', 'BO_T11_D4221-2:3b-20']	du ma tsam bstan pa na ha cang thal bar 'gyur ro zhe na /🔽do ni med de /	du ma tsam bstan pa na ha cang thal bar 'gyur ro zhe na / do ni med de /	3b	If mere multiplicity is taught, there would be an absurd consequence.
['BO_T11_D4221-2:3b-21']	dgos pa gzhan yod pa'i phyir ro //	dgos pa gzhan yod pa'i phyir ro //	3b	No, because there is another purpose.
['BO_T11_D4221-2:3b-22']	'di ltar / dbang skyes min pa grub don du //	'di ltar / dbang skyes min pa grub don du //	3b	In order to establish that it is not born of the senses,
['BO_T11_D4221-2:3b-23']	gnyis bshad 'khrul ba mthong phyir ro //	gnyis bshad 'khrul ba mthong phyir ro //	3b	two are mentioned, because error is seen.
['BO_T11_D4221-2:3b-24']	rjes dpag sogs grub brjod pa ni //	rjes dpag sogs grub brjod pa ni //	3b	The statement that it is established by inference, etc.,
['BO_T11_D4221-2:3b-25']	snga ma gnyis nyid sgrub phyir ro //	snga ma gnyis nyid sgrub phyir ro //	3b	is in order to establish the first two.
['BO_T11_D4221-2:3b-26']	smig rgyu la chur shes pa la pha rol dag 'di ni dbang po las skyes pa nyid do zhes 'khrul te /	smig rgyu la chur shes pa la pha rol dag 'di ni dbang po las skyes pa nyid do zhes 'khrul te /	3b	With regard to the cognition of water in a mirage, others err, saying, “This is born of the senses.”
['BO_T11_D4221-2:3b-27']	'di ltar dbang po dang don phrad pa las byung ba'i shes pa 'khrul pa med pa nges pa'i bdag nyid ni mngon sum mo zhes bya ba'i mtshan nyid 'di la /	'di ltar dbang po dang don phrad pa las byung ba'i shes pa 'khrul pa med pa nges pa'i bdag nyid ni mngon sum mo zhes bya ba'i mtshan nyid 'di la /	3b	Thus, the definition of perception is a cognition that is nonerroneous and certain, and arises from the contact of a sense faculty with an object.
['BO_T11_D4221-2:3b-28']	'khrul pa med pa smos pa bya ba ni smig rgyu la chur shes pa gcad pa'i phyir ro //	'khrul pa med pa smos pa bya ba ni smig rgyu la chur shes pa gcad pa'i phyir ro //	3b	The mention of nonerroneous in this definition is in order to exclude the cognition of water in a mirage.
['BO_T11_D4221-2:3b-29']	gal te 'di dbang po las skyes pa ma yin na ni tshig dang po kho nas bzlog pa'i phyir don 'di la 'khrul pa med pa smos pas ci zhig bya /	gal te 'di dbang po las skyes pa ma yin na ni tshig dang po kho nas bzlog pa'i phyir don 'di la 'khrul pa med pa smos pas ci zhig bya /	3b	If it is not born of the senses, then since it is excluded by the first definition alone, what is the point of mentioning nonerroneous in this definition?
['BO_T11_D4221-2:3b-30']	don med par skyes pa zla ba gnyis kyi shes pa bzlog pa'i phyir ro zhe na /	don med par skyes pa zla ba gnyis kyi shes pa bzlog pa'i phyir ro zhe na /	3b	It is in order to exclude the cognition of two moons, which is not born of the senses but is erroneous.
['BO_T11_D4221-2:3b-31']	ma yin te /	ma yin te /	3b	That is not so.
['BO_T11_D4221-2:3b-32', 'BO_T11_D4221-2:4a-0']	de ni don phrad pa smos pa nyid kyis bzlog pa'i phyir ro //🔽dbang po smos pas ni dbang @4a * //	de ni don phrad pa smos pa nyid kyis bzlog pa'i phyir ro // dbang po smos pas ni dbang @4a * //	3b	because the mere mention of the object’s contact with the sense faculty refutes that.
['BO_T11_D4221-2:4a-1']	po las ma skyes pa bzlog pa yin no //	po las ma skyes pa bzlog pa yin no //	4a	The mention of the sense faculty refutes that it is not produced from a sense faculty.
['BO_T11_D4221-2:4a-2']	kun rdzob tu yod pa'i yul can la gzhan dag dbang po las skyes par rlom pa la ni rtsod pa med pa kho na'o //	kun rdzob tu yod pa'i yul can la gzhan dag dbang po las skyes par rlom pa la ni rtsod pa med pa kho na'o //	4a	There is no dispute that the subject that exists conventionally is produced from a sense faculty.
['BO_T11_D4221-2:4a-3']	'o na rjes su dpag pa la sogs pa brjod pa ni don med do //	'o na rjes su dpag pa la sogs pa brjod pa ni don med do //	4a	Well then, it is pointless to state inference, etc.
['BO_T11_D4221-2:4a-4']	des na dbang po las skyes pa ma yin par sgrub pa ma yin te ;	des na dbang po las skyes pa ma yin par sgrub pa ma yin te ;	4a	Therefore, it is not established that it is not produced from a sense faculty,
['BO_T11_D4221-2:4a-5']	rjes su dpag pa la sogs pa dbang po las ma skyes pa ni grub zin pa'i phyir ro zhe na /	rjes su dpag pa la sogs pa dbang po las ma skyes pa ni grub zin pa'i phyir ro zhe na /	4a	because it is already established that inference, etc., are not produced from a sense faculty.
['BO_T11_D4221-2:4a-6']	'di la smras pa /	'di la smras pa /	4a	To this we reply:
['BO_T11_D4221-2:4a-7']	rjes dpag la sogs grub zin kyang //	rjes dpag la sogs grub zin kyang //	4a	Although inference, etc., are established,
['BO_T11_D4221-2:4a-8']	sgrub byed yin phyir smos pa nyid //	sgrub byed yin phyir smos pa nyid //	4a	they are mentioned because they are the proof.
['BO_T11_D4221-2:4a-9']	thams cad du ni grub pa nyid //	thams cad du ni grub pa nyid //	4a	Everything is not established
['BO_T11_D4221-2:4a-10']	dpe nyid du ni rab tu sbyor //	dpe nyid du ni rab tu sbyor //	4a	as an example.
['BO_T11_D4221-2:4a-11']	ma grub pas ni ma grub pa sgrub pa ma yin no //	ma grub pas ni ma grub pa sgrub pa ma yin no //	4a	Something that is not established does not establish something else.
['BO_T11_D4221-2:4a-12']	gang gis snga ma gnyis bsgrub par 'gyur ba 'dir 'khrul pa rgyu ci zhig yin zhe na /	gang gis snga ma gnyis bsgrub par 'gyur ba 'dir 'khrul pa rgyu ci zhig yin zhe na /	4a	What is the cause of error here, by which one establishes the former two?🔽Reply: The cause of error is sometimes the conceptual thought that superimposes,
['BO_T11_D4221-2:4a-13']	bshad pa / brda rten pa dang don gzhan can //	bshad pa / brda rten pa dang don gzhan can //	4a	which has a basis in convention and a different object,
['BO_T11_D4221-2:4a-14', 'BO_T11_D4221-2:4a-15']	sgro 'dogs rnam par rtog pa dag / mngon sum nyer 'jug can nyid phyir //🔽'ga' tshe 'khrul pa'i rgyu yin no //	sgro 'dogs rnam par rtog pa dag / mngon sum nyer 'jug can nyid phyir // 'ga' tshe 'khrul pa'i rgyu yin no //	4a	because it engages directly with perception.
['BO_T11_D4221-2:4a-16']	brda la brten pa ni yan lag can te /	brda la brten pa ni yan lag can te /	4a	That which has a basis in convention is the whole.
['BO_T11_D4221-2:4a-17']	de rnam par gnas pa'i rgyu ni brda tsam yin pa'i phyir ro //	de rnam par gnas pa'i rgyu ni brda tsam yin pa'i phyir ro //	4a	The cause of its stability is merely the convention.
['BO_T11_D4221-2:4a-18']	don gzhan ni chu'o //	don gzhan ni chu'o //	4a	The different object is water.
['BO_T11_D4221-2:4a-19']	sgro 'dogs pa ni bla lhag tu sgro 'dogs pa'o //	sgro 'dogs pa ni bla lhag tu sgro 'dogs pa'o //	4a	Superimposition is the superimposition of something extra.
['BO_T11_D4221-2:4a-20']	rnam rtog ni dran pa'o //	rnam rtog ni dran pa'o //	4a	Conceptual thought is memory.
['BO_T11_D4221-2:4a-21']	chu ni sngar mthong ba yin pa'i phyir dran par byas pa yin gyi /	chu ni sngar mthong ba yin pa'i phyir dran par byas pa yin gyi /	4a	Water is remembered because it was seen before.
['BO_T11_D4221-2:4a-22']	de sgro 'dogs pa nyid ni ma yin te /	de sgro 'dogs pa nyid ni ma yin te /	4a	It is not the superimposition of that,
['BO_T11_D4221-2:4a-23']	'ba' zhig la mthong ba ni bden par snang ba'i phyir ro //	'ba' zhig la mthong ba ni bden par snang ba'i phyir ro //	4a	because the mere seeing of it appears to be real.
['BO_T11_D4221-2:4a-24']	yang na bzlog ste /	yang na bzlog ste /	4a	Or, the reverse is also possible.
['BO_T11_D4221-2:4a-25']	sgro 'dogs pa ni chu yin la rnam par rtog pa ni yan lag can yin pa 'am /	sgro 'dogs pa ni chu yin la rnam par rtog pa ni yan lag can yin pa 'am /	4a	The superimposition is water, and the conceptual thought is the whole.
['BO_T11_D4221-2:4a-26']	gnyi gar gnyi ga yin no //	gnyi gar gnyi ga yin no //	4a	Or, both are both.
['BO_T11_D4221-2:4a-27']	tha dad pa dang sgro 'dogs pa'i rnam rtog dag res 'ga' dbang po las skyes pa'i mngon sum dang nye bar 'jug pa yin pa'i phyir ro //	tha dad pa dang sgro 'dogs pa'i rnam rtog dag res 'ga' dbang po las skyes pa'i mngon sum dang nye bar 'jug pa yin pa'i phyir ro //	4a	because the conceptual thoughts of difference and superimposition sometimes engage with the direct perception that arises from the sense faculties.
['BO_T11_D4221-2:4a-28']	nye bar 'jug pa de nyid ni 'dir 'khrul pa'i rgyu yin no //	nye bar 'jug pa de nyid ni 'dir 'khrul pa'i rgyu yin no //	4a	That engagement is the cause of error in this context.
['BO_T11_D4221-2:4a-29']	de nyid dam des 'khrul pa'i rgyu byed pa'i phyir ro //	de nyid dam des 'khrul pa'i rgyu byed pa'i phyir ro //	4a	Because it is that itself or it causes error by means of that.
['BO_T11_D4221-2:4a-30']	de 'khrul pa'i rgyu yin pa /	de 'khrul pa'i rgyu yin pa /	4a	That is the cause of error.
['BO_T11_D4221-2:4a-31', 'BO_T11_D4221-2:4a-32']	de de'i dpe'i sgo nas rjes su dpag pa yin no //🔽ci ltar lkog tu gyur don can //	de de'i dpe'i sgo nas rjes su dpag pa yin no // ci ltar lkog tu gyur don can //	4a	That is inferred by means of its example.🔽How is it that memory and so on
['BO_T11_D4221-2:4a-33']	dran pa la sogs rtog pa 'di //	dran pa la sogs rtog pa 'di //	4a	are conceptual thoughts that engage concealed objects?
['BO_T11_D4221-2:4a-34']	brda la ltos pa'i ngang tshul can //	brda la ltos pa'i ngang tshul can //	4a	They are in the nature of relying on symbols.
['BO_T11_D4221-2:4a-35']	mngon sum don la 'dzin mi byed /	mngon sum don la 'dzin mi byed /	4a	They do not apprehend the object of direct perception.
['BO_T11_D4221-2:4a-36']	de ltar nyams myong dran med par //	de ltar nyams myong dran med par //	4a	In that way, without the experience of memory,
['BO_T11_D4221-2:4a-37']	bum pa la sogs pa dag la //	bum pa la sogs pa dag la //	4a	in a pot and so on,
['BO_T11_D4221-2:4a-38']	shes yong yin pas de yang ni //	shes yong yin pas de yang ni //	4a	there is no knowledge, therefore that also
['BO_T11_D4221-2:4a-39', 'BO_T11_D4221-2:4a-40']	mngon sum las ni yongs nyams 'gyur //🔽rjes su dpag pa'i rtog pa ni 'brel pa 'dzin pa la ltos pa yin la /	mngon sum las ni yongs nyams 'gyur // rjes su dpag pa'i rtog pa ni 'brel pa 'dzin pa la ltos pa yin la /	4a	is completely lost from direct perception.🔽Conceptual thought is in the nature of relying on the apprehension of a connection.
['BO_T11_D4221-2:4a-41']	'brel pa 'dzin pa nyid kyang brda yin no //	'brel pa 'dzin pa nyid kyang brda yin no //	4a	The apprehension of a connection is a symbol.
['BO_T11_D4221-2:4b-0']	des na 'brel pa las lkog tu @4b gyur pa'i don rtogs pa yin pa'i phyir mngon sum ma yin no //	des na 'brel pa las lkog tu @4b gyur pa'i don rtogs pa yin pa'i phyir mngon sum ma yin no //	4b	Therefore, it is not direct perception, because it is the understanding of a thing that is hidden from view by means of a relation.
['BO_T11_D4221-2:4b-1']	mngon du byed pas ni der 'gyur ba yin no //	mngon du byed pas ni der 'gyur ba yin no //	4b	It is direct perception when there is direct experience.
['BO_T11_D4221-2:4b-2', 'BO_T11_D4221-2:4b-3']	de bzhin du bum pa la sogs pa dag la yang dbang po gang yang rung ba cig gis gzugs la sogs pa rtogs pa gang yin pa de las lhag par gyur pa'i ro la sogs pa dag sngon gyi rjes su 'brangs nas dran pa yin no //🔽ro la sogs pa nyid dran pa yin gyi /	de bzhin du bum pa la sogs pa dag la yang dbang po gang yang rung ba cig gis gzugs la sogs pa rtogs pa gang yin pa de las lhag par gyur pa'i ro la sogs pa dag sngon gyi rjes su 'brangs nas dran pa yin no // ro la sogs pa nyid dran pa yin gyi /	4b	In the same way, in the case of a pot, etc., when a certain sense faculty, such as the eye, etc., understands a certain thing, such as form, etc., then, on the basis of that, one remembers the other things, such as taste, etc., that are not directly experienced.
['BO_T11_D4221-2:4b-4', 'BO_T11_D4221-2:4b-5']	yan lag can ni ma yin no zhe na /🔽ma yin te /	yan lag can ni ma yin no zhe na / ma yin te /	4b	But it is not the whole that is remembered, but only the taste, etc.
['BO_T11_D4221-2:4b-6']	ro la sogs pa las tha dad par der mtshon pa med pa'i phyir ro //	ro la sogs pa las tha dad par der mtshon pa med pa'i phyir ro //	4b	No, because the whole is not perceived as distinct from the taste, etc.
['BO_T11_D4221-2:4b-7']	dkar po gang yin pa de nyid rtsub mo yin no zhes bya ba la sogs pa gcig tu rtogs pa'i yul ni yan lag can yin no //	dkar po gang yin pa de nyid rtsub mo yin no zhes bya ba la sogs pa gcig tu rtogs pa'i yul ni yan lag can yin no //	4b	The object that is understood as a unity, such as “the white rough cloth,” is the whole.
['BO_T11_D4221-2:4b-8']	'di ltar re zhig kha dog dang reg pa ni gcig nyid ma yin te /	'di ltar re zhig kha dog dang reg pa ni gcig nyid ma yin te /	4b	For, first of all, color and tactility are not one.
['BO_T11_D4221-2:4b-9']	des na gal te yan lag can med na gcig tu rtogs pa nyid du mi 'gyur ro zhe na /	des na gal te yan lag can med na gcig tu rtogs pa nyid du mi 'gyur ro zhe na /	4b	Therefore, if the possessor of parts does not exist, the cognition of unity would not occur.
['BO_T11_D4221-2:4b-10']	gal te yan lag can yod pa de lta na yang kha dog dang reg pa la sogs pa gzhi mthun par ji ltar 'gyur /	gal te yan lag can yod pa de lta na yang kha dog dang reg pa la sogs pa gzhi mthun par ji ltar 'gyur /	4b	But even if the possessor of parts exists, how could color, tactility, etc., be the same substratum?
['BO_T11_D4221-2:4b-11']	de dag gcig pa nyid ni ma yin no //	de dag gcig pa nyid ni ma yin no //	4b	They are not the same.
['BO_T11_D4221-2:4b-12']	gzhi gcig pa'i phyir gcig nyid yin no zhe na /	gzhi gcig pa'i phyir gcig nyid yin no zhe na /	4b	If you say that they are the same because they are the same substratum,
['BO_T11_D4221-2:4b-13']	nye bar btags pa nyid du 'gyur na /	nye bar btags pa nyid du 'gyur na /	4b	then they would be mere designations.
['BO_T11_D4221-2:4b-14']	'di la nye bar btags pa'i rtogs pa ni med do //	'di la nye bar btags pa'i rtogs pa ni med do //	4b	But there is no cognition of mere designations.
['BO_T11_D4221-2:4b-15']	rtogs pa yod kyang nye bar btags pas ni yan lag can mi 'grub ste /	rtogs pa yod kyang nye bar btags pas ni yan lag can mi 'grub ste /	4b	Even if there were cognition, the possessor of parts would not be established by designation,
['BO_T11_D4221-2:4b-16']	de lta ma yin na yang nye bar btags nas gzhi mthun pa srid pa'i phyir ro //	de lta ma yin na yang nye bar btags nas gzhi mthun pa srid pa'i phyir ro //	4b	because even if it were not so, it would be possible to designate the same substratum.🔽Because of the same object,🔽because of application to the same object,
['BO_T11_D4221-2:4b-17']	yul gcig pa nyid yin phyir dang // don gcig la ni sbyor ba dang // de 'gyur na ni 'gyur ba'i phyir //	yul gcig pa nyid yin phyir dang // don gcig la ni sbyor ba dang // de 'gyur na ni 'gyur ba'i phyir //	4b	and because of the transformation of one,
['BO_T11_D4221-2:4b-18']	gcig tu tha snyad byed par 'dod //	gcig tu tha snyad byed par 'dod //	4b	one is accepted as the designation.
['BO_T11_D4221-2:4b-19']	reg bya'i yul gang yin pa de nyid gzugs kyi yin par rtogs te /	reg bya'i yul gang yin pa de nyid gzugs kyi yin par rtogs te /	4b	The object of tactility is understood to be the object of form.
['BO_T11_D4221-2:4b-20']	des na gcig nyid du lhag par zhen pa yin no //	des na gcig nyid du lhag par zhen pa yin no //	4b	Therefore, the attachment to their oneness is excessive.
['BO_T11_D4221-2:4b-21']	chu la sogs pa 'dzin par reg bya'i 'bras bu gang yin pa de nyid la gzugs kyi byed pa yang 'jug par rtogs shing reg pa mnyes par gyur pa na gzugs kyang sdud pa la sogs par 'gyur ba de'i phyir /	chu la sogs pa 'dzin par reg bya'i 'bras bu gang yin pa de nyid la gzugs kyi byed pa yang 'jug par rtogs shing reg pa mnyes par gyur pa na gzugs kyang sdud pa la sogs par 'gyur ba de'i phyir /	4b	The effect of the tactile object, which is the grasping of water, etc., is also recognized as the operation of form. When the tactile object is pleasant, form also is pleasant, such as in the case of a pleasant touch. Therefore,
['BO_T11_D4221-2:4b-22']	'di gcig yin no zhes bya ba'i tha snyad du lhag par zhen te //	'di gcig yin no zhes bya ba'i tha snyad du lhag par zhen te //	4b	the attachment to the convention “this is one” is excessive.
['BO_T11_D4221-2:4b-23']	gal te gzugs la sogs pa las de dag gzhi tha dad par tha dad yin na de de las tha dad par rtogs par 'gyur ro //	gal te gzugs la sogs pa las de dag gzhi tha dad par tha dad yin na de de las tha dad par rtogs par 'gyur ro //	4b	If they are different from form, etc., they would be perceived as different from it.
['BO_T11_D4221-2:4b-24']	ma rtogs na ni dmigs pa'i mtshan nyid can med pa yin no //	ma rtogs na ni dmigs pa'i mtshan nyid can med pa yin no //	4b	If they are not perceived, then they do not have the characteristic of being perceived.
['BO_T11_D4221-2:4b-25']	ci ste yan lag can med na phan tshun ci ste ma 'gyes she na /	ci ste yan lag can med na phan tshun ci ste ma 'gyes she na /	4b	If the whole does not exist, why are they not dispersed?
['BO_T11_D4221-2:4b-26']	yan lag can ni yod na yang //	yan lag can ni yod na yang //	4b	Even if the whole exists,
['BO_T11_D4221-2:4b-27']	de gsum ci ste gyes ma 'gyur //	de gsum ci ste gyes ma 'gyur //	4b	why are they not dispersed?
['BO_T11_D4221-2:4b-28']	'phro 'du'i 'brel stobs las she na //	'phro 'du'i 'brel stobs las she na //	4b	Because of the power of the connection of the whole, they are not dispersed.
['BO_T11_D4221-2:5a-0']	de yang @5a * //	de yang @5a * //	5a	But that connection
