segmentnr	original	analyzed	folio	translated
['BO_T02_D2510-1:94a-21']	zhes bya ba ni byang chub kyi yan lag gi me tog gis byang chub kyi sems la sogs pa brgyan cing spud par byed de /	zhes bya ba ni byang chub kyi yan lag gi me tog gis byang chub kyi sems la sogs pa brgyan cing spud par byed de /	94a	The flower of the branches of enlightenment adorns and beautifies the thought of enlightenment, etc.
['BO_T02_D2510-1:94a-22']	de bas na thams cad mdzes par byed pa ste /	de bas na thams cad mdzes par byed pa ste /	94a	Therefore, she is the one who adorns all.
['BO_T02_D2510-1:94a-23']	thams cad mdzes par byed do zhes bya ba'i tha tshig go //	thams cad mdzes par byed do zhes bya ba'i tha tshig go //	94a	The meaning is that she adorns all.
['BO_T02_D2510-1:94a-24']	ci zhig ngo mtshar che zhe na /	ci zhig ngo mtshar che zhe na /	94a	What is so amazing about that?
['BO_T02_D2510-1:94a-25']	gang phyir mchod nas de bzhin gshegs //	gang phyir mchod nas de bzhin gshegs //	94a	The Tathāgatas, having worshipped with that,
['BO_T02_D2510-1:94b-0']	@94b rin chen nyid du myur du 'grub //	@94b rin chen nyid du myur du 'grub //	94b	quickly become the very essence of the jewel.
['BO_T02_D2510-1:94b-1', 'BO_T02_D2510-1:94b-2']	ces bya ba gsungs te /🔽de'i don ni 'di yin te tha mi dad par gyur pa dag gis /	ces bya ba gsungs te / de'i don ni 'di yin te tha mi dad par gyur pa dag gis /	94b	The meaning is as follows.
['BO_T02_D2510-1:94b-3']	de bzhin gshegs pa rnams me tog gi mchod pa'i tshul gyis mchod pa ni de bzhin gshegs pa nyid du myur du grub pa thob pa'i di ngo mtshar che'o //	de bzhin gshegs pa rnams me tog gi mchod pa'i tshul gyis mchod pa ni de bzhin gshegs pa nyid du myur du grub pa thob pa'i di ngo mtshar che'o //	94b	The worship of the Tathāgatas by those who have become non-different from them in the manner of flower worship is the attainment of the status of a Tathāgata. That is amazing.
['BO_T02_D2510-1:94b-4']	bdag byang chub kyi yan lag gi ngo bo nyid yin las na /	bdag byang chub kyi yan lag gi ngo bo nyid yin las na /	94b	Since I am the essence of the limbs of enlightenment,
['BO_T02_D2510-1:94b-5']	de bzhin gshegs pa thams cad kyi ngo bo dang tha mi dad kyang /	de bzhin gshegs pa thams cad kyi ngo bo dang tha mi dad kyang /	94b	although I am not different from the essence of all the Tathagatas,
['BO_T02_D2510-1:94b-6']	gdul bya rnams ni bdag dang tha dad par rtog par byed do zhes ba'o //	gdul bya rnams ni bdag dang tha dad par rtog par byed do zhes ba'o //	94b	those to be trained conceive of me as different from myself.
['BO_T02_D2510-1:94b-7']	chos kyi spyan gyis chos rnams mthong ba'i chos la dmigs pa'i bzod pa'i mtshan nyid las lha mo mar me 'byung bar 'gyur ro zhes bstan pa'i phyir /	chos kyi spyan gyis chos rnams mthong ba'i chos la dmigs pa'i bzod pa'i mtshan nyid las lha mo mar me 'byung bar 'gyur ro zhes bstan pa'i phyir /	94b	In order to demonstrate that the goddess Lamp has arisen from the characteristic of patience that focuses on the Dharma, which is the seeing of dharmas with the Dharma eye,
['BO_T02_D2510-1:94b-8']	de nas zhes bya ba la sogs pa gsungs pa yin te /	de nas zhes bya ba la sogs pa gsungs pa yin te /	94b	he says, “Then, etc.”
['BO_T02_D2510-1:94b-9']	de nas bcom ldan 'das kyis pho nya mo 'di rang gi thugs ka nas phyung ngo zhes bya bar sbyar ro //	de nas bcom ldan 'das kyis pho nya mo 'di rang gi thugs ka nas phyung ngo zhes bya bar sbyar ro //	94b	Then, the Lord emitted this messenger from his heart.
['BO_T02_D2510-1:94b-10']	mchod pa'i lan du mchod pa'i phyir //	mchod pa'i lan du mchod pa'i phyir //	94b	In return for the worship,
['BO_T02_D2510-1:94b-11']	zhes bya ba ni ji skad du bshad pa'i bzod pa'i pha rol tu phyin pa ni mchod pa'o //	zhes bya ba ni ji skad du bshad pa'i bzod pa'i pha rol tu phyin pa ni mchod pa'o //	94b	the perfection of patience as it has been explained is worship.
['BO_T02_D2510-1:94b-12']	de'i mchod pa gang yin pa de'i lan du mchod pa ste /	de'i mchod pa gang yin pa de'i lan du mchod pa ste /	94b	That which is its worship is the worship in return.
['BO_T02_D2510-1:94b-13']	ji lta zhe na /	ji lta zhe na /	94b	How is that?
['BO_T02_D2510-1:94b-14']	des de la sgrub pa'i mchod pa'o //	des de la sgrub pa'i mchod pa'o //	94b	That is the worship of accomplishment.
['BO_T02_D2510-1:94b-15']	de bskyed pa'i rgyu nyid kyis na sgrub pa'i mchod pa'i rang bzhin nyid yin pa'i phyir ro //	de bskyed pa'i rgyu nyid kyis na sgrub pa'i mchod pa'i rang bzhin nyid yin pa'i phyir ro //	94b	It is the nature of the worship of accomplishment because it is the cause of its generation.
['BO_T02_D2510-1:94b-16']	de bzhin gshegs pa thams cad kyi snang ba'i mchod pa'i zhes bya ba la de bzhin gshegs pa thams cad ni chos kyi spyan gyi snang ba'o //	de bzhin gshegs pa thams cad kyi snang ba'i mchod pa'i zhes bya ba la de bzhin gshegs pa thams cad ni chos kyi spyan gyi snang ba'o //	94b	The worship of the illumination of all the Tathāgatas. The illumination of all the Tathāgatas is the illumination of the Dharma-eye.
['BO_T02_D2510-1:94b-17']	de nyid ni mchod pa yin pas de bzhin gshegs pa thams cad kyi snang ba'i mchod pa'o //	de nyid ni mchod pa yin pas de bzhin gshegs pa thams cad kyi snang ba'i mchod pa'o //	94b	That itself is worship, so it is the worship of the illumination of all the Tathāgatas.
['BO_T02_D2510-1:94b-18']	de la bstan pa'i chos kyi yul la thogs pa med pa'i ye shes ni chos kyi spyan te de'i snang ba'i mchod pa'o //	de la bstan pa'i chos kyi yul la thogs pa med pa'i ye shes ni chos kyi spyan te de'i snang ba'i mchod pa'o //	94b	The Dharma-eye is the unobstructed knowledge of the object of the taught Dharma; that is its illumination, its worship.
['BO_T02_D2510-1:94b-19']	de'i dam tshig ni snang ba'i mchod pa la sogs pa thams cad do //	de'i dam tshig ni snang ba'i mchod pa la sogs pa thams cad do //	94b	Its commitment is all the worship of illumination, etc.
['BO_T02_D2510-1:94b-20']	de las byung ba ni sems dpa'i rdo rje gang las gyur pa de ni dam tshig las byung ba'i rdo rje ste de la dmigs pa'i ting nge 'dzin ni dam tshig las byung ba'i rdo rje zhes bya ba'i ting nge 'dzin te /	de las byung ba ni sems dpa'i rdo rje gang las gyur pa de ni dam tshig las byung ba'i rdo rje ste de la dmigs pa'i ting nge 'dzin ni dam tshig las byung ba'i rdo rje zhes bya ba'i ting nge 'dzin te /	94b	The vajra of the being who arises from that is the vajra arisen from the commitment, and the samadhi focused on that is the samadhi called the vajra arisen from the commitment.
['BO_T02_D2510-1:94b-21', 'BO_T02_D2510-1:95a-0']	de la snyoms par zhugs pa ni snang ba'i mchod pa thams cad la sogs pa sprul cing bskyed pa'i rnam par thugs rtse gcig tu mdzad ces bya ba'i tha tshig go //🔽de bzhin gshegs pa thams cad kyi pho nya mo zhes bya ba ni ji skad du bshad pa'i chos kyi spyan rdo rje snang ba mo ni de bzhin gshegs pa thams cad kyi pho nya @95a * //	de la snyoms par zhugs pa ni snang ba'i mchod pa thams cad la sogs pa sprul cing bskyed pa'i rnam par thugs rtse gcig tu mdzad ces bya ba'i tha tshig go // de bzhin gshegs pa thams cad kyi pho nya mo zhes bya ba ni ji skad du bshad pa'i chos kyi spyan rdo rje snang ba mo ni de bzhin gshegs pa thams cad kyi pho nya @95a * //	94b	Entering into that means that he is one pointed in his mind, in emanating and creating all the offerings of light, and so on.🔽The messenger of all tathagatas is the vajra light of the Dharma eye as it has been explained.
['BO_T02_D2510-1:95a-1']	mo ste / ji ltar rgyal po ni shin tu yun ring du gnas pa la brtags pa pho nya'i bya ba yin la /	mo ste / ji ltar rgyal po ni shin tu yun ring du gnas pa la brtags pa pho nya'i bya ba yin la /	95a	She is the messenger of all tathagatas, just as a messenger is employed by a king to investigate something that is very far away.
['BO_T02_D2510-1:95a-2']	de bzhin du de bzhin gshegs pa rnams kyang chos kyi spyan gyis yul dang dus la sogs pa'i dbye bas thag ring du gyur pa'i chos du ma gzigs par byed pa'i tshul du gnas pas pho nya zhes brjod do //	de bzhin du de bzhin gshegs pa rnams kyang chos kyi spyan gyis yul dang dus la sogs pa'i dbye bas thag ring du gyur pa'i chos du ma gzigs par byed pa'i tshul du gnas pas pho nya zhes brjod do //	95a	Likewise, the Tathagatas are called “messengers” because they abide in the manner of seeing many phenomena that are distant by means of the division of place, time, etc., with the eye of Dharma.
['BO_T02_D2510-1:95a-3']	de nas zhes bya ba la sogs pa la /	de nas zhes bya ba la sogs pa la /	95a	Then, etc.
['BO_T02_D2510-1:95a-4']	lha mo rdo rje snang ba zhes bya ba'i skur gyur nas ched du brjod pa 'di ched du brjod do zhes bya bar sbyar ro //	lha mo rdo rje snang ba zhes bya ba'i skur gyur nas ched du brjod pa 'di ched du brjod do zhes bya bar sbyar ro //	95a	The goddess, having become the form called Vajra Light, uttered this utterance.
['BO_T02_D2510-1:95a-5']	rdo rje 'dzin pa de nyid do zhes bya ba ni snga ma bzhin du shes par bya'o //	rdo rje 'dzin pa de nyid do zhes bya ba ni snga ma bzhin du shes par bya'o //	95a	Vajra Holder himself, as before.
['BO_T02_D2510-1:95a-6']	snang ba thams cad ces bya ba ni snang ba yang yin la thams cad kyang yin pas na snang ba thams cad de /	snang ba thams cad ces bya ba ni snang ba yang yin la thams cad kyang yin pas na snang ba thams cad de /	95a	All lights are lights and all, therefore, they are all lights.
['BO_T02_D2510-1:95a-7']	lha dang mi dang yin gyi rang bzhin can gyi rdo rje nyi ma la sogs pa'i tshul lo //	lha dang mi dang yin gyi rang bzhin can gyi rdo rje nyi ma la sogs pa'i tshul lo //	95a	They are the nature of gods, humans, etc., in the manner of the Vajra Sun, etc.
['BO_T02_D2510-1:95a-8']	tshad ji tsam zhe na /	tshad ji tsam zhe na /	95a	What is their extent?
['BO_T02_D2510-1:95a-9']	chos kyi dbyings thams cad khyab par byed pa zhes bya ba gsungs te /	chos kyi dbyings thams cad khyab par byed pa zhes bya ba gsungs te /	95a	They pervade the entire realm of phenomena.
['BO_T02_D2510-1:95a-10']	chos kyi dbyings te /	chos kyi dbyings te /	95a	The realm of phenomena.
['BO_T02_D2510-1:95a-11']	chos kyi dbyings rnams khyab par spros pa'o ;	chos kyi dbyings rnams khyab par spros pa'o ;	95a	The realm of phenomena is pervaded by the emanation.
['BO_T02_D2510-1:95a-12']	/ lha mo rdo rje snang ba zhes bya ba'i skur gyur nas zhes bya ba ni rdo rje snang bas nye bar mtshon pa'i lha mo'i skur gyur pa'o //	/ lha mo rdo rje snang ba zhes bya ba'i skur gyur nas zhes bya ba ni rdo rje snang bas nye bar mtshon pa'i lha mo'i skur gyur pa'o //	95a	Having become the goddess Vajraprabha, means having become the goddess whose body is characterized by Vajraprabha.
['BO_T02_D2510-1:95a-13']	rgya chen zhes bya ba ni chos kyi dbyings khyab pa'o //	rgya chen zhes bya ba ni chos kyi dbyings khyab pa'o //	95a	Vast means pervading the realm of phenomena.
['BO_T02_D2510-1:95a-14']	mar me'i rang bzhin zhes bya ba ni chos kyi spyan ni mar me ste de'i rang bzhin no //	mar me'i rang bzhin zhes bya ba ni chos kyi spyan ni mar me ste de'i rang bzhin no //	95a	The nature of a lamp means the eye of Dharma is a lamp, and that is its nature.
['BO_T02_D2510-1:95a-15']	de nyid kyis na dge ba'o //	de nyid kyis na dge ba'o //	95a	That itself is virtuous.
['BO_T02_D2510-1:95a-16']	ci zhig ngo mtshar che zhe na /	ci zhig ngo mtshar che zhe na /	95a	What is so amazing about that?
['BO_T02_D2510-1:95a-17']	gang phyir zhes bya ba la sogs pa gsungs te /	gang phyir zhes bya ba la sogs pa gsungs te /	95a	The statement “because” and so on is made.
['BO_T02_D2510-1:95a-18']	gang gi phyir snang ba dang bcas shing chos kyi spyan gyi rang bzhin gyi rgyu nyid yod pa gang yin pa de la de skad ces bya ste /	gang gi phyir snang ba dang bcas shing chos kyi spyan gyi rang bzhin gyi rgyu nyid yod pa gang yin pa de la de skad ces bya ste /	95a	Because there is the existence of the cause that is endowed with light and the nature of the eye of Dharma, that is what is called “amazing.”
['BO_T02_D2510-1:95a-19']	bzod pa'i pha rol tu phyin pa de myur zhing rings par thob par 'gyur ba ni /	bzod pa'i pha rol tu phyin pa de myur zhing rings par thob par 'gyur ba ni /	95a	The swift and rapid attainment of the perfection of patience is
['BO_T02_D2510-1:95a-20']	gang gi phyir sangs rgyas thams cad kyi spyan thob pas na /	gang gi phyir sangs rgyas thams cad kyi spyan thob pas na /	95a	Because he has attained the eye of all the Buddhas,
['BO_T02_D2510-1:95a-21']	chos kyi spyan gyi ngo bo nyid de las thob cing rnyed par 'gyur ba'o //	chos kyi spyan gyi ngo bo nyid de las thob cing rnyed par 'gyur ba'o //	95a	he has attained and obtained the eye of Dharma, which is the essence of the Buddhas.
['BO_T02_D2510-1:95a-22']	'di skad ston pa yin te /	'di skad ston pa yin te /	95a	This is what is being taught:
['BO_T02_D2510-1:95a-23']	bdag dang tha mi dad pa'i snang ba'i tshul gyis de bzhin gshegs pa rnams mchod na bzod par 'gyur ba 'di ni ngo mtshar che'o //	bdag dang tha mi dad pa'i snang ba'i tshul gyis de bzhin gshegs pa rnams mchod na bzod par 'gyur ba 'di ni ngo mtshar che'o //	95a	“It is amazing that when the Tathāgatas are worshipped by means of the mode of appearance that is not different from oneself, one becomes patient.”
['BO_T02_D2510-1:95a-24']	gang gi phyir bdag chos so so yang dag par rig pa'i rang bzhin gyis de'i ngo bo nyid yin /	gang gi phyir bdag chos so so yang dag par rig pa'i rang bzhin gyis de'i ngo bo nyid yin /	95a	Because one is of the nature of the individual correct knowledge of the Dharma,
['BO_T02_D2510-1:95a-25']	gdul bya rnams kyis bdag las tha dad par mthong gi /	gdul bya rnams kyis bdag las tha dad par mthong gi /	95a	one is seen by the disciples as different from oneself,
['BO_T02_D2510-1:95a-26']	yang dag par na bdag ni de lta bu ma yin no //	yang dag par na bdag ni de lta bu ma yin no //	95a	but in reality one is not like that.
['BO_T02_D2510-1:95b-0', 'BO_T02_D2510-1:95b-1']	de ltar smon lam gyi pha rol tu phyin pa mar me @95b bstan nas /🔽brtson 'grus kyi pha rol tu phyin pa thob pa'i rdo rje dri ni /	de ltar smon lam gyi pha rol tu phyin pa mar me @95b bstan nas / brtson 'grus kyi pha rol tu phyin pa thob pa'i rdo rje dri ni /	95b	Having taught the perfection of aspiration in that way,
['BO_T02_D2510-1:95b-2']	de nas zhes bya ba la sogs pa gsungs pas /	de nas zhes bya ba la sogs pa gsungs pas /	95b	the perfection of effort is taught by “Then Vajra Fragrance” and so on.
['BO_T02_D2510-1:95b-3']	de nas bcom ldan 'das gdon mi za bar grub pas bran mo 'di rang gi thugs ka nas phyung ngo zhes bya bar sbyar ro //	de nas bcom ldan 'das gdon mi za bar grub pas bran mo 'di rang gi thugs ka nas phyung ngo zhes bya bar sbyar ro //	95b	Then the Bhagavat, having accomplished the inevitable, issued forth this slave from his heart.🔽In order to worship in return for the worship means that, in return for the worship of the dance as explained above, one should worship with the worship of practice.
['BO_T02_D2510-1:95b-4', 'BO_T02_D2510-1:95b-5']	mchod pa'i lan du slar mchod pa'i phyir zhes bya ba ni ji skad du bshad pa'i gar gyi mchod pa'o //🔽mchod ba de la lan du mchod pa gnag yin pa de ni mchod pa'i lan te /	mchod pa'i lan du slar mchod pa'i phyir zhes bya ba ni ji skad du bshad pa'i gar gyi mchod pa'o // mchod ba de la lan du mchod pa gnag yin pa de ni mchod pa'i lan te /	95b	The worship of practice is the worship in return for the worship.🔽One should generate effort with morality, samadhi, wisdom, liberation, and the insight of liberation.🔽One should generate effort with morality, samadhi, wisdom, liberation, and the insight of liberation.🔽One should generate effort with morality, samadhi, wisdom, liberation, and the insight of liberation.
['BO_T02_D2510-1:95b-6']	tshul khrims dang / ting nge 'dzin dang / shes rab dang / rnam par grol ba dang / rnam par grol ba'i ye shes mthong bas brtson 'grus bskyed la /	tshul khrims dang / ting nge 'dzin dang / shes rab dang / rnam par grol ba dang / rnam par grol ba'i ye shes mthong bas brtson 'grus bskyed la /	95b	One should generate effort with morality, samadhi, wisdom, liberation, and the insight of liberation.🔽One should generate effort with morality, samadhi, wisdom, liberation, and the insight of liberation.🔽One should generate effort with morality, samadhi, wisdom, liberation, and the insight of liberation.🔽One should generate effort with morality, samadhi, wisdom, liberation, and the insight of liberation.🔽One should generate effort with morality, samadhi, wisdom, liberation, and the insight of liberation.
['BO_T02_D2510-1:95b-7', 'BO_T02_D2510-1:95b-8']	tshul khrims 'chad ba la sogs pas kyang le lo la sogs pa bskyed pas de'i phyer sgrub pa'i mchod pa ni brtson 'grus bskyed pa'i rgyu dri ni thabs kyi pha rol tu phyin pa'o //🔽de bzhin gshegs pa thams cad kyi dri'i mchod pa ni /	tshul khrims 'chad ba la sogs pas kyang le lo la sogs pa bskyed pas de'i phyer sgrub pa'i mchod pa ni brtson 'grus bskyed pa'i rgyu dri ni thabs kyi pha rol tu phyin pa'o // de bzhin gshegs pa thams cad kyi dri'i mchod pa ni /	95b	One should generate effort with morality, samadhi, wisdom, liberation, and the insight of liberation.🔽One should generate effort with morality, samadhi, wisdom, liberation, and the insight of liberation.🔽One should generate effort with morality, samadhi, wisdom, liberation, and the insight of liberation.🔽One should generate effort with morality, samadhi, wisdom, liberation, and the insight of liberation.🔽One should generate effort with morality, samadhi, wisdom, liberation, and the insight of liberation.🔽One should generate effort with morality, samadhi, wisdom, liberation, and the insight of liberation.🔽One should generate effort with morality, samadhi, wisdom, liberation, and the insight of liberation.🔽One should generate effort with morality, samadhi, wisdom, liberation, and the insight of liberation.🔽One should generate effort with morality, samadhi, wisdom, liberation, and the insight of liberation.🔽One should generate effort with morality, samadhi, wisdom, liberation, and the insight of liberation.
