segmentnr	original	analyzed	translated
['BO_T16_D4421-1:182a-11']	'di dag ni gzugs can rnams so //	'di dag ni gzugs can rnams so //	These are the physical ones.
['BO_T16_D4421-1:182a-12']	'di dag ni gzugs can ma yin pa rnams so zhes bya ba lta bu'o //	'di dag ni gzugs can ma yin pa rnams so zhes bya ba lta bu'o //	These are the non-physical ones.
['BO_T16_D4421-1:182a-13']	dran pa ni dmigs pa mi brjed pa'o zhes bya ba ni /	dran pa ni dmigs pa mi brjed pa'o zhes bya ba ni /	Mindfulness is not forgetting the object.
['BO_T16_D4421-1:182a-14']	rang gi dmigs pa 'dzin pa chud mi za ba'i rgyu can no zhes bya ba'i tha tshig go //	rang gi dmigs pa 'dzin pa chud mi za ba'i rgyu can no zhes bya ba'i tha tshig go //	It is the cause of not losing hold of one's object.
['BO_T16_D4421-1:182a-15']	ting nge 'dzin dang dran pa dag la khyad par ci yod ce na /	ting nge 'dzin dang dran pa dag la khyad par ci yod ce na /	What is the difference between concentration and mindfulness?
['BO_T16_D4421-1:182a-16']	ting nge 'dzin ni sems las byung ba rnams dmigs pa la rtse gcig pa yin la /	ting nge 'dzin ni sems las byung ba rnams dmigs pa la rtse gcig pa yin la /	Concentration is the one-pointedness of mental factors on the object.
['BO_T16_D4421-1:182a-17']	dran pa ni dmigs pa las yongs su nyams kyang slar dmigs pa la sems 'gugs par byed pa'o //	dran pa ni dmigs pa las yongs su nyams kyang slar dmigs pa la sems 'gugs par byed pa'o //	Mindfulness is the drawing of the mind back to the object when it has fallen away from it.
['BO_T16_D4421-1:182a-18']	yid la byed pa ni sems kyi 'jug pa'o zhes bya ba ni /	yid la byed pa ni sems kyi 'jug pa'o zhes bya ba ni /	Mental attention is the directing of the mind.
['BO_T16_D4421-1:182a-19']	dmigs pa la sems 'jug par byed pa'i las can mthun par sems pa sems las byung ba'i chos ni yid la byed pa ste /	dmigs pa la sems 'jug par byed pa'i las can mthun par sems pa sems las byung ba'i chos ni yid la byed pa ste /	It has the function of directing the mind to an object. Mental attention is a mental factor that directs the mind to an object.
['BO_T16_D4421-1:182a-20']	gang zhig la 'jig rten pa rnams sems gtod pa zhes smra ba'o //	gang zhig la 'jig rten pa rnams sems gtod pa zhes smra ba'o //	The world says that the mind is directed to an object.
['BO_T16_D4421-1:182a-21']	yid la byed pas na yid la byed pa ste /	yid la byed pas na yid la byed pa ste /	Mental attention is that which attends to the mind.
['BO_T16_D4421-1:182a-22']	byed pa ni don du ma can yin pas sems mtshungs par ldan pa dang bcas pa dmigs pa la 'jug par byed do zhes bya ba'i don gang yin pa ste /	byed pa ni don du ma can yin pas sems mtshungs par ldan pa dang bcas pa dmigs pa la 'jug par byed do zhes bya ba'i don gang yin pa ste /	Since the term karaṇa has many meanings, it means that the mind and its concomitant mental factors are directed to an object.
['BO_T16_D4421-1:182a-23']	de ni lag pa'i ril ba bhrim g'a ra ltar 'jug cing sems dmigs pa la 'jug par byed pa'o //	de ni lag pa'i ril ba bhrim g'a ra ltar 'jug cing sems dmigs pa la 'jug par byed pa'o //	It is like the word bhrāmara, which means a bee, a swarm, a ball, and a fist.
['BO_T16_D4421-1:182a-24']	mos pa ni 'dod pa'o zhes bya ba ni /	mos pa ni 'dod pa'o zhes bya ba ni /	Interest is the desire for something.
['BO_T16_D4421-1:182b-0']	'di ni 'di ltar yin na snyam @182b pa ste 'dod pa'o zhes bya ba'i don to //	'di ni 'di ltar yin na snyam @182b pa ste 'dod pa'o zhes bya ba'i don to //	It is the desire to make something one’s own, thinking, “May this be mine!”
['BO_T16_D4421-1:182b-1']	gzhan dag na re nges par gyur pa mi 'dor ba'i las can yin pa'i phyir nges par 'dzin pa'o zhes zer ro //	gzhan dag na re nges par gyur pa mi 'dor ba'i las can yin pa'i phyir nges par 'dzin pa'o zhes zer ro //	Others say that it is the grasping of something, because it has the function of not relinquishing what has been ascertained.
['BO_T16_D4421-1:182b-2']	gzhan dag na re mos pa ni dmigs pa la 'jug pa la gegs med pa'i sems las byung ba ste /	gzhan dag na re mos pa ni dmigs pa la 'jug pa la gegs med pa'i sems las byung ba ste /	Others say: Interest is a mental factor that is the absence of obstruction to the mind engaging its object.
['BO_T16_D4421-1:182b-3']	lhag pa'i tshul khrims bzhin no zhes zer ro //	lhag pa'i tshul khrims bzhin no zhes zer ro //	It is like the virtue of superior morality.
['BO_T16_D4421-1:182b-4']	ting nge 'dzin ni sems rtse gcig pa nyid do zhes bya ba la /	ting nge 'dzin ni sems rtse gcig pa nyid do zhes bya ba la /	Concentration is the one pointedness of mind.
['BO_T16_D4421-1:182b-5']	rtse ni dmigs pa dang yul zhes bya ba'i don to //	rtse ni dmigs pa dang yul zhes bya ba'i don to //	The term rtsi means object or domain.
['BO_T16_D4421-1:182b-6']	gang yod na sems dang sems las byung ba rnams dmigs pa la rtse gcig tu 'jug pa'i chos de ni ting nge 'dzin zhes bya ste /	gang yod na sems dang sems las byung ba rnams dmigs pa la rtse gcig tu 'jug pa'i chos de ni ting nge 'dzin zhes bya ste /	The factor that causes the mind and mental factors to engage one pointedly in their object is called concentration.
['BO_T16_D4421-1:182b-7']	rnam par ma spros pa'i tshul gyis yul 'dzin pa la mi g-yeng ba'i rgyu zhes bya ba'i tha tshig go //	rnam par ma spros pa'i tshul gyis yul 'dzin pa la mi g-yeng ba'i rgyu zhes bya ba'i tha tshig go //	It is the cause of undistracted apprehension of the object through the mode of nonelaboration.
['BO_T16_D4421-1:182b-8']	slob dpon dpal len na re /	slob dpon dpal len na re /	Master Haribhadra says:
['BO_T16_D4421-1:182b-9', 'BO_T16_D4421-1:182b-10']	sa mang po pa rnams med kyi /🔽gal te brtag na ni gsum kho na zhig ste /	sa mang po pa rnams med kyi / gal te brtag na ni gsum kho na zhig ste /	The universal mental states do not exist.🔽If they are investigated, there are only three because a sutra declares:
['BO_T16_D4421-1:182b-11']	tshor ba dang 'du shes dang sems pa dag ni lhan cig skye'i zhes mdo las 'byung ba'i phyir ro zhes zer ro //	tshor ba dang 'du shes dang sems pa dag ni lhan cig skye'i zhes mdo las 'byung ba'i phyir ro zhes zer ro //	Feeling, discernment and intention are simultaneously generated.
['BO_T16_D4421-1:182b-12']	de ni ma yin te /	de ni ma yin te /	That is not so.
['BO_T16_D4421-1:182b-13']	reg pas mang po nyid yin pa dgag nus pa ma yin reg pa la der mngon par brjod pa'i phyir dang / gsum 'dus pa las reg pa zhes bya ba mig dang gzugs dang rnam par shes pa las tha dad pa'i reg pa ni med do //	reg pas mang po nyid yin pa dgag nus pa ma yin reg pa la der mngon par brjod pa'i phyir dang / gsum 'dus pa las reg pa zhes bya ba mig dang gzugs dang rnam par shes pa las tha dad pa'i reg pa ni med do //	There is no contact separate from the eye, form, and consciousness.
['BO_T16_D4421-1:182b-14']	gang chos 'di gsum 'dus shing tshogs pa de reg pa zhes gsungs pa'i phyir ro //	gang chos 'di gsum 'dus shing tshogs pa de reg pa zhes gsungs pa'i phyir ro //	Because it is said that the coming together and meeting of these three factors is contact.
['BO_T16_D4421-1:182b-15']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is that?
['BO_T16_D4421-1:182b-16']	rgyu la 'bras bu nye bar btags te gsungs pa'i phyir ro //	rgyu la 'bras bu nye bar btags te gsungs pa'i phyir ro //	Because the result is figuratively designated to the cause.
['BO_T16_D4421-1:182b-17']	reg pa'i rkyen nyid nye bar bstan pas skye mched drug gi rkyen nyid nye bar bstan te /	reg pa'i rkyen nyid nye bar bstan pas skye mched drug gi rkyen nyid nye bar bstan te /	The condition of contact is taught by the condition of the six sense spheres.
['BO_T16_D4421-1:182b-18']	tshigs su bcad pa las kyang rkyen gnyis bshad do //	tshigs su bcad pa las kyang rkyen gnyis bshad do //	And in the verse, two conditions are stated.
['BO_T16_D4421-1:182b-19']	'di dag phan tshun rten ma yin te /	'di dag phan tshun rten ma yin te /	These are not mutually dependent.
['BO_T16_D4421-1:182b-20']	gang gi phyir reg pa dang reg pa'i rkyen yang brtag par bya'o //	gang gi phyir reg pa dang reg pa'i rkyen yang brtag par bya'o //	Because contact and the condition of contact should be examined.
['BO_T16_D4421-1:182b-21']	mig dang gzugs kyi rkyen nyid mig gi rnam par shes pa ma yin la /	mig dang gzugs kyi rkyen nyid mig gi rnam par shes pa ma yin la /	The eye and form are not the condition of eye consciousness.
['BO_T16_D4421-1:182b-22']	rkyen mig dang gzugs phan tshun rkyen ma yin no //	rkyen mig dang gzugs phan tshun rkyen ma yin no //	The eye and form are not conditions of each other.
['BO_T16_D4421-1:182b-23']	'di dag reg pa'i rkyen du bshad pa der rtogs pa ni 'dod pa gzhan du 'gyur ba nyid de mig la sogs pa rnams las reg pa zhes bya ba rten dang dmigs pa'i ngo bo ste /	'di dag reg pa'i rkyen du bshad pa der rtogs pa ni 'dod pa gzhan du 'gyur ba nyid de mig la sogs pa rnams las reg pa zhes bya ba rten dang dmigs pa'i ngo bo ste /	The explanation of contact as a condition is to be understood in the same way as the explanation of the eye, etc.
['BO_T16_D4421-1:182b-24']	gang gi phyir de ni mig dang gzugs kyi rkyen no //	gang gi phyir de ni mig dang gzugs kyi rkyen no //	, as conditions, because contact is a condition of the eye and form.🔽The eye and form are conditions of contact, because contact is a condition of the eye and form.
['BO_T16_D4421-1:183a-0']	'bras bu gcig dang bral ba'i rkyen gyi ngo bos rnam par shes @183a * //	'bras bu gcig dang bral ba'i rkyen gyi ngo bos rnam par shes @183a * //	The eye and form are conditions of consciousness, because consciousness is a condition of the eye and form.
['BO_T16_D4421-1:183a-1']	pa'o ; / de'i phyir de nyid reg pa zhes brjod do //	pa'o ; / de'i phyir de nyid reg pa zhes brjod do //	Therefore, the eye and form are conditions of contact, because contact is a condition of the eye and form.
['BO_T16_D4421-1:183a-2']	skye mched drug gi rkyen dang reg pa bshad zin to //	skye mched drug gi rkyen dang reg pa bshad zin to //	The condition of the six sense bases and the condition of contact have now been explained.
['BO_T16_D4421-1:183a-3']	dngos po'i rkyen gyis dngos po gzhan nye bar bstan te /	dngos po'i rkyen gyis dngos po gzhan nye bar bstan te /	The condition of a thing is taught to be another thing.
['BO_T16_D4421-1:183a-4']	mdo las tshor ba'i rkyen gyis sred pa zhes so //	mdo las tshor ba'i rkyen gyis sred pa zhes so //	In the sutra, craving is said to have feeling as its condition.
['BO_T16_D4421-1:183a-5']	de la dngos po gzhan kho na mig la sogs pa rnams dang reg gi tshor ba la sogs pa rnams mig la sogs pa rnams dang ni ma yin no //	de la dngos po gzhan kho na mig la sogs pa rnams dang reg gi tshor ba la sogs pa rnams mig la sogs pa rnams dang ni ma yin no //	In this regard, contact is a different thing from the eye, etc., and feeling is a different thing from contact, etc.
['BO_T16_D4421-1:183a-6']	rang bzhin tha dad pa nges par gzung ba'i phyir dngos po gzhan dang reg go zhes sems na /	rang bzhin tha dad pa nges par gzung ba'i phyir dngos po gzhan dang reg go zhes sems na /	If you think that contact is a different nature from the other two, because it is definitely grasped as a separate thing,
['BO_T16_D4421-1:183a-7']	bya ba'i sgo nas ma yin te mig la sogs pa bzhin de yod pa nyid nges par gzung ba'i phyir gsung rab 'gar yang rab tu grags pa med do //	bya ba'i sgo nas ma yin te mig la sogs pa bzhin de yod pa nyid nges par gzung ba'i phyir gsung rab 'gar yang rab tu grags pa med do //	then it is not by way of activity, because it is definitely grasped as an existent thing, like the eye and so on, and it is not well known in any scripture.
['BO_T16_D4421-1:183a-8']	bya ba bstan pa rnam par shes pa la sogs pa bzhin yin na /	bya ba bstan pa rnam par shes pa la sogs pa bzhin yin na /	If it is taught by way of activity, like consciousness and so on,
['BO_T16_D4421-1:183a-9']	'di rnams reg pa'i rkyen ma yin te rnam par shes pa'i bya ba bstan cing /	'di rnams reg pa'i rkyen ma yin te rnam par shes pa'i bya ba bstan cing /	then these are not conditions for contact, because the activity of consciousness is taught.
['BO_T16_D4421-1:183a-10']	dngos po dang yul gyi 'bras bu dang rgyu'i dngos po skye ba rnams la reg pa bstan pa ma yin no //	dngos po dang yul gyi 'bras bu dang rgyu'i dngos po skye ba rnams la reg pa bstan pa ma yin no //	And contact is not taught in relation to things that are results and causes, such as objects and arising.🔽Since it is seen that the term dependent origination is taught as a condition for different types,
['BO_T16_D4421-1:183a-11']	rten cing 'brel par 'byung ba zhes bya ba ni rigs tha dad pa rnams la rkyen no zhes rkyen du gyur pa bstan pas mthong ba'i phyir 'di las kyang 'dus pa ma yin na der reg pa sems las byung ba nyid du bstan pa'i phyir tshor ba la	rten cing 'brel par 'byung ba zhes bya ba ni rigs tha dad pa rnams la rkyen no zhes rkyen du gyur pa bstan pas mthong ba'i phyir 'di las kyang 'dus pa ma yin na der reg pa sems las byung ba nyid du bstan pa'i phyir tshor ba la	it is not a collection. Since contact is taught as a mental factor in this sūtra, it is not a universal mental factor.
['BO_T16_D4421-1:183a-12']	sogs pa bzhin du bcom ldan 'das kyis gsungs so //	sogs pa bzhin du bcom ldan 'das kyis gsungs so //	The Blessed One has said the same in the Sūtra of the Questions of Revata.🔽The factors of existence that arise in dependence on the eye and form are called “consciousness,” and the factors of existence that arise in dependence on the eye, form, and consciousness are called “contact.” The factors of existence that arise in dependence on the eye, form, consciousness, and contact are called “feeling and conceptualization.”🔽The factors of existence that arise in dependence on the eye, form, consciousness, contact, and feeling are called “craving.”🔽The factors of existence that arise in dependence on the eye, form, consciousness, contact, feeling, and craving are called “clinging.”
['BO_T16_D4421-1:183a-13', 'BO_T16_D4421-1:183a-14', 'BO_T16_D4421-1:183a-15']	mig dang gzugs gnyis la brten nas skye ba'i sems las byung ba'i chos rnams rnam par shes pa reg pa dang lhan cig skye ba'i tshor ba dang 'du byed du rtogs pa'i rgyu can zhes bya'o //🔽rnam par shes pa bzhin zas nyid du yang bstan pas kyang ngo /🔽gang yang zas la bsams te gsum 'dus pa las reg par mngon par 'dod na /	mig dang gzugs gnyis la brten nas skye ba'i sems las byung ba'i chos rnams rnam par shes pa reg pa dang lhan cig skye ba'i tshor ba dang 'du byed du rtogs pa'i rgyu can zhes bya'o // rnam par shes pa bzhin zas nyid du yang bstan pas kyang ngo / gang yang zas la bsams te gsum 'dus pa las reg par mngon par 'dod na /	The factors of existence that arise in dependence on the eye, form, consciousness, contact, feeling, craving, and clinging are called “existence.”
['BO_T16_D4421-1:183a-16', 'BO_T16_D4421-1:183a-17']	'o na reg pa kho na 'dir reg pa zhes bya na /🔽'di yang mi rigs te /	'o na reg pa kho na 'dir reg pa zhes bya na / 'di yang mi rigs te /	The factors of existence that arise in dependence on the eye, form, consciousness, contact, feeling, craving, clinging, and existence are called “birth.”
['BO_T16_D4421-1:183a-18']	reg pa ni lus kyi rnam pa nyid du gtogs pa'i phyir zas ni gsum kho nar thal bar 'gyur ro //	reg pa ni lus kyi rnam pa nyid du gtogs pa'i phyir zas ni gsum kho nar thal bar 'gyur ro //	The factors of existence that arise in dependence on the eye, form, consciousness, contact, feeling, craving, clinging, existence, and birth are called “aging and death.”🔽The factors of existence that arise in dependence on the eye, form, consciousness, contact, feeling, craving, clinging, existence, birth, and aging and death are called “suffering.”🔽The factors of existence that arise in dependence on the eye, form, consciousness, contact, feeling, craving, clinging, existence, birth, aging and death, and suffering are called “origin.”🔽The factors of existence that arise in dependence on the eye, form, consciousness, contact, feeling, craving, clinging, existence, birth, aging and death, suffering, and origin are called “cessation.”🔽The factors of existence that arise in dependence on the eye, form, consciousness, contact, feeling, craving, clinging, existence, birth, aging and death, suffering, origin, and cessation are called “path.”🔽The factors of existence that arise in dependence on the eye, form, consciousness, contact, feeling, craving, clinging, existence, birth, aging and death, suffering, origin, cessation, and path are called “knowledge.”
