segmentnr	original	analyzed	translated
['BO_K01_D0007A_H0007:77a-21']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:77a-22']	nyes byas so //	nyes byas so //	an offense of wrong conduct.
['BO_K01_D0007A_H0007:77a-23']	bsnyen par rdzogs nas sbyor ba bgyis la /	bsnyen par rdzogs nas sbyor ba bgyis la /	“If one engages in sexual intercourse after the other person has completed the full ordination,
['BO_K01_D0007A_H0007:77a-24']	bsnyen par rdzogs nas blangs na /	bsnyen par rdzogs nas blangs na /	but takes her as a wife before she has completed the full ordination,
['BO_K01_D0007A_H0007:77a-25']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:77a-26', 'BO_K01_D0007A_H0007:77a-27']	spang ba'i ltung byed du 'gyur ro //🔽bsnyen par rdzogs nas sbyor ba bgyis la /	spang ba'i ltung byed du 'gyur ro // bsnyen par rdzogs nas sbyor ba bgyis la /	a serious offense.🔽“If one engages in sexual intercourse after the other person has completed the full ordination,🔽but takes her as a wife after she has completed the full ordination,
['BO_K01_D0007A_H0007:77a-28']	bsnyen par ma rdzogs par blangs na; cir 'gyur lags /	bsnyen par ma rdzogs par blangs na; cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:77a-29']	nyes byas so //	nyes byas so //	an offense of wrong conduct.
['BO_K01_D0007A_H0007:77a-30']	btsun pa / re zhig dge slong gis dben pa la dben par 'du shes pas /	btsun pa / re zhig dge slong gis dben pa la dben par 'du shes pas /	“If a monk appoints someone to receive gold and silver, thinking that it is allowable,🔽what is the offense?”
['BO_K01_D0007A_H0007:77a-31']	gser dang dngul blang bar bsko na /	gser dang dngul blang bar bsko na /	“If he appoints someone to receive gold and silver, thinking that it is allowable,
['BO_K01_D0007A_H0007:77a-32']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:77a-33']	nyes byas so //	nyes byas so //	You have committed an offense of wrong conduct.
['BO_K01_D0007A_H0007:77a-34']	dben pa la mi dben par 'du shes na /	dben pa la mi dben par 'du shes na /	If he perceives a secluded place as not secluded,
['BO_K01_D0007A_H0007:77a-35']	cir 'gyur lags /	cir 'gyur lags /	what does he commit?”
['BO_K01_D0007A_H0007:77a-36']	nyes byas so //	nyes byas so //	“He commits an offense of wrong conduct.”
['BO_K01_D0007A_H0007:77a-37']	mi dben pa la dben par 'du shes na /	mi dben pa la dben par 'du shes na /	“If he perceives a not secluded place as secluded,
['BO_K01_D0007A_H0007:77a-38']	cir 'gyur lags /	cir 'gyur lags /	what does he commit?”
['BO_K01_D0007A_H0007:77a-39']	nyes byas so //	nyes byas so //	“He commits an offense of wrong conduct.”
['BO_K01_D0007A_H0007:77b-0']	mi dben @77b pa la mi dben par 'du shes na /	mi dben @77b pa la mi dben par 'du shes na /	“If he perceives a not secluded place as not secluded,🔽what does he commit?”
['BO_K01_D0007A_H0007:77b-1', 'BO_K01_D0007A_H0007:77b-2']	cir 'gyur lags /🔽spang ba'i ltung byed du 'gyur ro //	cir 'gyur lags / spang ba'i ltung byed du 'gyur ro //	“He commits a serious offense.
['BO_K01_D0007A_H0007:77b-3']	btsun pa / re zhig dge slong gis gser dang dngul mngon sum du khyim pa len du stsal na /	btsun pa / re zhig dge slong gis gser dang dngul mngon sum du khyim pa len du stsal na /	“If a monk asks a layperson to receive gold and silver on his behalf,
['BO_K01_D0007A_H0007:77b-4']	cir 'gyur lags /	cir 'gyur lags /	what does he commit?”
['BO_K01_D0007A_H0007:77b-5', 'BO_K01_D0007A_H0007:77b-6']	spang ba'i ltung byed du 'gyur ro //🔽de bzhin du za ma dang / ma ning dang / dge slong ma sun phyung ba dang / ma 'gums pa dang / pha 'gums pa dang / dgra bcom pa 'gums pa'am /	spang ba'i ltung byed du 'gyur ro // de bzhin du za ma dang / ma ning dang / dge slong ma sun phyung ba dang / ma 'gums pa dang / pha 'gums pa dang / dgra bcom pa 'gums pa'am /	“He commits a serious offense.
['BO_K01_D0007A_H0007:77b-7']	dge 'dun gyis dbyen bgyis pa'am /	dge 'dun gyis dbyen bgyis pa'am /	In the same way, if he asks a paṇḍaka, a person who is not fully ordained, a hermaphrodite, a monk who has been ejected for not recognizing an offense, a monk who has been ejected for not making amends for an offense, a monk who has been ejected for not relinquishing an evil view, a monk who has been ejected for not giving up bad actions, a monk who has been ejected for not giving up bad friends, a monk who has been ejected for not giving up wrong views, a monk who has been ejected for not giving up wrong conduct, a monk who has been ejected for not giving up bad livelihood, a monk who has been ejected for not giving up bad views, a monk who has been ejected for not giving up bad conduct, a monk who has been ejected for not giving up bad livelihood, a monk who has been ejected for not giving up bad friends, a monk who has been ejected for not giving up bad views, a monk who has been ejected for not giving up bad conduct, a monk who has been ejected for not giving up bad livelihood, a monk who has been ejected for not giving up bad friends, a monk who has been ejected for not giving up bad views, a monk who has been ejected for not giving up bad conduct, a monk who has been ejected for not giving up bad livelihood, a monk who has been ejected for not giving up bad friends, a monk who has been ejected for not giving up bad views, a monk who has been ejected for not giving up bad conduct, a monk who has been ejected for not giving up bad livelihood, a monk who has been ejected for not giving up bad friends, a monk who has been ejected for not giving up bad views, a monk who has been ejected for not giving up bad conduct, a monk who has been ejected for not giving up bad livelihood, a monk who has been ejected for not
['BO_K01_D0007A_H0007:77b-8']	de bzhin gshegs pa la ngan sems kyis khrag 'byin pa dang / mu stegs can dang / mu stegs can zhugs pa dang / rku thabs su gnas pa dang / tha dad du gnas pa dang / gnas par mi bgyi ba dang / khas len pa dang /	de bzhin gshegs pa la ngan sems kyis khrag 'byin pa dang / mu stegs can dang / mu stegs can zhugs pa dang / rku thabs su gnas pa dang / tha dad du gnas pa dang / gnas par mi bgyi ba dang / khas len pa dang /	“If a monk who has been given the full ordination in unanimity by a unanimous saṅgha commits one of the thirty downfalls that require relinquishment, he is not a monk, not a śramaṇa, not an heir of the Śākya, having fallen away, cut off, excluded from the community, and he has been expelled.
['BO_K01_D0007A_H0007:77b-9', 'BO_K01_D0007A_H0007:77b-10', 'BO_K01_D0007A_H0007:77b-11']	dang po mi mthun pa can dang / sngar ltung ba byung ba dang / bslab pa stsal ba gser dang dngul mngon sum du len du stsal na /🔽cir 'gyur lags /🔽spang ba'i ltung byed du 'gyur ro //	dang po mi mthun pa can dang / sngar ltung ba byung ba dang / bslab pa stsal ba gser dang dngul mngon sum du len du stsal na / cir 'gyur lags / spang ba'i ltung byed du 'gyur ro //	“If a monk who has been given the full ordination in unanimity by a unanimous saṅgha commits one of the ninety exclamations of ‘I did it,’ he is not a monk, not a śramaṇa, not an heir of the Śākya, having fallen away, cut off, excluded from the community, and he has been expelled.
['BO_K01_D0007A_H0007:77b-12', 'BO_K01_D0007A_H0007:77b-13', 'BO_K01_D0007A_H0007:77b-14', 'BO_K01_D0007A_H0007:77b-15']	btsun pa / re zhig dge slong gis lus kyi rnam par rig byed kyis gser dang dngul len du stsal na /🔽cir 'gyur lags /🔽nyes byas so; ;btsun pa /🔽re zhig dbus pa'i dge slong gis mtha' 'khob kyi skad du dbus pa la gser dang dngul len du stsal la /	btsun pa / re zhig dge slong gis lus kyi rnam par rig byed kyis gser dang dngul len du stsal na / cir 'gyur lags / nyes byas so; ;btsun pa / re zhig dbus pa'i dge slong gis mtha' 'khob kyi skad du dbus pa la gser dang dngul len du stsal la /	“If a monk who has been given the full ordination in unanimity by a unanimous saṅgha commits one of the four defeats that are like the root of a tree, he is not a monk, not a śramaṇa, not an heir of the Śākya, having fallen away, cut off, excluded from the community, and he has been expelled.🔽“If a monk who has been given the full ordination in unanimity by a unanimous saṅgha commits one of the thirteen partially concordant with root downfalls, he is not a monk, not a śramaṇa, not an heir of the Śākya, having fallen away, cut off, excluded from the community, and he has been expelled.
['BO_K01_D0007A_H0007:77b-16', 'BO_K01_D0007A_H0007:77b-17']	dbus pas kyang mtha' 'khob kyi skad de ma 'tshal na /🔽cir 'gyur lags /	dbus pas kyang mtha' 'khob kyi skad de ma 'tshal na /🔽cir 'gyur lags /	“If a monk who has been given the full ordination in unanimity by a unanimous saṅgha commits one of the thirty downfalls that require relinquishment, he is not a monk, not a śramaṇa, not an heir of the Śākya, having fallen away, cut off, excluded from the community, and he has
['BO_K01_D0007A_H0007:77b-18']	nyes byas so //	nyes byas so //	“An offense of wrong conduct.”
['BO_K01_D0007A_H0007:77b-19']	mtha' 'khob pas dbus pa'i skad du mtha' 'khob pa la gser dang dngul len du stsal la /	mtha' 'khob pas dbus pa'i skad du mtha' 'khob pa la gser dang dngul len du stsal la /	“If a person from a border region asks a person from a central region to accept gold and silver for him,
['BO_K01_D0007A_H0007:77b-20']	mtha' 'khob pas kyang dbus pa'i skad de ma 'tshal na /	mtha' 'khob pas kyang dbus pa'i skad de ma 'tshal na /	and the person from a central region does not understand the language of the person from a border region,
['BO_K01_D0007A_H0007:77b-21']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:78a-0']	@78a *// nyes byas so //	@78a *// nyes byas so //	“An offense of wrong conduct.”
['BO_K01_D0007A_H0007:78a-1']	mtha' 'khob pas mtha' 'khob pa'i skad du dbus pa la gser dang dngul len du stsal la /	mtha' 'khob pas mtha' 'khob pa'i skad du dbus pa la gser dang dngul len du stsal la /	“If a person from a border region asks a person from a central region to accept gold and silver for him,🔽and the person from a central region does not understand the language of the person from a border region,
['BO_K01_D0007A_H0007:78a-2']	dbus pas kyang mtha' 'khob pa'i skad de ma 'tshal na; cir 'gyur lags /	dbus pas kyang mtha' 'khob pa'i skad de ma 'tshal na; cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:78a-3']	nyes byas so //	nyes byas so //	“An offense of wrong conduct.”
['BO_K01_D0007A_H0007:78a-4']	dbus pas dbus pa'i skad du mtha' 'khob pa la gser dang dngul len du stsal la /	dbus pas dbus pa'i skad du mtha' 'khob pa la gser dang dngul len du stsal la /	“If a person from a central region asks a person from a border region to accept gold and silver for him,
['BO_K01_D0007A_H0007:78a-5']	mtha' 'khob pas kyang dbus pa'i skad de ma 'tshal na /	mtha' 'khob pas kyang dbus pa'i skad de ma 'tshal na /	and the person from a border region does not understand the language of the person from a central region,
['BO_K01_D0007A_H0007:78a-6']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:78a-7']	nyes byas so //	nyes byas so //	“An offense of wrong conduct.”
['BO_K01_D0007A_H0007:78a-8', 'BO_K01_D0007A_H0007:78a-9']	btsun pa / dge slong gis rang gi lag gi gser dang dngul len nam /🔽len du stsal kyang ltung byed du mi 'gyur ba lta mchis lags sam /	btsun pa / dge slong gis rang gi lag gi gser dang dngul len nam / len du stsal kyang ltung byed du mi 'gyur ba lta mchis lags sam /	“Is there an offense for a monk who accepts gold and silver with his own hands or has it accepted for him?”
['BO_K01_D0007A_H0007:78a-10']	nye bar 'khor /	nye bar 'khor /	“There is, Upāli.”
['BO_K01_D0007A_H0007:78a-11', 'BO_K01_D0007A_H0007:78a-12', 'BO_K01_D0007A_H0007:78a-13']	yod de / 'di ltar gser dang dngul len pa na /🔽rang gir byed pa'i sems mi bskyed cing mi rung ba'i dngos po las /🔽rung ba'i dngos po gzhan zhig rang gir bya'o //	yod de / 'di ltar gser dang dngul len pa na / rang gir byed pa'i sems mi bskyed cing mi rung ba'i dngos po las / rung ba'i dngos po gzhan zhig rang gir bya'o //	When accepting gold and silver,🔽one should not think of it as one’s own.
['BO_K01_D0007A_H0007:78a-14']	zhes tshig tu smra'o //	zhes tshig tu smra'o //	One should say, ‘I will make it into something else, something suitable, from this unsuitable thing.’
['BO_K01_D0007A_H0007:78a-15']	btsun pa / re zhig dge slong gis gzhan gyi slad du gser dang dngul len nam /	btsun pa / re zhig dge slong gis gzhan gyi slad du gser dang dngul len nam /	“Lord, if a monk accepts gold and silver for the sake of another,
['BO_K01_D0007A_H0007:78a-16']	len du stsal na /	len du stsal na /	or if he has it accepted,
['BO_K01_D0007A_H0007:78a-17']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:78a-18']	ltung byed do //	ltung byed do //	“It’s a pāyantika offense.”
['BO_K01_D0007A_H0007:78a-19']	btsun pa / re zhig dge slong mas gser dang dngul len nam /	btsun pa / re zhig dge slong mas gser dang dngul len nam /	“Lord, if a nun accepts gold and silver,
['BO_K01_D0007A_H0007:78a-20']	len du stsal na /	len du stsal na /	or has it accepted,
['BO_K01_D0007A_H0007:78a-21']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:78a-22']	spang ba'i ltung byed du 'gyur ro //	spang ba'i ltung byed du 'gyur ro //	“It’s a sanghātiśeṣa offense.”
['BO_K01_D0007A_H0007:78a-23']	btsun pa / re zhig bslab pa stsal pas rang gi lag gis gser dang dngul len nam /	btsun pa / re zhig bslab pa stsal pas rang gi lag gis gser dang dngul len nam /	“Lord, if someone who has been given the precepts accepts gold and silver with their own hands,🔽or has it accepted,
['BO_K01_D0007A_H0007:78a-24']	len du stsal na; cir 'gyur lags /	len du stsal na; cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:78a-25']	spang ba'i ltung byed du 'gyur ro //	spang ba'i ltung byed du 'gyur ro //	“It’s a sanghātiśeṣa offense.”
['BO_K01_D0007A_H0007:78a-26']	btsun pa / re zhig dge slob mas rang gis gser dang dngul len nam /	btsun pa / re zhig dge slob mas rang gis gser dang dngul len nam /	“Lord, if a trainee nun accepts gold and silver,
['BO_K01_D0007A_H0007:78a-27']	len du stsal na /	len du stsal na /	or has it accepted,
['BO_K01_D0007A_H0007:78a-28']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:78a-29']	nyes byas so //	nyes byas so //	“It’s an act of wrong conduct.”
['BO_K01_D0007A_H0007:78b-0']	@78b dge tshul dang / dge tshul ma la ni /	@78b dge tshul dang / dge tshul ma la ni /	For novices and female novices,🔽
['BO_K01_D0007A_H0007:78b-1', 'BO_K01_D0007A_H0007:78b-2']	ltung ba med do //🔽sngar ltung ba byung ba la sogs pa la ni /	ltung ba med do // sngar ltung ba byung ba la sogs pa la ni /	There is no offense for novice monks and nuns.
['BO_K01_D0007A_H0007:78b-3']	nyes byas so //	nyes byas so //	There is no offense for those who have previously committed a downfall.🔽There is an offense of wrong conduct for those who have not.🔽The synopsis is:🔽Messenger, letter, sign language,🔽Accusing others, through a go-between,🔽Insane, disturbed mind,
['BO_K01_D0007A_H0007:78b-4']	sdom la / pho nya yi ge lag brda dang // gzhan la snyad 'dogs brgyud pa dang // smyon pa dang ni sems 'khrugs dang / tshor ba 'on pa 'gro ba'o //	sdom la / pho nya yi ge lag brda dang // gzhan la snyad 'dogs brgyud pa dang // smyon pa dang ni sems 'khrugs dang / tshor ba 'on pa 'gro ba'o //	Painful feeling, deaf, and wandering.
['BO_K01_D0007A_H0007:78b-5', 'BO_K01_D0007A_H0007:78b-6', 'BO_K01_D0007A_H0007:78b-7']	sangs rgyas bcom ldan 'das la tshe dang ldan pa nye bar 'khor gyis zhus pa /🔽btsun pa / bcom ldan 'das kyis yang dge slong gang mngon mtshan can gyi spyod pa rnam pa sna tshogs byed na /🔽spang ba'i ltung byed do //	sangs rgyas bcom ldan 'das la tshe dang ldan pa nye bar 'khor gyis zhus pa / btsun pa / bcom ldan 'das kyis yang dge slong gang mngon mtshan can gyi spyod pa rnam pa sna tshogs byed na / spang ba'i ltung byed do //	The venerable Upāli asked the Lord Buddha,
['BO_K01_D0007A_H0007:78b-8', 'BO_K01_D0007A_H0007:78b-9']	zhes gsungs pa gang lags /🔽btsun pa / re zhig dge slong gis pho nya las mngon mtshan can gyi spyod pa rnam pa sna tshogs bgyid na /	zhes gsungs pa gang lags / btsun pa / re zhig dge slong gis pho nya las mngon mtshan can gyi spyod pa rnam pa sna tshogs bgyid na /	“Reverend, what is the offense entailing relinquishment and confession that the Buddha has laid down for a monk who engages in various kinds of conspicuous behavior?”
['BO_K01_D0007A_H0007:78b-10']	cir 'gyur lags /	cir 'gyur lags /	“Reverend, what happens if a monk engages in various kinds of conspicuous behavior through a messenger?”
['BO_K01_D0007A_H0007:78b-11']	nyes byas te /	nyes byas te /	“It is wrong conduct.”
['BO_K01_D0007A_H0007:78b-12']	de bzhin du yi ge dang / lag brda dang / gzhan gyi slad du /	de bzhin du yi ge dang / lag brda dang / gzhan gyi slad du /	“What if he does so through a letter, through sign language, or for the sake of others?”
