segmentnr	original	analyzed	translated
['BO_T11_D4222-2:227b-21']	de ltar zhes bya ba la sogs pa lta bu'o zhes bya ba'i don to //	de ltar zhes bya ba la sogs pa lta bu'o zhes bya ba'i don to //	The meaning of the phrase “and so on” is illustrated by the words “thus,” etc.
['BO_T11_D4222-2:227b-22']	de'i rten zhes bya ba ni khra bo la sogs pa'o //	de'i rten zhes bya ba ni khra bo la sogs pa'o //	The phrase “its basis” refers to a multicolored object, etc.
['BO_T11_D4222-2:227b-23']	gcig la lus pas tha mi dad pa gzhan la tha mi dad par mi 'gyur bar bstan pa ni der zhugs pa ni zhes bya ba'o //	gcig la lus pas tha mi dad pa gzhan la tha mi dad par mi 'gyur bar bstan pa ni der zhugs pa ni zhes bya ba'o //	The verse states that if a multicolored object is not different from its color, then it cannot be different from other objects.
['BO_T11_D4222-2:227b-24']	thams cad ces bya ba ni rten gzhan yang ngo //	thams cad ces bya ba ni rten gzhan yang ngo //	The phrase “all of them” refers to other objects that are the basis of a cognition.
['BO_T11_D4222-2:228a-0']	de'i rnam pa can gyi blo dang gsal ba yang rig pa'i yul yin gyi gzhan ma yin par bstan pa ni blo @228a * //	de'i rnam pa can gyi blo dang gsal ba yang rig pa'i yul yin gyi gzhan ma yin par bstan pa ni blo @228a * //	The statement that the object of awareness is only that which has the aspect of the cognition and the manifestation, and not anything else, is as follows:
['BO_T11_D4222-2:228a-1']	rnams zhes bya ba'o //	rnams zhes bya ba'o //	Cognitions.
['BO_T11_D4222-2:228a-2']	'di'i don ni gsal ba dang blo zhes bya ba de lta bu'i ngo bo'i sgra'i don brjod bya gang yin pa de'i ste rnam par dpyad na zhes bya bar sbyar ro //	'di'i don ni gsal ba dang blo zhes bya ba de lta bu'i ngo bo'i sgra'i don brjod bya gang yin pa de'i ste rnam par dpyad na zhes bya bar sbyar ro //	The meaning of this is as follows: The referent of the term “manifestation” or “cognition” is that which has such a nature.
['BO_T11_D4222-2:228a-3']	rnam pa gnyis su ni gnyis nyid du'o //	rnam pa gnyis su ni gnyis nyid du'o //	In two ways means in two ways.
['BO_T11_D4222-2:228a-4']	rang gi ngo bo ni blo'i'o //	rang gi ngo bo ni blo'i'o //	Its own nature is that of the cognition.
['BO_T11_D4222-2:228a-5', 'BO_T11_D4222-2:228a-6']	de'i tshe ni de'i blo'i dus na'o //🔽snang ba nyid ces bya ba ni rtog pa med pa'i rtogs pas gnyi ga'i bdag nyid kyi dngos po yang 'dzin pa'o //	de'i tshe ni de'i blo'i dus na'o // snang ba nyid ces bya ba ni rtog pa med pa'i rtogs pas gnyi ga'i bdag nyid kyi dngos po yang 'dzin pa'o //	At that time means at the time of the cognition.🔽The word “only” means that the cognition apprehends the object that has the aspect of the object, and the manifestation that has the aspect of the cognition.
['BO_T11_D4222-2:228a-7']	gang gi phyir sngon po ni sngon po ma yin pa las bzhin du sngon po gzhan las kyang ldog par rtogs pa yin no zhes bya ba'i don to //	gang gi phyir sngon po ni sngon po ma yin pa las bzhin du sngon po gzhan las kyang ldog par rtogs pa yin no zhes bya ba'i don to //	Since blue is understood to be distinguished from non-blue, it is distinguished from other things that are blue.
['BO_T11_D4222-2:228a-8']	sngon po yang de'i gzhan ba las sngon po ma yin pa las bzhin du de ma yin pa las log pa las byung ba'i rnam par rtag pa ma gtogs par tha dad pa nyid du ma mthong bar bstan pa ni rang lta'i phyogs su zhes bya ba'o //	sngon po yang de'i gzhan ba las sngon po ma yin pa las bzhin du de ma yin pa las log pa las byung ba'i rnam par rtag pa ma gtogs par tha dad pa nyid du ma mthong bar bstan pa ni rang lta'i phyogs su zhes bya ba'o //	This is what is shown by the words “in the domain of one’s own cognition.”
['BO_T11_D4222-2:228a-9']	blo 'di ni blo med kyi zhes bya bar sbyar ro //	blo 'di ni blo med kyi zhes bya bar sbyar ro //	The word “cognition” should be supplied.
['BO_T11_D4222-2:228a-10']	de dang tha mi dad pa'i mtshan nyid ces bya ba ni lkog shal la sogs pa las tha mi dad pa'i ngo bo'o //	de dang tha mi dad pa'i mtshan nyid ces bya ba ni lkog shal la sogs pa las tha mi dad pa'i ngo bo'o //	The characteristic of non-difference from that is the nature of non-difference from the dewlap, etc.
['BO_T11_D4222-2:228a-11']	de ltar mngon sum gyis gzung ba med phyir ni du ma nyid du 'dzin pa'i phyir ro //	de ltar mngon sum gyis gzung ba med phyir ni du ma nyid du 'dzin pa'i phyir ro //	Because of the non-existence of the grasped by direct perception, because of the grasping of multiplicity.
['BO_T11_D4222-2:228a-12']	gsal ba thams cad rnam pa gcig yin no snyam du sems pa la gcig phyir zhes bya ba'o //	gsal ba thams cad rnam pa gcig yin no snyam du sems pa la gcig phyir zhes bya ba'o //	The idea that all cognitions are of one form is refuted by the words “because of the one.”
['BO_T11_D4222-2:228a-13']	gsal ba thams cad la rnam pa gcig tu shes pa na gsal ba thams cad 'dzin par 'gyur te /	gsal ba thams cad la rnam pa gcig tu shes pa na gsal ba thams cad 'dzin par 'gyur te /	When all cognitions are known to be of one form, all cognitions are grasped.
['BO_T11_D4222-2:228a-14']	de'i rnam pa dang ldan pa dang gsal ba rnams tha mi dad pa'i phyir ro; ;	de'i rnam pa dang ldan pa dang gsal ba rnams tha mi dad pa'i phyir ro; ;	Because the forms of those and the cognitions are not different.
['BO_T11_D4222-2:228a-15', 'BO_T11_D4222-2:228a-16']	gzhan ni zhes bya ba ni gsal ba gzhan la gnas pa'i spyi'i ngo bo /🔽de yi bdag nyid kho na las //	gzhan ni zhes bya ba ni gsal ba gzhan la gnas pa'i spyi'i ngo bo / de yi bdag nyid kho na las //	“Another” means another manifestation.
['BO_T11_D4222-2:228a-17']	zhes bya ba ni gzung ba'i rnam pa las tha mi dad pa las so //	zhes bya ba ni gzung ba'i rnam pa las tha mi dad pa las so //	“From that very nature” means from the nature of the apprehended aspect.
['BO_T11_D4222-2:228a-18']	de bdag nyid ni snga ma'i rnam pa'i bdag nyid kyis so //	de bdag nyid ni snga ma'i rnam pa'i bdag nyid kyis so //	“That very nature” means the nature of the previous aspect.
['BO_T11_D4222-2:228a-19']	de'i bdag nyid can ni lkog shal la sogs pa'i yang yin gyi de'i bdag nyid ma yin pas ni ma yin no //	de'i bdag nyid can ni lkog shal la sogs pa'i yang yin gyi de'i bdag nyid ma yin pas ni ma yin no //	“Having that nature” means having the nature of the cow’s hump, etc., but not having the nature of that.
['BO_T11_D4222-2:228a-20']	de de'i bdag nyid nyid yin pa ni gzhan gyi yang gzhan du yin gyi de yang de ltar mi 'gyur bar zhes bya ba'i rigs pa'o //	de de'i bdag nyid nyid yin pa ni gzhan gyi yang gzhan du yin gyi de yang de ltar mi 'gyur bar zhes bya ba'i rigs pa'o //	“That very nature” means the nature of another, but not the nature of that. This is the reasoning.
['BO_T11_D4222-2:228a-21']	brgyud pa zhes bya ba'i bshad pa ni de bdag nyid kyi zhes bya ba'o //	brgyud pa zhes bya ba'i bshad pa ni de bdag nyid kyi zhes bya ba'o //	The explanation of “series” is “that very nature.”
['BO_T11_D4222-2:228a-22']	de dang tha mi dad pa zhes bya ba ni rnam pa dang tha mi dad pa'o //	de dang tha mi dad pa zhes bya ba ni rnam pa dang tha mi dad pa'o //	“Non-different from that” means non-different from the aspect.
['BO_T11_D4222-2:228a-23']	de las gzhan ni rnam pa gzhan te gsal ba gzhan la gnas pa'o //	de las gzhan ni rnam pa gzhan te gsal ba gzhan la gnas pa'o //	“Other than that” means another aspect, another manifestation.
['BO_T11_D4222-2:228a-24']	de dang tha mi dad pa'i phyir ni sngar gzung ba'i rnam pa las tha mi dad pa'i phyir te /	de dang tha mi dad pa'i phyir ni sngar gzung ba'i rnam pa las tha mi dad pa'i phyir te /	Because it is not different from that, it is not different from the apprehended aspect.
['BO_T11_D4222-2:228a-25']	mi 'gyur ro zhes bya ba rnam pa gzhan nyid ces bya ba dang sbyar ro //	mi 'gyur ro zhes bya ba rnam pa gzhan nyid ces bya ba dang sbyar ro //	It does not change means it is not another aspect.
['BO_T11_D4222-2:228a-26']	rnam par bshad pa byed pa ni sbyor ba smra ba po mu stegs sha ba ra'o //	rnam par bshad pa byed pa ni sbyor ba smra ba po mu stegs sha ba ra'o //	The commentator is the Mīmāṃsaka tīrthika Śabarasvāmin.
['BO_T11_D4222-2:228b-0']	gcig la zhig pas ni zhes bya ba ni spangs pa yin par @228b lan btab pa yin no //	gcig la zhig pas ni zhes bya ba ni spangs pa yin par @228b lan btab pa yin no //	He replies, “If it is the same, it is destroyed,” meaning it is abandoned.
['BO_T11_D4222-2:228b-1']	rnam pa dang ldan pa'i yon tan la sogs pa las rnam pa tha dad pa ma yin no zhes zer ba ni 'on te zhes bya ba'o //	rnam pa dang ldan pa'i yon tan la sogs pa las rnam pa tha dad pa ma yin no zhes zer ba ni 'on te zhes bya ba'o //	He says, “If it is not different from the aspect, it is not different from the qualities, etc. that possess the aspect.”
['BO_T11_D4222-2:228b-2']	dbye ba byed pa'i tha dad pa ni rnam pa'i yang yin par bstan pa ni rnam pa la yang zhes bya ba ste /	dbye ba byed pa'i tha dad pa ni rnam pa'i yang yin par bstan pa ni rnam pa la yang zhes bya ba ste /	He teaches that the difference that creates distinctions is also an aspect, saying, “It is also in the aspect.”
['BO_T11_D4222-2:228b-3']	tha mi dad pa yin na rnam pa dang ldan pa'i ngo bo nyid tha dad pa yin no zhes bya ba'i don to //	tha mi dad pa yin na rnam pa dang ldan pa'i ngo bo nyid tha dad pa yin no zhes bya ba'i don to //	If it is not different, the nature that possesses the aspect is different.
['BO_T11_D4222-2:228b-4']	tha dad pa ma yin pa'i yon tan yang de dang ldan pa'i dbye ba byed pa kho na ma yin nam zhes zer ba ni tha dad min phyogs zhes bya ba ste /	tha dad pa ma yin pa'i yon tan yang de dang ldan pa'i dbye ba byed pa kho na ma yin nam zhes zer ba ni tha dad min phyogs zhes bya ba ste /	Is it not the case that the quality of non-difference is also a distinction that belongs to it?
['BO_T11_D4222-2:228b-5']	yon tan dang yon tan can dag go //	yon tan dang yon tan can dag go //	The quality and the possessor of the quality.
['BO_T11_D4222-2:228b-6']	tha dad ni khyad par can gyi spyi'o //	tha dad ni khyad par can gyi spyi'o //	Difference is the universal of the particular.
['BO_T11_D4222-2:228b-7']	gzhan du ni khyad par med na'o //	gzhan du ni khyad par med na'o //	Otherwise, if there were no difference,
['BO_T11_D4222-2:228b-8']	tha dad med ces bya ba ni gsal ba dang rnam pa'i'o //	tha dad med ces bya ba ni gsal ba dang rnam pa'i'o //	Non-difference is that of the manifestation and the form.
['BO_T11_D4222-2:228b-9']	tha dad pa las zhes bya ba ni nag po la sogs pa las so //	tha dad pa las zhes bya ba ni nag po la sogs pa las so //	From difference, from black, etc.
['BO_T11_D4222-2:228b-10']	de bshad pa ni rnam pa dang ldan pa zhes bya ba'o //	de bshad pa ni rnam pa dang ldan pa zhes bya ba'o //	That is explained as possessing the form.
['BO_T11_D4222-2:228b-11']	yon tan rnams zhes bya ba ni rten pa rnams so //	yon tan rnams zhes bya ba ni rten pa rnams so //	The qualities are the dependent ones.
['BO_T11_D4222-2:228b-12']	rigs pas thams cad kyi bdag nyid kyi snang ba sgrub pa ni rtogs pas gnod pa yin par bstan pa ni thams cad ces bya ba'o //	rigs pas thams cad kyi bdag nyid kyi snang ba sgrub pa ni rtogs pas gnod pa yin par bstan pa ni thams cad ces bya ba'o //	The establishment of the appearance of the nature of everything by reasoning is shown to be undermined by understanding: everything.
['BO_T11_D4222-2:228b-13']	gnod pa la rigs pa bstan pa ni rgyu las zhes bya ba'o //	gnod pa la rigs pa bstan pa ni rgyu las zhes bya ba'o //	The reasoning for the undermining is shown: from the cause.
['BO_T11_D4222-2:228b-14']	skyes par gyur pa zhes bya ba'i skyes pa ni byung ba'o //	skyes par gyur pa zhes bya ba'i skyes pa ni byung ba'o //	The arising that is called arising is occurrence.
['BO_T11_D4222-2:228b-15']	gal te zhes bya ni khas blangs pa yin na'o //	gal te zhes bya ni khas blangs pa yin na'o //	“If” indicates an acceptance.
['BO_T11_D4222-2:228b-16']	'di thob par 'gyur bar bstan pa ni de nyid ces bya ba'o //	'di thob par 'gyur bar bstan pa ni de nyid ces bya ba'o //	“That very” indicates the teaching of the attainment of that.
['BO_T11_D4222-2:228b-17']	gsal ba ni mngon par gsal ba'o //	gsal ba ni mngon par gsal ba'o //	“Manifest” means clearly manifest.
['BO_T11_D4222-2:228b-18']	yang gsal ba ni khyad par yin te khra bo la sogs pa lta bu yin gyi gsog ni ma yin te /	yang gsal ba ni khyad par yin te khra bo la sogs pa lta bu yin gyi gsog ni ma yin te /	“Again manifest” is a particular, like a multicolored object, and not a mass,
['BO_T11_D4222-2:228b-19']	thams cad stong par 'gyur ba'i phyir ro zhes bstan pa ni 'dir ni 'di ni zhes bya ba'o //	thams cad stong par 'gyur ba'i phyir ro zhes bstan pa ni 'dir ni 'di ni zhes bya ba'o //	because everything would be empty. This is indicated by “here.”
['BO_T11_D4222-2:228b-20']	rgyu la ni gtso bo la'o //	rgyu la ni gtso bo la'o //	“In the cause” means in the principal cause.
['BO_T11_D4222-2:228b-21']	yod phyir ro zhes bya ba ni nus pa'i ngo bor ro //	yod phyir ro zhes bya ba ni nus pa'i ngo bor ro //	“Because of existence” means in the nature of the capacity.
['BO_T11_D4222-2:228b-22']	gzhan nyid ces bya ba ni gsal ba'o //	gzhan nyid ces bya ba ni gsal ba'o //	“Difference” means manifestation.
['BO_T11_D4222-2:228b-23']	sngar lha gsol bar mthong ba'i rang gang gi yin pa de'i'o //	sngar lha gsol bar mthong ba'i rang gang gi yin pa de'i'o //	“That” refers to the one who previously saw the god.
['BO_T11_D4222-2:228b-24']	de ni tha snyad la zhes bya ba ni snga nas 'dug pa'o //	de ni tha snyad la zhes bya ba ni snga nas 'dug pa'o //	“In convention” means previously existing.
['BO_T11_D4222-2:228b-25']	sngon po ni sngon po ma yin du sngon gzhan kyang tha mi dad par dmigs pa kho na yin par bshad pa ni de bzhin du dus mtshungs pa zhes bya ba'o //	sngon po ni sngon po ma yin du sngon gzhan kyang tha mi dad par dmigs pa kho na yin par bshad pa ni de bzhin du dus mtshungs pa zhes bya ba'o //	“Blue” is not non-blue, and it is only observed as different from other things. This is explained by “just as, at the same time.”
['BO_T11_D4222-2:228b-26']	mngon sum med pa'i phyir gzhal bya med pa yin yang shes pa mtshungs pa yin par bstan pa ni rtogs pa 'di ni zhes bya ba'o //	mngon sum med pa'i phyir gzhal bya med pa yin yang shes pa mtshungs pa yin par bstan pa ni rtogs pa 'di ni zhes bya ba'o //	Although the object of comprehension does not exist because of the non-existence of direct perception, the consciousness is the same. This is indicated by the words “this realization.”
['BO_T11_D4222-2:228b-27']	rnam pa mtshungs pa nyid ces bya ba ni tha dad par zhes bya bar sbyar ro //	rnam pa mtshungs pa nyid ces bya ba ni tha dad par zhes bya bar sbyar ro //	The words “the same aspect” are connected with the words “different.”
['BO_T11_D4222-2:228b-28']	de ni rtogs pa cam zhes bya ba ni mtshungs pa'i rnam pa can nyid kyi shes pa ste /	de ni rtogs pa cam zhes bya ba ni mtshungs pa'i rnam pa can nyid kyi shes pa ste /	“That is merely the realization” is the consciousness that has the same aspect.
['BO_T11_D4222-2:228b-29']	gzhi mthun pa'i phyir de'i rtags nyid do //	gzhi mthun pa'i phyir de'i rtags nyid do //	Because of the common basis, it is the very sign of that.
['BO_T11_D4222-2:229a-0']	zhen par bya ba'i rnam pa de zhen pa las phyir rol nyid ma yin @229a * //	zhen par bya ba'i rnam pa de zhen pa las phyir rol nyid ma yin @229a * //	The aspect of the object of apprehension is not external to the apprehension.
['BO_T11_D4222-2:229a-1', 'BO_T11_D4222-2:229a-2']	nam zhes zer ba la rtogs par bya ba'i zhes bya ba'o //🔽de 'dra'i dngos min rig min phyir snang bzhin pa ma yin pa'i gzung ba nyid la dmigs pa med pa nyid kyis khyab pa ni snga ma phyi ma'i khyad par dang spyi'i shes pa mthong bar bstan pa ni /	nam zhes zer ba la rtogs par bya ba'i zhes bya ba'o // de 'dra'i dngos min rig min phyir snang bzhin pa ma yin pa'i gzung ba nyid la dmigs pa med pa nyid kyis khyab pa ni snga ma phyi ma'i khyad par dang spyi'i shes pa mthong bar bstan pa ni /	When it is said “how?” it is the object of realization.
