segmentnr	original	analyzed	folio	translated
['BO_K01_D0006-2_H0006-2:175a-27']	kye mi khyod 'di ltar sdig pa mi gtsang bar sdug cing 'tsho ba ci rung gi /	kye mi khyod 'di ltar sdig pa mi gtsang bar sdug cing 'tsho ba ci rung gi /	175a	“Oh, you, why do you live like this, with such filthy, evil thoughts?”
['BO_K01_D0006-2_H0006-2:175a-28']	kye skyes bu 'tsho ba bas ches shin legs so //	kye skyes bu 'tsho ba bas ches shin legs so //	175a	“Oh, man, it’s better to die than to live like this!”
['BO_K01_D0006-2_H0006-2:175a-29']	zhes sems la bsam /	zhes sems la bsam /	175a	and think about it.
['BO_K01_D0006-2_H0006-2:175b-0']	sems la brtun zhing rnam grangs du mar 'chi bar de la @175b skul tam /	sems la brtun zhing rnam grangs du mar 'chi bar de la @175b skul tam /	175b	She should encourage him in many ways to die.
['BO_K01_D0006-2_H0006-2:175b-1']	des 'chi ba'i yon tan bsngags kyang rung ste /	des 'chi ba'i yon tan bsngags kyang rung ste /	175b	Or she should praise the good qualities of dying.
['BO_K01_D0006-2_H0006-2:175b-2', 'BO_K01_D0006-2_H0006-2:175b-3']	de yang de lta bu'i thabs shig gis dus byas te /🔽de lta bu'i gnas su dge slong mas brtun cing byas na /	de yang de lta bu'i thabs shig gis dus byas te / de lta bu'i gnas su dge slong mas brtun cing byas na /	175b	And he should die by some such means.🔽If a nun acts like this,🔽then as soon as she has acted like this,🔽she is not a nun,
['BO_K01_D0006-2_H0006-2:175b-4']	de brtun cing byas ma thag tu dge slong ma ma yin /	de brtun cing byas ma thag tu dge slong ma ma yin /	175b	not a monastic,
['BO_K01_D0006-2_H0006-2:175b-5']	dge sbyong ma ma yin /	dge sbyong ma ma yin /	175b	not an ascetic,
['BO_K01_D0006-2_H0006-2:175b-6']	sh'akya'i sras mo ma yin /	sh'akya'i sras mo ma yin /	175b	not an offspring of the Śākya,
['BO_K01_D0006-2_H0006-2:175b-7']	dge slong ma'i dngos po med par 'gyur ba nas snga ma bzhin te /	dge slong ma'i dngos po med par 'gyur ba nas snga ma bzhin te /	175b	and she has lost her status as a nun.
['BO_K01_D0006-2_H0006-2:175b-8']	dran par bgyis la bag yod pa dang / brtson pa'i bar du sbyor ro //	dran par bgyis la bag yod pa dang / brtson pa'i bar du sbyor ro //	175b	You should remember this and apply yourself to carefulness and diligence.
['BO_K01_D0006-2_H0006-2:175b-9', 'BO_K01_D0006-2_H0006-2:175b-10']	gnas 'di lta bu la mi spyod dam /🔽des mi spyod do //	gnas 'di lta bu la mi spyod dam / des mi spyod do //	175b	“Do you not engage in such acts?”
['BO_K01_D0006-2_H0006-2:175b-11']	zhes smros shig /	zhes smros shig /	175b	“I do not engage in such acts.”
['BO_K01_D0006-2_H0006-2:175b-12']	ming 'di zhes bya ba khyod nyon cig /	ming 'di zhes bya ba khyod nyon cig /	175b	“Listen, (name).
['BO_K01_D0006-2_H0006-2:175b-13']	brdzun du smra ba ni /	brdzun du smra ba ni /	175b	Lying
['BO_K01_D0006-2_H0006-2:175b-14', 'BO_K01_D0006-2_H0006-2:175b-15', 'BO_K01_D0006-2_H0006-2:175b-16']	bcom ldan 'das kyis rnam grangs du ma las kyang rnam par smad de /🔽brdzun du smra ba spangs pa ni bstod do //🔽bstod du 'jug go /	bcom ldan 'das kyis rnam grangs du ma las kyang rnam par smad de / brdzun du smra ba spangs pa ni bstod do // bstod du 'jug go /	175b	The Blessed One has condemned lying in many ways.🔽He has praised the abandonment of lying.🔽He has praised those who abandon lying.
['BO_K01_D0006-2_H0006-2:175b-17']	bsngags so // bsgrags pa yin gyi /	bsngags so // bsgrags pa yin gyi /	175b	He has praised and extolled those who abandon lying.
['BO_K01_D0006-2_H0006-2:175b-18', 'BO_K01_D0006-2_H0006-2:175b-19']	ming 'di zhes bya ba khyod nyon cig /🔽chung du na rtsed mo'i phyir yang shes bzhin pa'i rdzun mi smra bar bya na /	ming 'di zhes bya ba khyod nyon cig / chung du na rtsed mo'i phyir yang shes bzhin pa'i rdzun mi smra bar bya na /	175b	So-and-so, listen!
['BO_K01_D0006-2_H0006-2:175b-20']	med la kun med bzhin du mi'i chos bla ma brdzun du smra ba lta ci smos /	med la kun med bzhin du mi'i chos bla ma brdzun du smra ba lta ci smos /	175b	You should not lie even in jest, let alone lie about superhuman qualities when you do not have them and do not possess them.
['BO_K01_D0006-2_H0006-2:175b-21']	bcom ldan 'das kyis gsungs pa /	bcom ldan 'das kyis gsungs pa /	175b	The Blessed One has said:
['BO_K01_D0006-2_H0006-2:175b-22']	gang yang dge slong ma mngon du mi shes /	gang yang dge slong ma mngon du mi shes /	175b	“Monks, if a monk does not know,
['BO_K01_D0006-2_H0006-2:175b-23']	kun tu mi shes shing /	kun tu mi shes shing /	175b	does not fully know,
['BO_K01_D0006-2_H0006-2:175b-24']	med la kun med bzhin du mi'i bla ma'i chos kyi sgrub pa 'phags pa'i khyad par chud pa shes pa'am /	med la kun med bzhin du mi'i bla ma'i chos kyi sgrub pa 'phags pa'i khyad par chud pa shes pa'am /	175b	and does not possess the knowledge or vision of the noble ones’ distinctive attainment of superhuman qualities,🔽whether it be in terms of knowledge,
['BO_K01_D0006-2_H0006-2:175b-25']	mthong ba'am / reg par gnas pa yang rung so sor shes te /	mthong ba'am / reg par gnas pa yang rung so sor shes te /	175b	seeing, or abiding in contact,
['BO_K01_D0006-2_H0006-2:175b-26']	'di shes so //	'di shes so //	175b	and says, ‘I know this,
['BO_K01_D0006-2_H0006-2:175b-27']	'di mthong ngo //	'di mthong ngo //	175b	I see this,’
['BO_K01_D0006-2_H0006-2:175b-28']	zhes zer ba las ci shes she na /	zhes zer ba las ci shes she na /	175b	what does he know?
['BO_K01_D0006-2_H0006-2:175b-29']	sdug bsngal shes so //	sdug bsngal shes so //	175b	I know suffering.
['BO_K01_D0006-2_H0006-2:175b-30']	kun 'byung ba dang / 'gog pa dang / lam shes so /	kun 'byung ba dang / 'gog pa dang / lam shes so /	175b	I know the origin, cessation, and path.
['BO_K01_D0006-2_H0006-2:175b-31']	ci mthong zhe na /	ci mthong zhe na /	175b	What do I see?
['BO_K01_D0006-2_H0006-2:175b-32', 'BO_K01_D0006-2_H0006-2:176a-0']	lha mthong ngo //🔽klu dang / gnod sbyin @176a *//	lha mthong ngo // klu dang / gnod sbyin @176a *//	175b	I see gods.🔽I see nāgas, yakṣas,
['BO_K01_D0006-2_H0006-2:176a-1']	dang / nam mkha' lding dang / dri za dang / mi'am ci dang / lto 'phye chen po dang / sha za dang / yi dvags dang / grul bum dang / lus srul po mthong ngo //	dang / nam mkha' lding dang / dri za dang / mi'am ci dang / lto 'phye chen po dang / sha za dang / yi dvags dang / grul bum dang / lus srul po mthong ngo //	176a	garuḍas, gandharvas, kiṃnaras, mahoragas, piśācas, pretas, kumbhāṇḍas, and pūtanas.
['BO_K01_D0006-2_H0006-2:176a-2']	lha rnams kyis kyang bdag mthong ngo //	lha rnams kyis kyang bdag mthong ngo //	176a	The gods see me.
['BO_K01_D0006-2_H0006-2:176a-3']	klu dang / gnod sbyin dang / nam mkha' lding dang / dri za dang / mi'am ci dang / lto 'phye chen po dang / sha za dang / yi dvags dang / grul bum dang / lus srul po rnams kyis kyang bdag mthong ngo //	klu dang / gnod sbyin dang / nam mkha' lding dang / dri za dang / mi'am ci dang / lto 'phye chen po dang / sha za dang / yi dvags dang / grul bum dang / lus srul po rnams kyis kyang bdag mthong ngo //	176a	The nāgas, yakṣas, garuḍas, gandharvas, kiṃnaras, mahoragas, piśācas, pretas, kumbhāṇḍas, and pūtanas see me.
['BO_K01_D0006-2_H0006-2:176a-4']	lha rnams kyi sgra thos so //	lha rnams kyi sgra thos so //	176a	I hear the voices of the gods.
['BO_K01_D0006-2_H0006-2:176a-5']	klu dang / gnod sbyin dang / nam mkha' lding dang / dri za dang / mi'am ci dang / lto 'phye chen po dang / sha za dang / yi dvags dang / grul bum dang / lus srul po rnams kyi sgra thos so //	klu dang / gnod sbyin dang / nam mkha' lding dang / dri za dang / mi'am ci dang / lto 'phye chen po dang / sha za dang / yi dvags dang / grul bum dang / lus srul po rnams kyi sgra thos so //	176a	I hear the sounds of nāgas, yakṣas, garuḍas, gandharvas, kiṃnaras, mahoragas, piśācas, pretas, kumbhāṇḍas, and pūtanas.
['BO_K01_D0006-2_H0006-2:176a-6']	lha rnams kyis kyang bdag gi sgra thos so //	lha rnams kyis kyang bdag gi sgra thos so //	176a	The gods hear my voice.
['BO_K01_D0006-2_H0006-2:176a-7']	klu dang / gnod sbyin dang / nam mkha' lding dang / dri za dang / mi'am ci dang / lto 'phye chen po dang / sha za dang / yi dvags dang / grul bum dang / lus srul po rnams kyis kyang bdag gi sgra thos so //	klu dang / gnod sbyin dang / nam mkha' lding dang / dri za dang / mi'am ci dang / lto 'phye chen po dang / sha za dang / yi dvags dang / grul bum dang / lus srul po rnams kyis kyang bdag gi sgra thos so //	176a	The nāgas, yakṣas, garuḍas, gandharvas, kiṃnaras, mahoragas, piśācas, pretas, kumbhāṇḍas, and pūtanas hear my voice.
['BO_K01_D0006-2_H0006-2:176a-8']	lha rnams la bltar 'gro'o //	lha rnams la bltar 'gro'o //	176a	I go to see the gods.
['BO_K01_D0006-2_H0006-2:176a-9']	klu dang / gnod sbyin dang / nam mkha' lding dang / dri za dang / mi'am ci dang / lto 'phye chen po dang / sha za dang / yi dvags dang / grul bum dang / lus srul po rnams la bltar 'gro'o //	klu dang / gnod sbyin dang / nam mkha' lding dang / dri za dang / mi'am ci dang / lto 'phye chen po dang / sha za dang / yi dvags dang / grul bum dang / lus srul po rnams la bltar 'gro'o //	176a	I go to see the nāgas, yakṣas, garuḍas, gandharvas, kiṃnaras, mahoragas, piśācas, pretas, kumbhāṇḍas, and pūtanas.
['BO_K01_D0006-2_H0006-2:176a-10']	lha rnams kyang bdag la ltar 'ong ngo //	lha rnams kyang bdag la ltar 'ong ngo //	176a	The gods come to see me.
['BO_K01_D0006-2_H0006-2:176b-0']	klu dang / gnod sbyin dang / dri za dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po dang / sha za dang / yi dvags dang / grul bum dang / lus srul po rnams kyang @176b bdag la blta ba'i phyir 'ong ngo //	klu dang / gnod sbyin dang / dri za dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po dang / sha za dang / yi dvags dang / grul bum dang / lus srul po rnams kyang @176b bdag la blta ba'i phyir 'ong ngo //	176b	nāgas, yakṣas, gandharvas, garuḍas, kinnaras, mahoragas, piśācas, pretas, kumbhāṇḍas, and pūtanas will come to see me.
['BO_K01_D0006-2_H0006-2:176b-1']	lha rnams dang lhan cig smra'o //	lha rnams dang lhan cig smra'o //	176b	I will speak with the gods.
['BO_K01_D0006-2_H0006-2:176b-2']	kun tu smra'o //	kun tu smra'o //	176b	I will converse with them.
['BO_K01_D0006-2_H0006-2:176b-3']	so sor dga' bar byed /	so sor dga' bar byed /	176b	I will enjoy myself with them.
['BO_K01_D0006-2_H0006-2:176b-4']	rtag tu lhan cig tu 'dug go //	rtag tu lhan cig tu 'dug go //	176b	I will always be with them.
['BO_K01_D0006-2_H0006-2:176b-5']	klu dang / gnod sbyin dang / nam mkha' lding dang / dri za dang / mi'am ci dang / lto 'phye chen po dang / sha za dang / yi dvags dang / grul bum dang / lus srul po rnams dang lhan cig tu smra'o //	klu dang / gnod sbyin dang / nam mkha' lding dang / dri za dang / mi'am ci dang / lto 'phye chen po dang / sha za dang / yi dvags dang / grul bum dang / lus srul po rnams dang lhan cig tu smra'o //	176b	I will speak with the nāgas, yakṣas, garuḍas, gandharvas, kinnaras, mahoragas, piśācas, pretas, kumbhāṇḍas, and pūtanas.
['BO_K01_D0006-2_H0006-2:176b-6']	kun tu smra'o //	kun tu smra'o //	176b	I will converse with them.
['BO_K01_D0006-2_H0006-2:176b-7']	so sor dga' bar byed /	so sor dga' bar byed /	176b	I will enjoy myself with them.
['BO_K01_D0006-2_H0006-2:176b-8']	rtag tu lhan cig tu 'dug go /	rtag tu lhan cig tu 'dug go /	176b	I will always be with them.
['BO_K01_D0006-2_H0006-2:176b-9']	lha rnams kyang bdag dang lhan cig tu smra'o //	lha rnams kyang bdag dang lhan cig tu smra'o //	176b	The gods will speak with me.
['BO_K01_D0006-2_H0006-2:176b-10']	kun tu smra'o //	kun tu smra'o //	176b	I will converse with them.
['BO_K01_D0006-2_H0006-2:176b-11']	so sor dga' bar byed /	so sor dga' bar byed /	176b	I will enjoy myself with them.
['BO_K01_D0006-2_H0006-2:176b-12']	rtag par lhan cig tu 'dug go /	rtag par lhan cig tu 'dug go /	176b	I will always be with them.
['BO_K01_D0006-2_H0006-2:176b-13']	klu dang / gnod sbyin dang / dri za dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po dang / sha za dang / yi dvags dang / grul bum dang / lus srul po rnams kyang bdag dang lhan cig tu rtag tu smra'o //	klu dang / gnod sbyin dang / dri za dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po dang / sha za dang / yi dvags dang / grul bum dang / lus srul po rnams kyang bdag dang lhan cig tu rtag tu smra'o //	176b	nāgas, yakṣas, gandharvas, garuḍas, kinnaras, mahoragas, piśācas, pretas, kumbhāṇḍas, and pūtanas always speak to me and I speak to them.
['BO_K01_D0006-2_H0006-2:176b-14']	kun tu smra'o //	kun tu smra'o //	176b	I converse with them.
['BO_K01_D0006-2_H0006-2:176b-15']	so sor dga' bar byed /	so sor dga' bar byed /	176b	I delight in them.
['BO_K01_D0006-2_H0006-2:176b-16']	rtag tu lhan cig tu 'dug go //	rtag tu lhan cig tu 'dug go //	176b	I always sit with them.
['BO_K01_D0006-2_H0006-2:176b-17']	'di ltar ma thob bzhin du ngas mi rtag pa'i 'du shes thob bo zhes zer ba dang / mi rtag pa la sdug bsngal bar 'du shes /	'di ltar ma thob bzhin du ngas mi rtag pa'i 'du shes thob bo zhes zer ba dang / mi rtag pa la sdug bsngal bar 'du shes /	176b	“ ‘In this way, while not attaining anything, I say I have attained the perception of impermanence, the perception of suffering in impermanence,
['BO_K01_D0006-2_H0006-2:176b-18']	sdug bsngal ba la bdag med par 'du shes /	sdug bsngal ba la bdag med par 'du shes /	176b	the perception of nonself in suffering,
['BO_K01_D0006-2_H0006-2:176b-19']	zas la mi mthun par 'du shes /	zas la mi mthun par 'du shes /	176b	the perception of food as disagreeable,
['BO_K01_D0006-2_H0006-2:176b-20']	'jig rten thams cad la mi mos par 'du shes /	'jig rten thams cad la mi mos par 'du shes /	176b	the perception of having no faith in the whole world,
['BO_K01_D0006-2_H0006-2:176b-21']	nyes pa'i dmigs su 'gyur bar 'du shes /	nyes pa'i dmigs su 'gyur bar 'du shes /	176b	the perception of the danger in faults,
['BO_K01_D0006-2_H0006-2:176b-22']	spangs par 'du shes /	spangs par 'du shes /	176b	the perception of abandonment,
['BO_K01_D0006-2_H0006-2:176b-23']	'dod chags dang bral bar 'du shes /	'dod chags dang bral bar 'du shes /	176b	the perception of freedom from desire,
['BO_K01_D0006-2_H0006-2:176b-24']	'gog par 'du shes /	'gog par 'du shes /	176b	the perception of cessation,
['BO_K01_D0006-2_H0006-2:176b-25']	'chi bar 'du shes /	'chi bar 'du shes /	176b	the perception of death,
['BO_K01_D0006-2_H0006-2:176b-26']	mi gtsang bar 'du shes /	mi gtsang bar 'du shes /	176b	and the perception of impurity.
['BO_K01_D0006-2_H0006-2:176b-27', 'BO_K01_D0006-2_H0006-2:176b-28']	rnam par sngos par 'du shes /🔽rnam par rnags par 'du shes /	rnam par sngos par 'du shes / rnam par rnags par 'du shes /	176b	the perception of a livid corpse,🔽the perception of a festering corpse,
['BO_K01_D0006-2_H0006-2:177a-0', 'BO_K01_D0006-2_H0006-2:177a-1']	@177a *// rnam par bam par 'du shes /🔽rnam par 'bus gzhig par 'du shes /	@177a *// rnam par bam par 'du shes / rnam par 'bus gzhig par 'du shes /	177a	the perception of a bloated corpse,🔽the perception of a corpse being eaten by worms,
['BO_K01_D0006-2_H0006-2:177a-2', 'BO_K01_D0006-2_H0006-2:177a-3']	rnam par zos par 'du shes /🔽rnam par dmar bar 'du shes /	rnam par zos par 'du shes / rnam par dmar bar 'du shes /	177a	the perception of a corpse being eaten by animals,🔽the perception of a corpse being burned,
['BO_K01_D0006-2_H0006-2:177a-4']	rnam par 'thor bar 'du shes /	rnam par 'thor bar 'du shes /	177a	the perception of a corpse being scattered,
['BO_K01_D0006-2_H0006-2:177a-5']	rus gong du 'du shes /	rus gong du 'du shes /	177a	the perception of a skeleton,
['BO_K01_D0006-2_H0006-2:177a-6']	stong pa nyid du so sor rtogs pa'i 'du shes /	stong pa nyid du so sor rtogs pa'i 'du shes /	177a	the perception of emptiness,🔽and the perception of the absence of mental afflictions.
['BO_K01_D0006-2_H0006-2:177a-7']	ma thob bzhin du ngas thob bo zhes zer ba bsam gtan dang po dang / gnyis pa dang / gsum pa dang / bzhi pa dang / byams pa dang / snying rje dang / dga' ba dang / btang snyoms dang / nam mkha' mtha' yas skye mched dang /	ma thob bzhin du ngas thob bo zhes zer ba bsam gtan dang po dang / gnyis pa dang / gsum pa dang / bzhi pa dang / byams pa dang / snying rje dang / dga' ba dang / btang snyoms dang / nam mkha' mtha' yas skye mched dang /	177a	The perception of the absence of mental afflictions is the perception of the absence of mental afflictions in the first concentration, the second concentration, the third concentration, the fourth concentration, love, compassion, joy, equanimity, the sphere of infinite space,
['BO_K01_D0006-2_H0006-2:177a-8']	rnam shes mtha' yas skye mched dang / cung zad med pa'i skye mched dang / 'du shes med 'du shes med min skye mched rnams so //	rnam shes mtha' yas skye mched dang / cung zad med pa'i skye mched dang / 'du shes med 'du shes med min skye mched rnams so //	177a	the sphere of infinite consciousness, the sphere of nothingness, and the sphere of neither perception nor non-perception.
['BO_K01_D0006-2_H0006-2:177a-9']	ma thob bzhin du ngas thob bo zhes zer ba rgyun du zhugs pa'i 'bras bu dang / lan cig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid kyi 'bras bu dang / rdzu 'phrul gyi yul dang /	ma thob bzhin du ngas thob bo zhes zer ba rgyun du zhugs pa'i 'bras bu dang / lan cig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid kyi 'bras bu dang / rdzu 'phrul gyi yul dang /	177a	“Having not attained the fruit of stream enterer, the fruit of once-returner, the fruit of non-returner, the fruit of a worthy one, the sphere of the supernormal knowledges,
['BO_K01_D0006-2_H0006-2:177a-10']	lha'i rna ba dang / gzhan gyi sems shes pa dang / sngon gyi gnas dang / 'chi 'pho ba dang / skye ba dang / zag pa zad pa dang / dgra bcom pa rnam par thar pa brgyad la sgom pa dang / cha gnyis las rnam par grol ba de 'dra ba'i gnas la dge slong mas brtun cing byas na /	lha'i rna ba dang / gzhan gyi sems shes pa dang / sngon gyi gnas dang / 'chi 'pho ba dang / skye ba dang / zag pa zad pa dang / dgra bcom pa rnam par thar pa brgyad la sgom pa dang / cha gnyis las rnam par grol ba de 'dra ba'i gnas la dge slong mas brtun cing byas na /	177a	the divine ear, knowledge of others’ minds, knowledge of past lives, knowledge of death and rebirth, knowledge of the exhaustion of the defilements, the eight liberations, or the two-part liberation, a nun who acts with persistence in such a matter
['BO_K01_D0006-2_H0006-2:177a-11']	des brtun cing byas ma thag tu dge slong ma ma yin /	des brtun cing byas ma thag tu dge slong ma ma yin /	177a	as soon as she acts with persistence is no longer a nun.
['BO_K01_D0006-2_H0006-2:177a-12']	dge sbyong ma ma yin /	dge sbyong ma ma yin /	177a	She is no longer a monastic.
['BO_K01_D0006-2_H0006-2:177a-13']	sh'akya'i sras mo ma yin /	sh'akya'i sras mo ma yin /	177a	She is no longer a daughter of the Śākyas.
['BO_K01_D0006-2_H0006-2:177b-0']	dge slong ma'i dngos po med par @177b 'gyur /	dge slong ma'i dngos po med par @177b 'gyur /	177b	She loses her status as a nun.
