segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-3_H0009-3:5b-0', 'BO_K02_D0008-3_H0009-3:5b-1']	stong pa nyid kyis kyang rlom @5b sems su byed do //🔽de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	stong pa nyid kyis kyang rlom @5b sems su byed do // de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	5b	and so, perceiving emptiness, they become conceited.
['BO_K02_D0008-3_H0009-3:5b-2']	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par /	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par /	5b	“While they are practicing the perfection of wisdom, lacking the mental activity associated with the knowledge of all aspects,
['BO_K02_D0008-3_H0009-3:5b-3', 'BO_K02_D0008-3_H0009-3:5b-4']	reg pa 'dus byas stong pa zhes bya bar yid la byed de /🔽dmigs pa'i tshul gyis 'dus byas stong pa nyid kyang dmigs la /	reg pa 'dus byas stong pa zhes bya bar yid la byed de / dmigs pa'i tshul gyis 'dus byas stong pa nyid kyang dmigs la /	5b	they attend to contact as conditioned emptiness,
['BO_K02_D0008-3_H0009-3:5b-5', 'BO_K02_D0008-3_H0009-3:5b-6']	stong pa nyid kyis kyang rlom sems su byed do //🔽de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	stong pa nyid kyis kyang rlom sems su byed do // de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	5b	and so, perceiving conditioned emptiness, they become conceited.
['BO_K02_D0008-3_H0009-3:5b-7']	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par /	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par /	5b	“While they are practicing the perfection of wisdom, lacking the mental activity associated with the knowledge of all aspects,
['BO_K02_D0008-3_H0009-3:5b-8']	reg pa 'dus ma byas stong pa zhes bya bar yid la byed de /	reg pa 'dus ma byas stong pa zhes bya bar yid la byed de /	5b	they attend to contact as unconditioned emptiness,🔽and so, perceiving unconditioned emptiness, they become conceited.
['BO_K02_D0008-3_H0009-3:5b-9']	dmigs pa'i tshul gyis 'dus ma byas stong pa nyid kyang dmigs la /	dmigs pa'i tshul gyis 'dus ma byas stong pa nyid kyang dmigs la /	5b	“While practicing the transcendent perfection of wisdom, they will apprehend the emptiness of the unconditioned,
['BO_K02_D0008-3_H0009-3:5b-10', 'BO_K02_D0008-3_H0009-3:5b-11']	stong pa nyid kyis kyang rlom sems su byed do //🔽de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	stong pa nyid kyis kyang rlom sems su byed do // de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	5b	and they will even falsely project the notion of emptiness.
['BO_K02_D0008-3_H0009-3:5b-12', 'BO_K02_D0008-3_H0009-3:5b-13']	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par /🔽reg pa mtha' las 'das pa stong pa zhes bya bar yid la byed de /	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par / reg pa mtha' las 'das pa stong pa zhes bya bar yid la byed de /	5b	“While practicing the transcendent perfection of wisdom, they will not be attentive to the aspects of omniscience,🔽and they will attend to the notion that contact is beyond extremes,
['BO_K02_D0008-3_H0009-3:5b-14']	dmigs pa'i tshul gyis mtha' las 'das pa stong pa nyid kyang dmigs la /	dmigs pa'i tshul gyis mtha' las 'das pa stong pa nyid kyang dmigs la /	5b	apprehending the emptiness that is beyond extremes,
['BO_K02_D0008-3_H0009-3:5b-15', 'BO_K02_D0008-3_H0009-3:5b-16']	stong pa nyid kyis kyang rlom sems su byed do //🔽de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	stong pa nyid kyis kyang rlom sems su byed do // de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	5b	and they will even falsely project the notion of emptiness.
['BO_K02_D0008-3_H0009-3:5b-17']	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par /	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par /	5b	“While practicing the transcendent perfection of wisdom, they will not be attentive to the aspects of omniscience,
['BO_K02_D0008-3_H0009-3:5b-18']	reg pa thog ma dang tha ma med pa stong pa zhes bya bar yid la byed de /	reg pa thog ma dang tha ma med pa stong pa zhes bya bar yid la byed de /	5b	and they will attend to the notion that contact is without beginning or end,
['BO_K02_D0008-3_H0009-3:5b-19']	dmigs pa'i tshul gyis thog ma dang tha ma med pa stong pa nyid kyang dmigs la /	dmigs pa'i tshul gyis thog ma dang tha ma med pa stong pa nyid kyang dmigs la /	5b	“While practicing the transcendent perfection of wisdom, they will apprehend the emptiness of no beginning and no end,
['BO_K02_D0008-3_H0009-3:5b-20', 'BO_K02_D0008-3_H0009-3:5b-21', 'BO_K02_D0008-3_H0009-3:6a-0']	stong pa nyid kyis kyang rlom sems su byed do //🔽de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /🔽rnam pa thams @6a *//	stong pa nyid kyis kyang rlom sems su byed do // de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe / rnam pa thams @6a *//	5b	and they will also be conceited about their emptiness.
['BO_K02_D0008-3_H0009-3:6a-1', 'BO_K02_D0008-3_H0009-3:6a-2']	cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par /🔽reg pa dor ba med pa stong pa zhes bya bar yid la byed de /	cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par / reg pa dor ba med pa stong pa zhes bya bar yid la byed de /	6a	“While practicing the transcendent perfection of wisdom, without attention connected with the knowledge of all aspects,🔽they will attend to the notion that contact is not abandoned,
['BO_K02_D0008-3_H0009-3:6a-3']	dmigs pa'i tshul gyis dor ba med pa stong pa nyid kyang dmigs la /	dmigs pa'i tshul gyis dor ba med pa stong pa nyid kyang dmigs la /	6a	apprehending the emptiness of not being abandoned,
['BO_K02_D0008-3_H0009-3:6a-4', 'BO_K02_D0008-3_H0009-3:6a-5']	stong pa nyid kyis kyang rlom sems su byed do //🔽de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	stong pa nyid kyis kyang rlom sems su byed do // de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	6a	and they will also be conceited about their emptiness.
['BO_K02_D0008-3_H0009-3:6a-6', 'BO_K02_D0008-3_H0009-3:6a-7']	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par /🔽reg pa rang bzhin stong pa zhes bya bar yid la byed de /	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par / reg pa rang bzhin stong pa zhes bya bar yid la byed de /	6a	“While practicing the transcendent perfection of wisdom, without attention connected with the knowledge of all aspects,🔽they will attend to the notion that contact is empty of a basic nature,🔽apprehending the emptiness of a basic nature,
['BO_K02_D0008-3_H0009-3:6a-8']	dmigs pa'i tshul gyis rang bzhin stong pa nyid kyang dmigs la /	dmigs pa'i tshul gyis rang bzhin stong pa nyid kyang dmigs la /	6a	and they will also be conceited about their emptiness.
['BO_K02_D0008-3_H0009-3:6a-9']	stong pa nyid kyis kyang rlom sems su byed do //	stong pa nyid kyis kyang rlom sems su byed do //	6a	They become conceited because of emptiness.
['BO_K02_D0008-3_H0009-3:6a-10']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	6a	When they practice the perfection of wisdom,
['BO_K02_D0008-3_H0009-3:6a-11', 'BO_K02_D0008-3_H0009-3:6a-12']	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par /🔽reg pa chos thams cad stong pa zhes bya bar yid la byed de /	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par / reg pa chos thams cad stong pa zhes bya bar yid la byed de /	6a	without attention connected with the knowledge of all aspects,🔽they pay attention to contact, thinking ‘All phenomena are empty.’
['BO_K02_D0008-3_H0009-3:6a-13']	dmigs pa'i tshul gyis chos thams cad stong pa nyid kyang dmigs la /	dmigs pa'i tshul gyis chos thams cad stong pa nyid kyang dmigs la /	6a	Because of that they also apprehend emptiness,
['BO_K02_D0008-3_H0009-3:6a-14']	stong pa nyid kyis kyang rlom sems su byed do //	stong pa nyid kyis kyang rlom sems su byed do //	6a	and they become conceited because of emptiness.
['BO_K02_D0008-3_H0009-3:6a-15']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	6a	When they practice the perfection of wisdom,
['BO_K02_D0008-3_H0009-3:6a-16', 'BO_K02_D0008-3_H0009-3:6a-17', 'BO_K02_D0008-3_H0009-3:6a-18']	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par /🔽reg pa rang gi mtshan nyid stong pa zhes bya bar yid la byed de /🔽dmigs pa'i tshul gyis rang gi mtshan nyid stong pa nyid kyang dmigs la /	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par / reg pa rang gi mtshan nyid stong pa zhes bya bar yid la byed de / dmigs pa'i tshul gyis rang gi mtshan nyid stong pa nyid kyang dmigs la /	6a	without attention connected with the knowledge of all aspects,🔽they pay attention to contact, thinking ‘The intrinsic identity of contact is empty.’🔽Because of that they also apprehend the emptiness of the intrinsic identity,
['BO_K02_D0008-3_H0009-3:6a-19']	stong pa nyid kyis kyang rlom sems su byed do //	stong pa nyid kyis kyang rlom sems su byed do //	6a	and they become conceited because of emptiness.
['BO_K02_D0008-3_H0009-3:6a-20']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	6a	When they practice the perfection of wisdom,
['BO_K02_D0008-3_H0009-3:6a-21']	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par /	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par /	6a	without attention connected with the knowledge of all aspects,
['BO_K02_D0008-3_H0009-3:6b-0']	@6b reg pa mi dmigs pa stong pa zhes bya bar yid la byed de /	@6b reg pa mi dmigs pa stong pa zhes bya bar yid la byed de /	6b	they pay attention to the idea that ‘contact is the emptiness of non-apprehension,’
['BO_K02_D0008-3_H0009-3:6b-1']	dmigs pa'i tshul gyis mi dmigs pa stong pa nyid kyang dmigs la /	dmigs pa'i tshul gyis mi dmigs pa stong pa nyid kyang dmigs la /	6b	and they apprehend the emptiness of non-apprehension,
['BO_K02_D0008-3_H0009-3:6b-2']	stong pa nyid kyis kyang rlom sems su byed do //	stong pa nyid kyis kyang rlom sems su byed do //	6b	and they are conceited about emptiness.
['BO_K02_D0008-3_H0009-3:6b-3']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	6b	When they practice the perfection of wisdom,
['BO_K02_D0008-3_H0009-3:6b-4', 'BO_K02_D0008-3_H0009-3:6b-5']	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par /🔽reg pa dngos po med pa stong pa zhes bya bar yid la byed de /	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par / reg pa dngos po med pa stong pa zhes bya bar yid la byed de /	6b	without attention connected with the knowledge of all aspects,🔽they pay attention to the idea that ‘contact is the emptiness of things,’
['BO_K02_D0008-3_H0009-3:6b-6']	dmigs pa'i tshul gyis dngos po med pa stong pa nyid kyang dmigs la /	dmigs pa'i tshul gyis dngos po med pa stong pa nyid kyang dmigs la /	6b	and they apprehend the emptiness of things,
['BO_K02_D0008-3_H0009-3:6b-7']	stong pa nyid kyis kyang rlom sems su byed do //	stong pa nyid kyis kyang rlom sems su byed do //	6b	and they are conceited about emptiness.
['BO_K02_D0008-3_H0009-3:6b-8']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	6b	When they practice the perfection of wisdom,
['BO_K02_D0008-3_H0009-3:6b-9', 'BO_K02_D0008-3_H0009-3:6b-10', 'BO_K02_D0008-3_H0009-3:6b-11']	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par /🔽reg pa ngo bo nyid stong pa zhes bya bar yid la byed de /🔽dmigs pa'i tshul gyis ngo bo nyid stong pa nyid kyang dmigs la /	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par / reg pa ngo bo nyid stong pa zhes bya bar yid la byed de / dmigs pa'i tshul gyis ngo bo nyid stong pa nyid kyang dmigs la /	6b	without attention connected with the knowledge of all aspects,🔽they pay attention to contact being empty of an intrinsic nature,🔽and they apprehend emptiness,
['BO_K02_D0008-3_H0009-3:6b-12']	stong pa nyid kyis kyang rlom sems su byed do //	stong pa nyid kyis kyang rlom sems su byed do //	6b	and they are conceited about emptiness.
['BO_K02_D0008-3_H0009-3:6b-13']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	6b	When they practice the perfection of wisdom,
['BO_K02_D0008-3_H0009-3:6b-14', 'BO_K02_D0008-3_H0009-3:6b-15']	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par /🔽reg pa dngos po med pa'i ngo bo nyid stong pa zhes bya bar yid la byed de /	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par / reg pa dngos po med pa'i ngo bo nyid stong pa zhes bya bar yid la byed de /	6b	without attention connected with the knowledge of all aspects,🔽they pay attention to contact being empty of the intrinsic nature of non-entity,
['BO_K02_D0008-3_H0009-3:6b-16']	dmigs pa'i tshul gyis dngos po med pa'i ngo bo nyid stong pa nyid kyang dmigs la /	dmigs pa'i tshul gyis dngos po med pa'i ngo bo nyid stong pa nyid kyang dmigs la /	6b	and they apprehend the emptiness of the intrinsic nature of non-entity,
['BO_K02_D0008-3_H0009-3:6b-17']	stong pa nyid kyis kyang rlom sems su byed do //	stong pa nyid kyis kyang rlom sems su byed do //	6b	and they are conceited about emptiness.
['BO_K02_D0008-3_H0009-3:6b-18']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po /	6b	“Furthermore, Subhūti, when bodhisattva great beings
['BO_K02_D0008-3_H0009-3:6b-19']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	6b	practice the perfection of wisdom,
['BO_K02_D0008-3_H0009-3:6b-20', 'BO_K02_D0008-3_H0009-3:6b-21', 'BO_K02_D0008-3_H0009-3:7a-0']	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par /🔽tshor ba nang stong pa zhes bya bar yid la byed de /🔽dmigs pa'i tshul gyis nang @7a *//	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par / tshor ba nang stong pa zhes bya bar yid la byed de / dmigs pa'i tshul gyis nang @7a *//	6b	without attention connected with the knowledge of all aspects,🔽they pay attention to the perception of inner emptiness,
['BO_K02_D0008-3_H0009-3:7a-1']	stong pa nyid kyang dmigs la /	stong pa nyid kyang dmigs la /	7a	and because of that they apprehend inner emptiness,
['BO_K02_D0008-3_H0009-3:7a-2']	stong pa nyid kyis kyang rlom sems su byed do //	stong pa nyid kyis kyang rlom sems su byed do //	7a	and they are conceited about emptiness.
['BO_K02_D0008-3_H0009-3:7a-3']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	7a	When they practice the perfection of wisdom,
['BO_K02_D0008-3_H0009-3:7a-4', 'BO_K02_D0008-3_H0009-3:7a-5']	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par /🔽tshor ba phyi stong pa zhes bya bar yid la byed de /	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par / tshor ba phyi stong pa zhes bya bar yid la byed de /	7a	without attention connected with the knowledge of all aspects,🔽they pay attention to the perception of outer emptiness,
['BO_K02_D0008-3_H0009-3:7a-6']	dmigs pa'i tshul gyis phyi stong pa nyid kyang dmigs la /	dmigs pa'i tshul gyis phyi stong pa nyid kyang dmigs la /	7a	and because of that they apprehend outer emptiness,
['BO_K02_D0008-3_H0009-3:7a-7']	stong pa nyid kyis kyang rlom sems su byed do //	stong pa nyid kyis kyang rlom sems su byed do //	7a	and they are conceited about emptiness.
['BO_K02_D0008-3_H0009-3:7a-8']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	7a	When they practice the perfection of wisdom,
['BO_K02_D0008-3_H0009-3:7a-9']	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par /	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par /	7a	without attention connected with the knowledge of all aspects,
['BO_K02_D0008-3_H0009-3:7a-10']	tshor ba phyi nang stong pa zhes bya bar yid la byed de /	tshor ba phyi nang stong pa zhes bya bar yid la byed de /	7a	They pay attention to the thought that feelings are inner and outer emptiness.
['BO_K02_D0008-3_H0009-3:7a-11']	dmigs pa'i tshul gyis phyi nang stong pa nyid kyang dmigs la /	dmigs pa'i tshul gyis phyi nang stong pa nyid kyang dmigs la /	7a	And so, owing to their misapprehending inner and outer emptiness,
['BO_K02_D0008-3_H0009-3:7a-12']	stong pa nyid kyis kyang rlom sems su byed do //	stong pa nyid kyis kyang rlom sems su byed do //	7a	they also falsely project emptiness.
['BO_K02_D0008-3_H0009-3:7a-13']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	7a	When they practice the transcendent perfection of wisdom,
['BO_K02_D0008-3_H0009-3:7a-14']	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par /	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par /	7a	without attention connected with the knowledge of all aspects,
['BO_K02_D0008-3_H0009-3:7a-15', 'BO_K02_D0008-3_H0009-3:7a-16']	tshor pa stong pa nyid stong pa zhes bya bar yid la byed de /🔽dmigs pa'i tshul gyis stong pa nyid stong pa nyid kyang dmigs la /	tshor pa stong pa nyid stong pa zhes bya bar yid la byed de / dmigs pa'i tshul gyis stong pa nyid stong pa nyid kyang dmigs la /	7a	they pay attention to the thought that feelings are the emptiness of emptiness.🔽And so, owing to their misapprehending the emptiness of emptiness,
['BO_K02_D0008-3_H0009-3:7a-17']	stong pa nyid kyis kyang rlom sems su byed do //	stong pa nyid kyis kyang rlom sems su byed do //	7a	they also falsely project emptiness.
