segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-12_H0009-12:172b-5']	byang chub sems dpa' sems dpa' chen po'ang bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang mi rgya ste /	byang chub sems dpa' sems dpa' chen po'ang bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang mi rgya ste /	172b	the bodhisattva great beings would not fully awaken to unsurpassed, perfect, complete awakening.
['BO_K02_D0008-12_H0009-12:172b-6', 'BO_K02_D0008-12_H0009-12:172b-7']	rab 'byor / gang gi phyir sna rang bzhin gyis stong pas na /🔽de'i phyir byang chub sems dpa' sems dpa' chen po sna rang bzhin gyis stong ngo //	rab 'byor / gang gi phyir sna rang bzhin gyis stong pas na / de'i phyir byang chub sems dpa' sems dpa' chen po sna rang bzhin gyis stong ngo //	172b	Subhūti, it is because the nose is empty of a basic nature
['BO_K02_D0008-12_H0009-12:172b-8']	zhes bya bar khong du chud par byas shing bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o //	zhes bya bar khong du chud par byas shing bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o //	172b	that the bodhisattva great beings, having understood that the nose is empty of a basic nature, fully awaken to unsurpassed, perfect, complete awakening.
['BO_K02_D0008-12_H0009-12:172b-9']	gal te lce rang bzhin gyis stong pa zhig ma yin na ni /	gal te lce rang bzhin gyis stong pa zhig ma yin na ni /	172b	If the tongue were not empty of a basic nature,
['BO_K02_D0008-12_H0009-12:172b-10']	byang chub sems dpa' sems dpa' chen po'ang bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang mi rgya ste /	byang chub sems dpa' sems dpa' chen po'ang bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang mi rgya ste /	172b	then the bodhisattva great beings would not fully awaken to unsurpassed, perfect, complete awakening.
['BO_K02_D0008-12_H0009-12:172b-11', 'BO_K02_D0008-12_H0009-12:172b-12']	rab 'byor; gang gi phyir lce rang bzhin gyis stong pas na /🔽de'i phyir byang chub sems dpa' sems dpa' chen po lce rang bzhin gyis stong ngo //	rab 'byor; gang gi phyir lce rang bzhin gyis stong pas na / de'i phyir byang chub sems dpa' sems dpa' chen po lce rang bzhin gyis stong ngo //	172b	Subhūti, it is because the tongue is empty of a basic nature
['BO_K02_D0008-12_H0009-12:172b-13']	zhes bya bar khong du chud par byas shing bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o //	zhes bya bar khong du chud par byas shing bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o //	172b	that the bodhisattva great beings, having understood that ‘the tongue is empty of a basic nature,’ fully awaken to unsurpassed, perfect, complete awakening.
['BO_K02_D0008-12_H0009-12:172b-14']	gal te lus rang bzhin gyis stong pa zhig ma yin na ni /	gal te lus rang bzhin gyis stong pa zhig ma yin na ni /	172b	If the body were not empty of a basic nature,
['BO_K02_D0008-12_H0009-12:173a-0']	byang chub sems dpa' sems dpa' chen po'ang bla na @173a *//	byang chub sems dpa' sems dpa' chen po'ang bla na @173a *//	173a	then the bodhisattva great beings would not fully awaken
['BO_K02_D0008-12_H0009-12:173a-1']	med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang mi rgya ste /	med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang mi rgya ste /	173a	to unsurpassed, perfect, complete awakening.
['BO_K02_D0008-12_H0009-12:173a-2']	rab 'byor / gang gi phyir lus rang bzhin gyis stong pas na /	rab 'byor / gang gi phyir lus rang bzhin gyis stong pas na /	173a	Subhūti, because the body is empty of inherent nature,
['BO_K02_D0008-12_H0009-12:173a-3']	de'i phyir byang chub sems dpa' sems dpa' chen po lus rang bzhin gyis stong ngo //	de'i phyir byang chub sems dpa' sems dpa' chen po lus rang bzhin gyis stong ngo //	173a	therefore the bodhisattva great beings, having understood that the body is empty of inherent nature,
['BO_K02_D0008-12_H0009-12:173a-4']	zhes bya bar khong du chud par byas shing bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o //	zhes bya bar khong du chud par byas shing bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o //	173a	fully awaken to unsurpassed, perfect, complete awakening.
['BO_K02_D0008-12_H0009-12:173a-5']	gal te yid rang bzhin gyis stong pa zhig ma yin na ni /	gal te yid rang bzhin gyis stong pa zhig ma yin na ni /	173a	If the mind were not empty of inherent nature,
['BO_K02_D0008-12_H0009-12:173a-6']	byang chub sems dpa' sems dpa' chen po'ang bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang mi rgya ste /	byang chub sems dpa' sems dpa' chen po'ang bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang mi rgya ste /	173a	then the bodhisattva great beings would not fully awaken to unsurpassed, perfect, complete awakening.
['BO_K02_D0008-12_H0009-12:173a-7']	rab 'byor / gang gi phyir yid rang bzhin gyis stong pas na /	rab 'byor / gang gi phyir yid rang bzhin gyis stong pas na /	173a	Subhūti, because the mind is empty of inherent nature,
['BO_K02_D0008-12_H0009-12:173a-8']	de'i phyir byang chub sems dpa' sems dpa' chen po yid rang bzhin gyis stong ngo //	de'i phyir byang chub sems dpa' sems dpa' chen po yid rang bzhin gyis stong ngo //	173a	therefore the bodhisattva great beings, having understood that the mind is empty of inherent nature,🔽fully awaken to unsurpassed, perfect, complete awakening.
['BO_K02_D0008-12_H0009-12:173a-9']	zhes bya bar khong du chud par byas shing bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o //	zhes bya bar khong du chud par byas shing bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o //	173a	and having understood that, they fully awaken to unsurpassed, perfect, complete awakening.🔽If form were not empty of a basic nature,
['BO_K02_D0008-12_H0009-12:173a-10']	gal te gzugs rang bzhin gyis stong pa zhig ma yin na ni; byang chub sems dpa' sems dpa' chen po'ang bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang mi rgya ste /	gal te gzugs rang bzhin gyis stong pa zhig ma yin na ni; byang chub sems dpa' sems dpa' chen po'ang bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang mi rgya ste /	173a	then the bodhisattva great beings would not fully awaken to unsurpassed, perfect, complete awakening.
['BO_K02_D0008-12_H0009-12:173a-11']	rab 'byor / gang gi phyir gzugs rang bzhin gyis stong pas na /	rab 'byor / gang gi phyir gzugs rang bzhin gyis stong pas na /	173a	Subhūti, it is because form is empty of a basic nature
['BO_K02_D0008-12_H0009-12:173a-12']	de'i phyir byang chub sems dpa' sems dpa' chen po gzugs rang bzhin gyis stong ngo //	de'i phyir byang chub sems dpa' sems dpa' chen po gzugs rang bzhin gyis stong ngo //	173a	that the bodhisattva great beings, having understood that ‘form is empty of a basic nature,’
['BO_K02_D0008-12_H0009-12:173b-0']	zhes bya bar khong du chud par byas shing bla na med pa yang dag @173b par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o //	zhes bya bar khong du chud par byas shing bla na med pa yang dag @173b par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o //	173b	fully awaken to unsurpassed, perfect, complete awakening.
['BO_K02_D0008-12_H0009-12:173b-1']	gal te sgra rang bzhin gyis stong pa zhig ma yin na ni /	gal te sgra rang bzhin gyis stong pa zhig ma yin na ni /	173b	If sound were not empty of a basic nature,
['BO_K02_D0008-12_H0009-12:173b-2']	byang chub sems dpa' sems dpa' chen po'ang bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang mi rgya ste /	byang chub sems dpa' sems dpa' chen po'ang bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang mi rgya ste /	173b	and also the bodhisattva great being would not fully awaken to unsurpassed, perfect, complete awakening.
['BO_K02_D0008-12_H0009-12:173b-3']	rab 'byor / gang gi phyir sgra rang bzhin gyis stong pas na /	rab 'byor / gang gi phyir sgra rang bzhin gyis stong pas na /	173b	Subhūti, it is because sound is empty of a basic nature.
['BO_K02_D0008-12_H0009-12:173b-4']	de'i phyir byang chub sems dpa' sems dpa' chen po sgra rang bzhin gyis stong ngo //	de'i phyir byang chub sems dpa' sems dpa' chen po sgra rang bzhin gyis stong ngo //	173b	Therefore, the bodhisattva great being should understand that sound is empty of a basic nature.
['BO_K02_D0008-12_H0009-12:173b-5']	zhes bya bar khong du chud par byas shing bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o //	zhes bya bar khong du chud par byas shing bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o //	173b	Having understood that, he fully awakens to unsurpassed, perfect, complete awakening.
['BO_K02_D0008-12_H0009-12:173b-6']	gal te dri rang bzhin gyis stong pa zhig ma yin na ni /	gal te dri rang bzhin gyis stong pa zhig ma yin na ni /	173b	If smell were not empty of a basic nature,
['BO_K02_D0008-12_H0009-12:173b-7']	byang chub sems dpa' sems dpa' chen po'ang bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang mi rgya ste /	byang chub sems dpa' sems dpa' chen po'ang bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang mi rgya ste /	173b	then also the bodhisattva great being would not fully awaken to unsurpassed, perfect, complete awakening.
['BO_K02_D0008-12_H0009-12:173b-8']	rab 'byor gang gi phyir dri rang bzhin gyis stong pas na /	rab 'byor gang gi phyir dri rang bzhin gyis stong pas na /	173b	Subhūti, it is because smell is empty of a basic nature.
['BO_K02_D0008-12_H0009-12:173b-9']	de'i phyir byang chub sems dpa' sems dpa' chen po dri rang bzhin gyis stong ngo //	de'i phyir byang chub sems dpa' sems dpa' chen po dri rang bzhin gyis stong ngo //	173b	Therefore, Subhūti, having understood that smell is empty of a basic nature,
['BO_K02_D0008-12_H0009-12:173b-10']	zhes bya bar khong du chud par byas shing bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o //	zhes bya bar khong du chud par byas shing bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o //	173b	the bodhisattva great beings fully awaken to unsurpassed, perfect, complete awakening.
['BO_K02_D0008-12_H0009-12:173b-11']	gal te ro rang bzhin gyis stong pa zhig ma yin na ni /	gal te ro rang bzhin gyis stong pa zhig ma yin na ni /	173b	If taste were not empty of a basic nature,
['BO_K02_D0008-12_H0009-12:173b-12']	byang chub sems dpa' sems dpa' chen po'ang bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang mi rgya ste /	byang chub sems dpa' sems dpa' chen po'ang bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang mi rgya ste /	173b	the bodhisattva great beings would not fully awaken to unsurpassed, perfect, complete awakening.
['BO_K02_D0008-12_H0009-12:173b-13']	rab 'byor / gang gi phyir ro rang bzhin gyis stong pas na /	rab 'byor / gang gi phyir ro rang bzhin gyis stong pas na /	173b	Subhūti, because taste is empty of a basic nature,🔽therefore, having understood that taste is empty of a basic nature,
['BO_K02_D0008-12_H0009-12:174a-0']	de'i phyir byang chub tu sems dpa' sems dpa' @174a *//	de'i phyir byang chub tu sems dpa' sems dpa' @174a *//	174a	the bodhisattva great beings fully awaken to unsurpassed, perfect, complete awakening.
['BO_K02_D0008-12_H0009-12:174a-1']	chen po ro rang bzhin gyis stong ngo //	chen po ro rang bzhin gyis stong ngo //	174a	Subhūti, if touch were not empty of a basic nature,
['BO_K02_D0008-12_H0009-12:174a-2']	zhes bya bar khong du chud par byas shing bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o //	zhes bya bar khong du chud par byas shing bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o //	174a	the bodhisattva great beings would not fully awaken to unsurpassed, perfect, complete awakening.
['BO_K02_D0008-12_H0009-12:174a-3']	gal te reg rang bzhin gyis stong pa zhig ma yin na ni /	gal te reg rang bzhin gyis stong pa zhig ma yin na ni /	174a	If contact were not empty of inherent existence,🔽then the bodhisattva great beings would not fully awaken to unsurpassed, perfect, complete awakening.
['BO_K02_D0008-12_H0009-12:174a-4']	byang chub sems dpa' sems dpa' chen po'ang bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang mi rgya ste; rab 'byor /	byang chub sems dpa' sems dpa' chen po'ang bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang mi rgya ste; rab 'byor /	174a	Subhūti,
['BO_K02_D0008-12_H0009-12:174a-5', 'BO_K02_D0008-12_H0009-12:174a-6']	gang gi phyir reg rang bzhin gyis stong pas na /🔽de'i phyir byang chub sems dpa' sems dpa' chen po reg rang bzhin gyis stong ngo //	gang gi phyir reg rang bzhin gyis stong pas na / de'i phyir byang chub sems dpa' sems dpa' chen po reg rang bzhin gyis stong ngo //	174a	because contact is empty of inherent existence,
['BO_K02_D0008-12_H0009-12:174a-7']	zhes bya bar khong du chud par byas shing bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o //	zhes bya bar khong du chud par byas shing bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o //	174a	therefore the bodhisattva great beings, having understood that contact is empty of inherent existence, fully awaken to unsurpassed, perfect, complete awakening.
['BO_K02_D0008-12_H0009-12:174a-8']	gal te chos rang bzhin gyis stong pa zhig ma yin na ni /	gal te chos rang bzhin gyis stong pa zhig ma yin na ni /	174a	If phenomena were not empty of inherent existence,
['BO_K02_D0008-12_H0009-12:174a-9']	byang chub sems dpa' sems dpa' chen po'ang bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang mi rgya ste /	byang chub sems dpa' sems dpa' chen po'ang bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang mi rgya ste /	174a	then the bodhisattva great beings would not fully awaken to unsurpassed, perfect, complete awakening.
['BO_K02_D0008-12_H0009-12:174a-10', 'BO_K02_D0008-12_H0009-12:174a-11']	rab 'byor / gang gi phyir chos rang bzhin gyis stong pas na /🔽de'i phyir byang chub sems dpa' sems dpa' chen po chos rang bzhin gyis stong ngo //	rab 'byor / gang gi phyir chos rang bzhin gyis stong pas na / de'i phyir byang chub sems dpa' sems dpa' chen po chos rang bzhin gyis stong ngo //	174a	Subhūti, it is because phenomena are empty of a basic nature.
['BO_K02_D0008-12_H0009-12:174a-12']	zhes bya bar khong du chud par byas shing bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o //	zhes bya bar khong du chud par byas shing bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o //	174a	Therefore, Subhūti, bodhisattva great beings, having understood that phenomena are empty of a basic nature, fully awaken to unsurpassed, perfect, complete awakening.
['BO_K02_D0008-12_H0009-12:174a-13']	gal te mig gi rnam par shes pa rang bzhin gyis stong pa zhig ma yin na ni /	gal te mig gi rnam par shes pa rang bzhin gyis stong pa zhig ma yin na ni /	174a	If the eye consciousness were not empty of a basic nature,
['BO_K02_D0008-12_H0009-12:174b-0']	byang chub sems dpa' sems dpa' chen po'ang bla na med pa yang dag @174b par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang mi rgya ste /	byang chub sems dpa' sems dpa' chen po'ang bla na med pa yang dag @174b par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang mi rgya ste /	174b	then bodhisattva great beings would not fully awaken to unsurpassed, perfect, complete awakening.
['BO_K02_D0008-12_H0009-12:174b-1']	rab 'byor / gang gi phyir mig gi rnam par shes pa rang bzhin gyis stong pas na /	rab 'byor / gang gi phyir mig gi rnam par shes pa rang bzhin gyis stong pas na /	174b	Subhūti, it is because the eye consciousness is empty of a basic nature.
['BO_K02_D0008-12_H0009-12:174b-2']	de'i phyir byang chub sems dpa' sems dpa' chen po mig gi rnam par shes pa rang bzhin gyis stong ngo //	de'i phyir byang chub sems dpa' sems dpa' chen po mig gi rnam par shes pa rang bzhin gyis stong ngo //	174b	Therefore, Subhūti, bodhisattva great beings understand that the eye consciousness is empty of a basic nature.
['BO_K02_D0008-12_H0009-12:174b-3']	zhes bya bar khang du chud par byas shing bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o; ;gal te rna ba'i rnam par shes pa rang bzhin gyis stong pa zhig ma yin na ni /	zhes bya bar khang du chud par byas shing bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o; ;gal te rna ba'i rnam par shes pa rang bzhin gyis stong pa zhig ma yin na ni /	174b	If the ear consciousness were not empty of a basic nature,
['BO_K02_D0008-12_H0009-12:174b-4']	byang chub sems dpa' sems dpa' chen po'ang bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang mi rgya ste /	byang chub sems dpa' sems dpa' chen po'ang bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang mi rgya ste /	174b	then the bodhisattva great beings would not fully awaken to unsurpassed, perfect, complete awakening.
['BO_K02_D0008-12_H0009-12:174b-5']	rab 'byor / gang gi phyir rna ba'i rnam par shes pa rang bzhin gyis stong pas na /	rab 'byor / gang gi phyir rna ba'i rnam par shes pa rang bzhin gyis stong pas na /	174b	Subhūti, because the ear consciousness is empty of a basic nature,
