segmentnr	original	analyzed	folio	translated
['BO_K10_D0204_H0205:137a-13']	gang dag brdzun du smra ba dang / 'bru'i chang dang / bcos pa'i chang btung ba spong ba dang / mi rtsub pa dang / mi brlang ba dang / legs par sdom pa dang / yang dag pa'i lta ba can de dag la sten cing gong du'ang sangs rgyas bcom ldan 'das rnams dang /	gang dag brdzun du smra ba dang / 'bru'i chang dang / bcos pa'i chang btung ba spong ba dang / mi rtsub pa dang / mi brlang ba dang / legs par sdom pa dang / yang dag pa'i lta ba can de dag la sten cing gong du'ang sangs rgyas bcom ldan 'das rnams dang /	137a	those who abandon lying, drinking alcohol, harsh speech, and frivolous speech, who are not rough, not violent, well restrained, and have right views. He associates with them, and also with the Blessed Buddhas.
['BO_K10_D0204_H0205:137a-14']	byang chub sems dpa' rnams dang / rang sangs rgyas dang / nyan thos rnams la'ang sten cing snyen la bsnyen bkur byed de /	byang chub sems dpa' rnams dang / rang sangs rgyas dang / nyan thos rnams la'ang sten cing snyen la bsnyen bkur byed de /	137a	and also to the bodhisattvas, the pratyekabuddhas, and the śrāvakas.
['BO_K10_D0204_H0205:137a-15']	sh'a ri'i bu /	sh'a ri'i bu /	137a	Śāriputra,
['BO_K10_D0204_H0205:137a-16']	'di ni yongs su dag pa bzhi pa ste mdza' bshes yongs su dag pa zhes bya'o //	'di ni yongs su dag pa bzhi pa ste mdza' bshes yongs su dag pa zhes bya'o //	137a	this is the fourth purity, the purity of friends.
['BO_K10_D0204_H0205:137a-17']	sh'a ri'i bu /	sh'a ri'i bu /	137a	Śāriputra,
['BO_K10_D0204_H0205:137b-0']	de bzhin gshegs pa'i mchod rten la mar me dbul @137b ba phul bas yongs su dag pa bzhi po de dag thob par 'gyur ro //	de bzhin gshegs pa'i mchod rten la mar me dbul @137b ba phul bas yongs su dag pa bzhi po de dag thob par 'gyur ro //	137b	by offering a lamp to a stūpa of the Tathāgata, one obtains these four purities.
['BO_K10_D0204_H0205:137b-1']	bcom ldan 'das kyis de skad ces bka' stsal te /	bcom ldan 'das kyis de skad ces bka' stsal te /	137b	The Bhagavān, having spoken these words,
['BO_K10_D0204_H0205:137b-2']	bde bar gshegs pas de skad gsungs nas /	bde bar gshegs pas de skad gsungs nas /	137b	the Sugata, having spoken these words,
['BO_K10_D0204_H0205:137b-3']	de bzhin du ston pas /	de bzhin du ston pas /	137b	the Teacher, having spoken thus,
['BO_K10_D0204_H0205:137b-4']	gzhan yang / 'di skad ces bka' stsal to //	gzhan yang / 'di skad ces bka' stsal to //	137b	further said this:
['BO_K10_D0204_H0205:137b-5']	rnam par sbyad phyir bde gshegs gsungs pa la //	rnam par sbyad phyir bde gshegs gsungs pa la //	137b	“Because of the purification, the Sugata has said
['BO_K10_D0204_H0205:137b-6']	lus dang ngag dang yid kyis shin tu bsdams //	lus dang ngag dang yid kyis shin tu bsdams //	137b	that body, speech, and mind are well restrained.
['BO_K10_D0204_H0205:137b-7']	lta ba ma rnyed tshul khrims rnam par dag /	lta ba ma rnyed tshul khrims rnam par dag /	137b	Not finding views, morality is pure,
['BO_K10_D0204_H0205:137b-8']	de yi mig ni yid las byung ba yin //	de yi mig ni yid las byung ba yin //	137b	and the eye arises from the mind.
['BO_K10_D0204_H0205:137b-9']	nyi bzhin phyogs rnams su ni shin tu gsal //	nyi bzhin phyogs rnams su ni shin tu gsal //	137b	And shine in all directions like the sun.
['BO_K10_D0204_H0205:137b-10']	de yis zag pa zad pa myur du shes //	de yis zag pa zad pa myur du shes //	137b	They will quickly know the exhaustion of defilements.
['BO_K10_D0204_H0205:137b-11']	de yi blo ni rdzu 'phrul che bar 'gyur //	de yi blo ni rdzu 'phrul che bar 'gyur //	137b	Their minds will have great miraculous powers.
['BO_K10_D0204_H0205:137b-12']	lha mig rdul dang bral zhing zag pa med //	lha mig rdul dang bral zhing zag pa med //	137b	The divine eye is free from dust and without defilements.🔽The wise ones know the minds of the worlds
['BO_K10_D0204_H0205:137b-13']	blo ldan de yis 'jig rten sems rnams dang // lha yi mngon shes so so rig pa shes //	blo ldan de yis 'jig rten sems rnams dang // lha yi mngon shes so so rig pa shes //	137b	And the supernormal knowledge of the gods.
['BO_K10_D0204_H0205:137b-14']	'dod na nyan thos byang chub rnyed mi dka'//	'dod na nyan thos byang chub rnyed mi dka'//	137b	If they wish, it is not difficult for them to attain the enlightenment of the śrāvakas.
['BO_K10_D0204_H0205:137b-15']	mar me phul ba'i rnam smin de yin no //	mar me phul ba'i rnam smin de yin no //	137b	This is the full ripening of offering lamps.
['BO_K10_D0204_H0205:137b-16']	drang srong chen po'i mchod rten mar me phul //	drang srong chen po'i mchod rten mar me phul //	137b	If one offers lamps to the stūpas of the great sages,
['BO_K10_D0204_H0205:137b-17']	gal te sangs rgyas byang chub 'dod na'ang bla //	gal te sangs rgyas byang chub 'dod na'ang bla //	137b	If one wishes for the enlightenment of the buddhas,
['BO_K10_D0204_H0205:137b-18']	blo ldan pa la gsum char nyams pa med //	blo ldan pa la gsum char nyams pa med //	137b	The wise ones do not lose any of the three.
['BO_K10_D0204_H0205:137b-19']	shes rab mig ldan longs spyod chen por 'gyur //	shes rab mig ldan longs spyod chen por 'gyur //	137b	Endowed with the eye of wisdom, they will have great enjoyments.
['BO_K10_D0204_H0205:137b-20']	sh'a ri'i bu /	sh'a ri'i bu /	137b	Śāriputra,
['BO_K10_D0204_H0205:137b-21']	theg pa chen po la yang dag par zhugs pa'i rigs kyi bu'am /	theg pa chen po la yang dag par zhugs pa'i rigs kyi bu'am /	137b	sons of noble family who have entered the Great Vehicle,
['BO_K10_D0204_H0205:137b-22']	rigs kyi bu mos de bzhin gshegs pa'i mchod rten la mar me dbul ba phul na skye ba'i gnas de dang / de dag tu 'dun par 'gyur ba'i chos kyi mchog brgyad 'thob ste /	rigs kyi bu mos de bzhin gshegs pa'i mchod rten la mar me dbul ba phul na skye ba'i gnas de dang / de dag tu 'dun par 'gyur ba'i chos kyi mchog brgyad 'thob ste /	137b	“Noble sons and daughters, if you offer lamps to a stūpa of the Tathāgata, you will obtain eight supreme qualities of aspiration in all your lives.
['BO_K10_D0204_H0205:137b-23']	brgyad gang zhe na /	brgyad gang zhe na /	137b	What are the eight?
['BO_K10_D0204_H0205:138a-0']	sha'i @138a *// mig mchog 'thob pa dang / dran pa spyi gtsug bltar mi mthong ba 'thob pa dang / bsgom pa yongs su rdzogs par nges par byed pa'i cha dang mthun pa'i lha'i mig mchog 'thob pa dang / shes rab yongs su rdzogs pas tshul khrims nyams pa med pa 'thob pa dang /	sha'i @138a *// mig mchog 'thob pa dang / dran pa spyi gtsug bltar mi mthong ba 'thob pa dang / bsgom pa yongs su rdzogs par nges par byed pa'i cha dang mthun pa'i lha'i mig mchog 'thob pa dang / shes rab yongs su rdzogs pas tshul khrims nyams pa med pa 'thob pa dang /	138a	The supreme eye of flesh, the supreme divine eye that is the aspect of definite completion of meditation, the supreme eye of wisdom that is the absence of degeneration of discipline,
['BO_K10_D0204_H0205:138a-1']	sngon bsod nams byas pas mtho ris thob pa dang / bsod nams legs par byas pas dal ba phun sum tshogs pa 'thob pa dang / sems can thams cad kyi mig tu gyur pas sangs rgyas 'byung ba mnyes par byed pa dang / sh'a ri'i bu /	sngon bsod nams byas pas mtho ris thob pa dang / bsod nams legs par byas pas dal ba phun sum tshogs pa 'thob pa dang / sems can thams cad kyi mig tu gyur pas sangs rgyas 'byung ba mnyes par byed pa dang / sh'a ri'i bu /	138a	the attainment of the higher realms through previously created merit, the attainment of the perfection of leisure through well-created merit, the delighting of the appearance of the Buddha through becoming the eye of all sentient beings, and the supreme eye of Dharma that is the attainment of the wisdom of omniscience.🔽“Śāriputra,
['BO_K10_D0204_H0205:138a-2']	rigs kyi bu'am /	rigs kyi bu'am /	138a	noble sons and daughters,
['BO_K10_D0204_H0205:138a-3']	rigs kyi bu mos mar me phul ba'i dge ba'i rtsa ba des 'khor los bsgyur ba'i rgyal srid 'thob ste /	rigs kyi bu mos mar me phul ba'i dge ba'i rtsa ba des 'khor los bsgyur ba'i rgyal srid 'thob ste /	138a	“Noble sons and daughters, through the roots of virtue of offering lamps, they will attain the kingdom of a universal monarch.
['BO_K10_D0204_H0205:138a-4']	de la'ang zhe 'gras pa med pa'i yid dang ldan zhing mchog tu blta na sdug pa'am /	de la'ang zhe 'gras pa med pa'i yid dang ldan zhing mchog tu blta na sdug pa'am /	138a	They will have a mind free from resentment and will be supremely beautiful.
['BO_K10_D0204_H0205:138a-5']	lha'i dbang po brgya byin rdzu 'phrul chen po thob cing mig stong dang ldan par 'thob par 'gyur pa'am /	lha'i dbang po brgya byin rdzu 'phrul chen po thob cing mig stong dang ldan par 'thob par 'gyur pa'am /	138a	They will attain the state of Śakra, lord of the gods, with his great magical powers and his thousand eyes.
['BO_K10_D0204_H0205:138a-6']	tshangs pa'i gnas la mkhas pa'i tshangs par 'gyur te grags pa'i bsam gtan 'thob par 'gyur ba ste /	tshangs pa'i gnas la mkhas pa'i tshangs par 'gyur te grags pa'i bsam gtan 'thob par 'gyur ba ste /	138a	They will become Brahmā, skilled in the Brahmā abodes, and attain the concentration of fame.
['BO_K10_D0204_H0205:138a-7']	dge ba'i rtsa ba byang chub tu yongs su bsngos pas 'dun par 'gyur ba'i chos kyi mchog brgyad po de dag 'thob bo //	dge ba'i rtsa ba byang chub tu yongs su bsngos pas 'dun par 'gyur ba'i chos kyi mchog brgyad po de dag 'thob bo //	138a	Through dedicating the roots of virtue to awakening, they will attain these eight supreme qualities.
['BO_K10_D0204_H0205:138a-8']	gzhan yang / chos brgyad 'thob ste /	gzhan yang / chos brgyad 'thob ste /	138a	“They will also attain eight more qualities.
['BO_K10_D0204_H0205:138a-9']	brgyad gang zhe na /	brgyad gang zhe na /	138a	What are those eight?
['BO_K10_D0204_H0205:138b-0']	sangs rgyas kyi spyan dpag tu med pa 'thob pa dang / sangs rgyas kyi spobs pa dpag tu med pa 'thob pa @138b dang; sangs rgyas kyi rdzu 'phrul dpag tu med pa dang / sangs rgyas kyi tshul khrims dpag tu med pa dang / sangs rgyas kyi ting nge 'dzin dpag tu med pa dang /	sangs rgyas kyi spyan dpag tu med pa 'thob pa dang / sangs rgyas kyi spobs pa dpag tu med pa 'thob pa @138b dang; sangs rgyas kyi rdzu 'phrul dpag tu med pa dang / sangs rgyas kyi tshul khrims dpag tu med pa dang / sangs rgyas kyi ting nge 'dzin dpag tu med pa dang /	138b	they attain the immeasurable eye of the Buddha, they attain the immeasurable eloquence of the Buddha, they attain the immeasurable miraculous abilities of the Buddha, they attain the immeasurable morality of the Buddha, they attain the immeasurable meditative stabilization of the Buddha,
['BO_K10_D0204_H0205:138b-1']	sangs rgyas kyi shes rab dpag tu med pa dang / sangs rgyas kyi rnam par grol ba dpag tu med pa dang / sems can gyi sems dang / bsam pa dpag tu med pa la 'jug pa 'thob ste /	sangs rgyas kyi shes rab dpag tu med pa dang / sangs rgyas kyi rnam par grol ba dpag tu med pa dang / sems can gyi sems dang / bsam pa dpag tu med pa la 'jug pa 'thob ste /	138b	they attain the immeasurable wisdom of the Buddha, they attain the immeasurable liberation of the Buddha, and they attain the ability to enter into the immeasurable thoughts and mental activities of sentient beings.
['BO_K10_D0204_H0205:138b-2']	sh'a ri'i bu /	sh'a ri'i bu /	138b	Śāriputra,
['BO_K10_D0204_H0205:138b-3']	mar me phul bas de ltar rnam par smin pa dpag tu med pa yongs su bzung ba yin no //	mar me phul bas de ltar rnam par smin pa dpag tu med pa yongs su bzung ba yin no //	138b	by offering a lamp, they attain such immeasurable results.
['BO_K10_D0204_H0205:138b-4']	sh'a ri'i bu /	sh'a ri'i bu /	138b	Śāriputra,
['BO_K10_D0204_H0205:138b-5']	gzhan yang / sems can gang dag de bzhin gshegs pa chos 'chad pa na /	gzhan yang / sems can gang dag de bzhin gshegs pa chos 'chad pa na /	138b	further, when sentient beings hear the Tathāgata teaching the Dharma,
['BO_K10_D0204_H0205:138b-6']	kye ae ma ho /	kye ae ma ho /	138b	they think, ‘Oh!
['BO_K10_D0204_H0205:138b-7']	chos 'chad do //	chos 'chad do //	138b	He is teaching the Dharma!
['BO_K10_D0204_H0205:138b-8']	kye ae ma ho /	kye ae ma ho /	138b	Kye emaho!🔽
['BO_K10_D0204_H0205:138b-9']	chos rab tu ston to zhes mar me dbul ba phul ba'i mar me de til gyi mar mer rjes su bzung nas chos kyi mar me rjes su 'dzin par byed do //	chos rab tu ston to zhes mar me dbul ba phul ba'i mar me de til gyi mar mer rjes su bzung nas chos kyi mar me rjes su 'dzin par byed do //	138b	“ Having accepted the oil-lamp offering, he will accept the lamp of the Dharma.
['BO_K10_D0204_H0205:138b-10']	de mar me phul ba'i dge ba'i rtsa ba des tshogs dpag tu med pa brgyad 'thob ste /	de mar me phul ba'i dge ba'i rtsa ba des tshogs dpag tu med pa brgyad 'thob ste /	138b	“ By the root of merit of that offering of an oil-lamp, he will obtain eight immeasurable collections.
['BO_K10_D0204_H0205:138b-11']	brgyad gang zhe na /	brgyad gang zhe na /	138b	What are the eight?🔽He will obtain an immeasurable collection of mindfulness,
['BO_K10_D0204_H0205:138b-12']	dran pa'i tshogs dpag tu med pa 'thob pa dang / de bzhin du sbyar te /	dran pa'i tshogs dpag tu med pa 'thob pa dang / de bzhin du sbyar te /	138b	and similarly, connect this with each,
['BO_K10_D0204_H0205:138b-13']	blo gros kyi tshogs dang / dad pa'i tshogs dang / brtson 'grus kyi tshogs dang / shes rab kyi tshogs dang / ting nge 'dzin gyi tshogs dang / spobs pa'i tshogs dang / bsod nams kyi tshogs dpag tu med pa 'thob ste /	blo gros kyi tshogs dang / dad pa'i tshogs dang / brtson 'grus kyi tshogs dang / shes rab kyi tshogs dang / ting nge 'dzin gyi tshogs dang / spobs pa'i tshogs dang / bsod nams kyi tshogs dpag tu med pa 'thob ste /	138b	an immeasurable collection of understanding, an immeasurable collection of faith, an immeasurable collection of perseverance, an immeasurable collection of wisdom, an immeasurable collection of meditative stabilization, an immeasurable collection of eloquence, and an immeasurable collection of merit.
['BO_K10_D0204_H0205:138b-14']	tshogs dpag tu med pa brgyad po da dag 'thob par 'gyur ro //	tshogs dpag tu med pa brgyad po da dag 'thob par 'gyur ro //	138b	He will obtain these eight immeasurable collections.
['BO_K10_D0204_H0205:138b-15']	so so yang dag par rig pa bzhi'ang 'thob ste /	so so yang dag par rig pa bzhi'ang 'thob ste /	138b	He will obtain the four detailed and thorough knowledges,
['BO_K10_D0204_H0205:139a-0', 'BO_K10_D0204_H0205:139a-1']	rim gyis thams cad mkhyen @139a *//🔽pa'i ye shes kyi bar du 'thob par 'gyur ro //	rim gyis thams cad mkhyen @139a *//🔽pa'i ye shes kyi bar du 'thob par 'gyur ro //	139a	and gradually, up to the wisdom of omniscience.
['BO_K10_D0204_H0205:139a-2']	sh'a ri'i bu /	sh'a ri'i bu /	139a	Śāriputra,🔽Furthermore, Śāriputra,
['BO_K10_D0204_H0205:139a-3']	gzhan yang / da bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas la /	gzhan yang / da bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas la /	139a	the Tathāgata, the Arhat, the Perfectly Awakened One,🔽through the roots of virtue of having joined palms with a faithful mind,
['BO_K10_D0204_H0205:139a-4']	de dang ba'i sems kyis thal mo sbyar ba byas pa'i dge ba'i rtsa ba des chos mchog tu byung ba brgyad 'thob ste /	de dang ba'i sems kyis thal mo sbyar ba byas pa'i dge ba'i rtsa ba des chos mchog tu byung ba brgyad 'thob ste /	139a	attains eight supreme qualities.
['BO_K10_D0204_H0205:139a-5']	brgyad gang zhe na /	brgyad gang zhe na /	139a	What are the eight?
['BO_K10_D0204_H0205:139a-6']	gzugs mchog tu byung ba 'thob pa dang / g-yog 'khor mchog tu byung ba thob pa dang / tshul khrims mchog tu byung ba dang / lha dang / mi rnams su skye ba mchog tu byung ba dang / dad pa mchog tu byung ba dang /	gzugs mchog tu byung ba 'thob pa dang / g-yog 'khor mchog tu byung ba thob pa dang / tshul khrims mchog tu byung ba dang / lha dang / mi rnams su skye ba mchog tu byung ba dang / dad pa mchog tu byung ba dang /	139a	He attains supreme form, supreme retinue, supreme morality, supreme birth among gods and humans, supreme faith,
['BO_K10_D0204_H0205:139a-7']	spobs pa mchog tu byung ba dang / kun nas nyon mongs pa med pa'i 'phags pa'i lam thob pa dang / bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya ba'o //	spobs pa mchog tu byung ba dang / kun nas nyon mongs pa med pa'i 'phags pa'i lam thob pa dang / bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya ba'o //	139a	supreme eloquence, the attainment of the noble path free from afflictions, and the perfect and complete awakening of unsurpassed perfect enlightenment.
['BO_K10_D0204_H0205:139a-8']	sh'a ri'i bu /	sh'a ri'i bu /	139a	Śāriputra,
['BO_K10_D0204_H0205:139a-9']	de ci'i phyir dpag tu med pa zhes bya zhe na /	de ci'i phyir dpag tu med pa zhes bya zhe na /	139a	why are they called immeasurable?
['BO_K10_D0204_H0205:139a-10']	de bzhin gshegs pa la des mchod pa'i 'bras bu dpag tu med pa'i phyir te /	de bzhin gshegs pa la des mchod pa'i 'bras bu dpag tu med pa'i phyir te /	139a	Because the result of worshiping the Tathāgatas with those is immeasurable.
['BO_K10_D0204_H0205:139a-11']	phan yon dpag tu med pa yin no //	phan yon dpag tu med pa yin no //	139a	The benefits are immeasurable.
['BO_K10_D0204_H0205:139a-12']	de nas de'i tshe bcom ldan 'das kyis /	de nas de'i tshe bcom ldan 'das kyis /	139a	Then at that time the Lord
['BO_K10_D0204_H0205:139a-13']	'di skad du /	'di skad du /	139a	spoke thus:
['BO_K10_D0204_H0205:139a-14']	brtsam byos mngon par 'byung bar bgyi //	brtsam byos mngon par 'byung bar bgyi //	139a	“Make an effort, go forth,
['BO_K10_D0204_H0205:139a-15']	sangs rgyas bstan la brtson par byos //	sangs rgyas bstan la brtson par byos //	139a	Strive in the Buddha’s teaching.
['BO_K10_D0204_H0205:139a-16']	'dam bu'i khyim la glang chen bzhin //	'dam bu'i khyim la glang chen bzhin //	139a	Like an elephant against a house of reeds,
['BO_K10_D0204_H0205:139a-17']	'chi bdag sde rnams gzhom par byos //	'chi bdag sde rnams gzhom par byos //	139a	Destroy the hordes of the Lord of Death.”
['BO_K10_D0204_H0205:139a-18']	zhes ched du brjod pa ched du brjod pa mdzad do //	zhes ched du brjod pa ched du brjod pa mdzad do //	139a	This was the purposeful utterance.
['BO_K10_D0204_H0205:139a-19']	de nas bcom ldan 'das kyis tshe dang ldan pa sh'a ri'i bu la bka' stsal pa /	de nas bcom ldan 'das kyis tshe dang ldan pa sh'a ri'i bu la bka' stsal pa /	139a	Then the Lord said to the venerable Śāriputra:
['BO_K10_D0204_H0205:139a-20']	sh'a ri'i bu /	sh'a ri'i bu /	139a	“Śāriputra,
['BO_K10_D0204_H0205:139b-0']	chos lnga @139b po 'di dag ni mchog tu rnyed pa dka' ba ste /	chos lnga @139b po 'di dag ni mchog tu rnyed pa dka' ba ste /	139b	these five dharmas are extremely difficult to obtain.
['BO_K10_D0204_H0205:139b-1']	lnga gang zhe na /	lnga gang zhe na /	139b	What are the five?
['BO_K10_D0204_H0205:139b-2']	mir skye ba 'thob pa dang / de bzhin gshegs pa'i bstan pa la rab tu 'byung ba dang / de la mngon par dga' ba dang / tshul khrims yongs su rdzogs pa dang / zag pa zad pa ste /	mir skye ba 'thob pa dang / de bzhin gshegs pa'i bstan pa la rab tu 'byung ba dang / de la mngon par dga' ba dang / tshul khrims yongs su rdzogs pa dang / zag pa zad pa ste /	139b	and to exhaust the defilements.
['BO_K10_D0204_H0205:139b-3']	sh'a ri'i bu /	sh'a ri'i bu /	139b	Śāriputra,
['BO_K10_D0204_H0205:139b-4']	chos lnga po de dag ni sems can thams cad kyis mchog tu rnyed par dka' ba yin te /	chos lnga po de dag ni sems can thams cad kyis mchog tu rnyed par dka' ba yin te /	139b	these five dharmas are extremely difficult for all sentient beings to obtain,
['BO_K10_D0204_H0205:139b-5']	de dag ni khyed rnams kyis thob zin no //	de dag ni khyed rnams kyis thob zin no //	139b	but you have already obtained them.
['BO_K10_D0204_H0205:139b-6']	bcom ldan 'das kyis de skad ces bka' stsal te /	bcom ldan 'das kyis de skad ces bka' stsal te /	139b	The Blessed One spoke thus,
['BO_K10_D0204_H0205:139b-7']	bde bar gshegs pas de skad gsungs nas /	bde bar gshegs pas de skad gsungs nas /	139b	and the Well-Gone One spoke thus:
['BO_K10_D0204_H0205:139b-8']	de bzhin du ston pas gzhan yang 'di skad ces bka' stsal to //	de bzhin du ston pas gzhan yang 'di skad ces bka' stsal to //	139b	The Teacher also said this:
['BO_K10_D0204_H0205:139b-9']	byang chub don phyir sems can phan 'dogs pas //	byang chub don phyir sems can phan 'dogs pas //	139b	For the sake of enlightenment, benefiting sentient beings,
['BO_K10_D0204_H0205:139b-10']	bde gshegs mchod rten dbul ba 'dir phul bas //	bde gshegs mchod rten dbul ba 'dir phul bas //	139b	offering to the stūpas of the Well-Gone Ones,
['BO_K10_D0204_H0205:139b-11']	mkhas pa de yis byas pa'i las des ni //	mkhas pa de yis byas pa'i las des ni //	139b	by that karma created by the wise one,
['BO_K10_D0204_H0205:139b-12']	tshe rabs kun tu khyad par can du 'gyur //	tshe rabs kun tu khyad par can du 'gyur //	139b	in all lives one becomes special.
['BO_K10_D0204_H0205:139b-13']	'di nas shi 'phos lha mis bsngags pa yi //	'di nas shi 'phos lha mis bsngags pa yi //	139b	From here, having died and transmigrated, praised by gods and humans,
['BO_K10_D0204_H0205:139b-14']	yang srid dam pa de ni thob par 'gyur //	yang srid dam pa de ni thob par 'gyur //	139b	And will attain the state of a holy being.
['BO_K10_D0204_H0205:139b-15']	ri rab bzhin du de ni mi g-yo la //	ri rab bzhin du de ni mi g-yo la //	139b	Like Mount Meru, he is unshakable,
['BO_K10_D0204_H0205:139b-16']	'od zer dag gis phyogs kun snang zhing mdzes //	'od zer dag gis phyogs kun snang zhing mdzes //	139b	And with his light he illuminates and beautifies all directions.
['BO_K10_D0204_H0205:139b-17']	lha tshogs rnams kyis mthong nas gus dang bcas //	lha tshogs rnams kyis mthong nas gus dang bcas //	139b	When the hosts of gods see him, they are filled with respect.
['BO_K10_D0204_H0205:139b-18']	mchog tu gus pas de la dga' ba bskyed //	mchog tu gus pas de la dga' ba bskyed //	139b	With the highest respect, they feel joy toward him.
['BO_K10_D0204_H0205:139b-19']	ston pa byed cing de la mchog pa byed //	ston pa byed cing de la mchog pa byed //	139b	They revere him and make offerings to him.
['BO_K10_D0204_H0205:139b-20']	yang dang yang du lta bas ngoms pa med //	yang dang yang du lta bas ngoms pa med //	139b	They look at him again and again, never satisfied.
['BO_K10_D0204_H0205:139b-21']	bsod nams mtshan byas de ni lhas mchod 'os //	bsod nams mtshan byas de ni lhas mchod 'os //	139b	He is worthy of the gods’ worship, for he is marked with merit.
['BO_K10_D0204_H0205:139b-22']	tshangs pa'i gnas na tshangs pa mdzes pa 'dra //	tshangs pa'i gnas na tshangs pa mdzes pa 'dra //	139b	In the realm of Brahmā, he is as beautiful as Brahmā himself.
['BO_K10_D0204_H0205:139b-23', 'BO_K10_D0204_H0205:140a-0']	ci yi las shig nges par des bstan na //🔽gang gis de @140a *//	ci yi las shig nges par des bstan na // gang gis de @140a *//	139b	What kind of action is it that he has taught?
['BO_K10_D0204_H0205:140a-1', 'BO_K10_D0204_H0205:140a-2']	yi lus ni shin tu mdzes //🔽'di ni bsod nams mi 'dod su zhig yod //	yi lus ni shin tu mdzes // 'di ni bsod nams mi 'dod su zhig yod //	140a	By what is his body so beautiful?🔽Who would not want merit?
['BO_K10_D0204_H0205:140a-3']	'phags pa'i tshul khrims mkhas pa su mi sten //	'phags pa'i tshul khrims mkhas pa su mi sten //	140a	Who would not follow the wise one who has the noble discipline?
['BO_K10_D0204_H0205:140a-4']	thub pa mthong na lta bas mi ngoms te //	thub pa mthong na lta bas mi ngoms te //	140a	When one sees the Sage, one never tires of looking at him.
['BO_K10_D0204_H0205:140a-5']	chos thos nas ni su zhig bag mi byed //	chos thos nas ni su zhig bag mi byed //	140a	Who would not be careful after hearing the Dharma?
['BO_K10_D0204_H0205:140a-6']	mi yi 'jig rten gnas tshe de yis ni //	mi yi 'jig rten gnas tshe de yis ni //	140a	While living in the human world,
['BO_K10_D0204_H0205:140a-7']	bde gshegs pa mchod rten mar me phul byas shing //	bde gshegs pa mchod rten mar me phul byas shing //	140a	“I have offered lamps to the stūpas of the Sugatas,
['BO_K10_D0204_H0205:140a-8']	bde bar gshegs kyi bstan la gnas byas pas //	bde bar gshegs kyi bstan la gnas byas pas //	140a	And I have abided by the teachings of the Sugatas.
['BO_K10_D0204_H0205:140a-9']	'di ni lha mchog rnyed pa legs par rnyed //	'di ni lha mchog rnyed pa legs par rnyed //	140a	I have attained the supreme god, and I have attained it well.
['BO_K10_D0204_H0205:140a-10']	mi yi lus ni bdag gis thob gyur cig /	mi yi lus ni bdag gis thob gyur cig /	140a	“May I attain a human body.
['BO_K10_D0204_H0205:140a-11']	rgyal ba'i bstan la dad pa mchog thob shog /	rgyal ba'i bstan la dad pa mchog thob shog /	140a	May I attain supreme faith in the teachings of the Victorious One.
['BO_K10_D0204_H0205:140a-12']	gal te bag med gyur na lus 'dor gyi //	gal te bag med gyur na lus 'dor gyi //	140a	If I become careless, may I lose my body,
['BO_K10_D0204_H0205:140a-13']	chos kyi dam pa 'dor bar yod ma gyur //	chos kyi dam pa 'dor bar yod ma gyur //	140a	But may I never lose the supreme Dharma.
['BO_K10_D0204_H0205:140a-14']	mi lus rnyed par dka' ba thob gyur nas //	mi lus rnyed par dka' ba thob gyur nas //	140a	“Having attained a human body, which is so difficult to find,
['BO_K10_D0204_H0205:140a-15']	blun rnams ci phyir rang gi don mi byed //	blun rnams ci phyir rang gi don mi byed //	140a	Why would fools not work for their own benefit?
['BO_K10_D0204_H0205:140a-16']	bde gshegs bstan la gnod byed sems ldan na //	bde gshegs bstan la gnod byed sems ldan na //	140a	Those who have a mind that harms the teachings of the Sugatas
['BO_K10_D0204_H0205:140a-17']	shi nas g-yang sa chen por ltung bar 'gyur //	shi nas g-yang sa chen por ltung bar 'gyur //	140a	Will fall into a great abyss after death.
['BO_K10_D0204_H0205:140a-18']	de yis 'byor pa rgya chen lhas thos nas //	de yis 'byor pa rgya chen lhas thos nas //	140a	“Having heard of their vast wealth,
['BO_K10_D0204_H0205:140a-19']	skyo ba skyes te smon lam 'debs byed pa //	skyo ba skyes te smon lam 'debs byed pa //	140a	The gods will feel sad and make aspirations:
['BO_K10_D0204_H0205:140a-20']	mi yi lus ni bdag gis thob gyur cig /	mi yi lus ni bdag gis thob gyur cig /	140a	‘May we attain a human body.
['BO_K10_D0204_H0205:140a-21']	legs don gyur nas tshangs spyod bdag ston shog /	legs don gyur nas tshangs spyod bdag ston shog /	140a	Having become human, may we practice pure conduct.’
['BO_K10_D0204_H0205:140a-22']	'chi ba'i dus byed tshe yang de bzhin du //	'chi ba'i dus byed tshe yang de bzhin du //	140a	“At the time of death, they will think in the same way:
['BO_K10_D0204_H0205:140a-23']	chos la phan zhing sems la gsal gyur cing //	chos la phan zhing sems la gsal gyur cing //	140a	It will be beneficial for the Dharma and will clarify the mind.
['BO_K10_D0204_H0205:140a-24']	lha stong bye ba lha mo rnams bcas pas //	lha stong bye ba lha mo rnams bcas pas //	140a	Ten thousand gods and goddesses
['BO_K10_D0204_H0205:140a-25']	de ni bdag gi yin zhes dga' bar byed //	de ni bdag gi yin zhes dga' bar byed //	140a	will rejoice, thinking, ‘This is mine!’
