segmentnr	original	analyzed	folio	translated
['BO_K10_D0287-2_H0289-2:235b-3']	sum cu rtsa gsum pa'i lha'i bya rnams kyi las kyi rnam par smin pa la rjes su sems par byed de /	sum cu rtsa gsum pa'i lha'i bya rnams kyi las kyi rnam par smin pa la rjes su sems par byed de /	235b	“Next, the monk who has knowledge of the ripening of karmic effects will consider the ripening of the karmic actions of the birds of the Heaven of the Thirty-Three.
['BO_K10_D0287-2_H0289-2:235b-4']	bya 'di dag las gang gis kha dog dang / cha byad sna tshogs su 'dug pa dang / sgra sna tshogs 'byin pa dang / rin po che'i shing ljon pa sna tshogs kyi nang na bde bar 'khod cing /	bya 'di dag las gang gis kha dog dang / cha byad sna tshogs su 'dug pa dang / sgra sna tshogs 'byin pa dang / rin po che'i shing ljon pa sna tshogs kyi nang na bde bar 'khod cing /	235b	What are the actions by which they have various colors, various forms, various sounds, and are happy among the various jeweled trees?
['BO_K10_D0287-2_H0289-2:235b-5', 'BO_K10_D0287-2_H0289-2:235b-6']	tshal dang / nye ba'i tshal rnams kyi nang na dga' bar byed /🔽rtse bar byed /	tshal dang / nye ba'i tshal rnams kyi nang na dga' bar byed / rtse bar byed /	235b	What are the actions by which they enjoy themselves in the forests and parks?
['BO_K10_D0287-2_H0289-2:235b-7']	yongs su spyod par byed snyam mo //	yongs su spyod par byed snyam mo //	235b	What are the actions by which they play and enjoy themselves?
['BO_K10_D0287-2_H0289-2:235b-8']	las kyi de kho na zhi ba mor shes pa de las kyi 'bras bu la rtog par byed de /	las kyi de kho na zhi ba mor shes pa de las kyi 'bras bu la rtog par byed de /	235b	“With knowledge of the peace of reality, he will then contemplate the results of actions.
['BO_K10_D0287-2_H0289-2:235b-9']	des thos pa las byung ba'i shes pas brtags na /	des thos pa las byung ba'i shes pas brtags na /	235b	He will examine this with knowledge derived from hearing.
['BO_K10_D0287-2_H0289-2:235b-10']	ri mo mkhan gla za ba sems la g-yo med pa gang gis gzugs sam /	ri mo mkhan gla za ba sems la g-yo med pa gang gis gzugs sam /	235b	He will see that some painters who are paid for their work and who are honest in their minds paint various forms,
['BO_K10_D0287-2_H0289-2:235b-11']	kun dga' ra ba'am /	kun dga' ra ba'am /	235b	parks,
['BO_K10_D0287-2_H0289-2:235b-12']	skyed mos tshal tshon rtsi kha dog bzang po sna tshogs kyis rnam par 'dri ba /	skyed mos tshal tshon rtsi kha dog bzang po sna tshogs kyis rnam par 'dri ba /	235b	and gardens with various colors.
['BO_K10_D0287-2_H0289-2:235b-13']	'di lta ste /	'di lta ste /	235b	They are as follows:🔽blue, yellow, red, and mixed colors.
['BO_K10_D0287-2_H0289-2:235b-14']	kha dog sngon po dang / ser po dang; dmar po dang / 'dres pa rnams kyis rtsig ngos sam /	kha dog sngon po dang / ser po dang; dmar po dang / 'dres pa rnams kyis rtsig ngos sam /	235b	They paint the walls,
['BO_K10_D0287-2_H0289-2:235b-15']	gtsug lag khang ngam /	gtsug lag khang ngam /	235b	temples,
['BO_K10_D0287-2_H0289-2:235b-16']	mchod rten gyi khang pa'i nang du sangs rgyas kyi byin gyi rlabs kyis gla za bas shing ljon pa dang / bya dang; mi dang / stag dang / rta dang / grong khyer dang / tshal dang / nye ba'i tshal dang / lteng ka dang /	mchod rten gyi khang pa'i nang du sangs rgyas kyi byin gyi rlabs kyis gla za bas shing ljon pa dang / bya dang; mi dang / stag dang / rta dang / grong khyer dang / tshal dang / nye ba'i tshal dang / lteng ka dang /	235b	Inside the stūpa building, the workers, through the Buddha’s blessing, painted trees, birds, humans, tigers, horses, cities, forests, parks, ponds,
['BO_K10_D0287-2_H0289-2:236a-0']	skyed mos tshal dang / padma'i chal dang / mtsho dang / dge sbyong dang / bram ze dang / @236a *//	skyed mos tshal dang / padma'i chal dang / mtsho dang / dge sbyong dang / bram ze dang / @236a *//	236a	pleasure groves, lotus ponds, lakes, ascetics, brahmins,
['BO_K10_D0287-2_H0289-2:236a-1']	grong dang / tshong rdal dang / gzhal med khang la sogs pa bris pa dang / sangs rgyas dang / chos kyi byin gyi rlabs kyis yon bdag rnams kyi lung bzhin du bzo bo gla pa las byed pa rnams kyis gzhi ma nyams pa dang /	grong dang / tshong rdal dang / gzhal med khang la sogs pa bris pa dang / sangs rgyas dang / chos kyi byin gyi rlabs kyis yon bdag rnams kyi lung bzhin du bzo bo gla pa las byed pa rnams kyis gzhi ma nyams pa dang /	236a	villages, markets, palaces, and so on. Through the Buddha’s and Dharma’s blessing, the workers, who were paid by the donors, did their work without any loss of materials.
['BO_K10_D0287-2_H0289-2:236a-2']	byugs pa dang / gser dang / dngul las byas pa'am /	byugs pa dang / gser dang / dngul las byas pa'am /	236a	They used gold and silver,
['BO_K10_D0287-2_H0289-2:236a-3']	zangs las byas pa'am /	zangs las byas pa'am /	236a	copper,
['BO_K10_D0287-2_H0289-2:236a-4']	de dag la sogs pa gzugs gzhan dag tshon rtsi bzang po dag gis sna tshogs su bris na /	de dag la sogs pa gzugs gzhan dag tshon rtsi bzang po dag gis sna tshogs su bris na /	236a	and other such materials, which they painted with various fine colors.
['BO_K10_D0287-2_H0289-2:236a-5']	de dag lus dang bral nas bde 'gro lha rnams kyi nang du 'dri 'dri ba de bzhin du byar skye'o //	de dag lus dang bral nas bde 'gro lha rnams kyi nang du 'dri 'dri ba de bzhin du byar skye'o //	236a	When they later separate from their bodies, they will take birth among the gods in the Heaven of the Thirty-Three.
['BO_K10_D0287-2_H0289-2:236a-6']	tshul khrims spangs pa las sna tshogs byas pa des ri dvags dang / bung bar gyur nas dga' bar byed do //	tshul khrims spangs pa las sna tshogs byas pa des ri dvags dang / bung bar gyur nas dga' bar byed do //	236a	“ ‘Those who have abandoned discipline and engaged in various unwholesome acts will be born as deer and bees and thus experience pleasure.
['BO_K10_D0287-2_H0289-2:236a-7']	de ltar lha rnams kyi las dang / 'bras bu dang mthun par 'gyur te /	de ltar lha rnams kyi las dang / 'bras bu dang mthun par 'gyur te /	236a	In this way, the gods’ actions and their effects are in perfect accord.
['BO_K10_D0287-2_H0289-2:236a-8']	ji ltar blun po de rnams kyis las de dag sems pa bzhin byas pa de bzhin du de dag blun por gyur nas /	ji ltar blun po de rnams kyis las de dag sems pa bzhin byas pa de bzhin du de dag blun por gyur nas /	236a	Just as those fools have thought and acted, so they will become fools.
['BO_K10_D0287-2_H0289-2:236a-9']	lha rnams kyi tshal dang / nye ba'i tshal bde ba dang / shing ljon pa dang / ri'i rtse mo rnams su bde ba de dag myong bar 'gyur ro; ;gang gis ji ltar gzhi sbyangs pa dang / byug pa dang / ba glang gi so'am /	lha rnams kyi tshal dang / nye ba'i tshal bde ba dang / shing ljon pa dang / ri'i rtse mo rnams su bde ba de dag myong bar 'gyur ro; ;gang gis ji ltar gzhi sbyangs pa dang / byug pa dang / ba glang gi so'am /	236a	In the gods’ forests, parks, and on the peaks of the mountains, they will experience pleasure. Those who have purified their bases and created images of the gods from ointments, cow’s horns,
['BO_K10_D0287-2_H0289-2:236a-10']	dngul lam / gser la sogs pa la gzugs ji lta ba bzhin byas pa ni /	dngul lam / gser la sogs pa la gzugs ji lta ba bzhin byas pa ni /	236a	silver, gold, and so forth, will experience the effects of their actions in accordance with the images they created.
['BO_K10_D0287-2_H0289-2:236a-11', 'BO_K10_D0287-2_H0289-2:236a-12']	las rnam pa sna tshogs du ma'i gzugs rgya'i 'bur lta bur skye bar 'gyur ro //🔽lha de dag kyang rnam mdzes kyi tshal de na ji srid du 'dod pa sdug pa yid du 'ong ba byas shing bsags pa /	las rnam pa sna tshogs du ma'i gzugs rgya'i 'bur lta bur skye bar 'gyur ro // lha de dag kyang rnam mdzes kyi tshal de na ji srid du 'dod pa sdug pa yid du 'ong ba byas shing bsags pa /	236a	The various forms of their karma will arise like the images in a seal.
['BO_K10_D0287-2_H0289-2:236b-0']	so so yang dag @236b bar myong bar 'gyur ba'i las zad par ma gyur pa de srid du /	so so yang dag @236b bar myong bar 'gyur ba'i las zad par ma gyur pa de srid du /	236b	“The gods in the forest of Beauty will experience divine pleasures until finally their completed and accumulated acts with desirable, attractive, and delightful effects that are to be individually experienced have been exhausted.
['BO_K10_D0287-2_H0289-2:236b-1', 'BO_K10_D0287-2_H0289-2:236b-2']	lha dang / lha mo'i tshogs kyis yongs su bskor ba /🔽dga' bar byed /	lha dang / lha mo'i tshogs kyis yongs su bskor ba / dga' bar byed /	236b	“Surrounded by hosts of gods and goddesses,🔽they will enjoy themselves,
['BO_K10_D0287-2_H0289-2:236b-3']	dga' mgur spyod par byed /	dga' mgur spyod par byed /	236b	take pleasure in each other,
['BO_K10_D0287-2_H0289-2:236b-4']	rtse bar byed de /	rtse bar byed de /	236b	and play.
['BO_K10_D0287-2_H0289-2:236b-5', 'BO_K10_D0287-2_H0289-2:236b-6']	lha'i bde ba sna tshogs myong bar 'gyur ro //🔽de zad nas de nas yang 'chi bar 'gyur te /	lha'i bde ba sna tshogs myong bar 'gyur ro // de zad nas de nas yang 'chi bar 'gyur te /	236b	They will experience various divine pleasures.🔽When their completed and accumulated acts with desirable, attractive, and delightful effects that are to be individually experienced have been exhausted, they will die and fall from their divine world.
['BO_K10_D0287-2_H0289-2:236b-7']	shi nas kyang las nye bar 'gro ba ji lta ba bzhin sems can dmyal ba dang / yi dvags dang / dud 'gro rnams kyi nang du skye bar 'gyur ro //	shi nas kyang las nye bar 'gro ba ji lta ba bzhin sems can dmyal ba dang / yi dvags dang / dud 'gro rnams kyi nang du skye bar 'gyur ro //	236b	In accordance with their karmic actions, they will then take birth among hell beings, starving spirits, or animals.
['BO_K10_D0287-2_H0289-2:236b-8']	gal te lan grangs gzhan la myong bar 'gyur ba legs par byas pa'i las mi dang / so so yang dag par myong bar 'gyur bas /	gal te lan grangs gzhan la myong bar 'gyur ba legs par byas pa'i las mi dang / so so yang dag par myong bar 'gyur bas /	236b	If one has virtuous karma to be experienced in other lives, one will not die in that way.🔽
['BO_K10_D0287-2_H0289-2:236b-9']	mi rnams kyi nang du skyes na /	mi rnams kyi nang du skyes na /	236b	If one is born among humans due to having created and accumulated virtuous karma to be experienced in other lives,🔽one will experience the results of that virtuous karma.
['BO_K10_D0287-2_H0289-2:236b-10']	legs par byas pa'i las de dang rgyu mthun par de rtag tu so so yang dag par myong bar 'gyur ba /	legs par byas pa'i las de dang rgyu mthun par de rtag tu so so yang dag par myong bar 'gyur ba /	236b	One will be born in a place where one will always experience the results of that virtuous karma.
['BO_K10_D0287-2_H0289-2:236b-11', 'BO_K10_D0287-2_H0289-2:236b-12', 'BO_K10_D0287-2_H0289-2:236b-13']	bde bar gnas pa'i bde bas rgyal po'am /🔽rgyal tshab tu yang dag par 'grub la /🔽skye bo du mas mchod par 'gyur ba dang / rtag tu skyed mos tshal la dga' ba dang / rtag tu dga' ston la dga' ba dang / rtag tu yid rab tu dga' zhing gzugs dang / rgyan dang / cha byad bzang ba dang / rtag tu bza' ba dang /	bde bar gnas pa'i bde bas rgyal po'am / rgyal tshab tu yang dag par 'grub la / skye bo du mas mchod par 'gyur ba dang / rtag tu skyed mos tshal la dga' ba dang / rtag tu dga' ston la dga' ba dang / rtag tu yid rab tu dga' zhing gzugs dang / rgyan dang / cha byad bzang ba dang / rtag tu bza' ba dang /	236b	One will become a king or a king’s minister,🔽and one will be worshipped by many people.
['BO_K10_D0287-2_H0289-2:236b-14']	btung ba dang / kha zas gzhan bca' ba bde ba dang yang dag par ldan pa dang / rtag tu mal cha dang / skyed mos tshal du gnas pa /	btung ba dang / kha zas gzhan bca' ba bde ba dang yang dag par ldan pa dang / rtag tu mal cha dang / skyed mos tshal du gnas pa /	236b	One will always enjoy parks, always enjoy festivals, and always have a happy mind. One will have a beautiful body, ornaments, and attire. One will always have delicious food and drink and other types of food. One will always have a comfortable bed and live in a park.
['BO_K10_D0287-2_H0289-2:236b-15']	bde ba dang ldan pa dang / bran dang; bran mo dang / las byed pa dang / zho shas 'tsho ba dang / 'khol ba dag dang ldan par 'gyur ba mthong ngo //	bde ba dang ldan pa dang / bran dang; bran mo dang / las byed pa dang / zho shas 'tsho ba dang / 'khol ba dag dang ldan par 'gyur ba mthong ngo //	236b	They will be happy and will have servants, maids, workers, employees, and attendants.
['BO_K10_D0287-2_H0289-2:236b-16', 'BO_K10_D0287-2_H0289-2:237a-0', 'BO_K10_D0287-2_H0289-2:237a-1']	de nas yang dge slong las kyi 'bras bu rnam par smin pa shes pa de /🔽sum cu @237a *//🔽rtsa gsum pa'i lha rnams kyis la rtog par byed de /	de nas yang dge slong las kyi 'bras bu rnam par smin pa shes pa de / sum cu @237a *// rtsa gsum pa'i lha rnams kyis la rtog par byed de /	236b	“Next, the monk who has knowledge of the ripening of karmic effects will examine the gods of the Heaven of the Thirty-Three.
['BO_K10_D0287-2_H0289-2:237a-2']	des thos pa las byung ba'i shes pas lha rnams kyis yongs su 'dun gnas pa zhes bya ba ji ltar 'dug pa mthong ngo //	des thos pa las byung ba'i shes pas lha rnams kyis yongs su 'dun gnas pa zhes bya ba ji ltar 'dug pa mthong ngo //	237a	With knowledge derived from hearing he will then see the gods of the Heaven of the Thirty-Three, who are known as the gods of the realm of the assembly.
['BO_K10_D0287-2_H0289-2:237a-3']	der sems can dag las gang gis skye bar 'gyur snyam nas /	der sems can dag las gang gis skye bar 'gyur snyam nas /	237a	Wondering what karmic actions may cause beings to be born there, he will apply knowledge derived from hearing.
['BO_K10_D0287-2_H0289-2:237a-4']	des thos pa las byung ba'i shes pas brtags na skyes bu dam pa shes pa dang / ldan par 'gyur ba gang gis pha ma la gos dang / zas dang / mal cha dang / na ba'i gsos sman gyi rkyen gyi yo byad yongs su byin la /	des thos pa las byung ba'i shes pas brtags na skyes bu dam pa shes pa dang / ldan par 'gyur ba gang gis pha ma la gos dang / zas dang / mal cha dang / na ba'i gsos sman gyi rkyen gyi yo byad yongs su byin la /	237a	He will then notice how some holy people, who are endowed with knowledge, may give their parents clothes, food, bedding, and medicine.
['BO_K10_D0287-2_H0289-2:237a-5']	gzhan dag kyang dge ba'i las de nyid la 'jog par byed cing /	gzhan dag kyang dge ba'i las de nyid la 'jog par byed cing /	237a	They also establish others in that virtuous action.
['BO_K10_D0287-2_H0289-2:237a-6']	yang dag par 'jog par byed la so sor 'jog par byed de /	yang dag par 'jog par byed la so sor 'jog par byed de /	237a	They establish them correctly and individually.
['BO_K10_D0287-2_H0289-2:237a-7']	rnam pa de lta bu'i sbyin pa byin par byed pa dang / srog gcod phra mo'ang srung ba yin te /	rnam pa de lta bu'i sbyin pa byin par byed pa dang / srog gcod phra mo'ang srung ba yin te /	237a	They give such gifts and also protect even the smallest form of life.
['BO_K10_D0287-2_H0289-2:237a-8']	'bras bu smin pa rul bar gyur pa'i nang na srin bu yod par bag tsha nas za bar mi byed la /	'bras bu smin pa rul bar gyur pa'i nang na srin bu yod par bag tsha nas za bar mi byed la /	237a	They are afraid of eating rotten fruit that contains worms.
['BO_K10_D0287-2_H0289-2:237a-9']	gzhan dag za na'ang zlog par byed cing smod par byed la /	gzhan dag za na'ang zlog par byed cing smod par byed la /	237a	They also stop others from eating it and they criticize it.
['BO_K10_D0287-2_H0289-2:237a-10']	de bdag nyid kyang tshul khrims srung /	de bdag nyid kyang tshul khrims srung /	237a	They themselves maintain ethical discipline.
['BO_K10_D0287-2_H0289-2:237a-11']	gzhan dag kyang tshul khrims la rab tu 'jog par byed do //	gzhan dag kyang tshul khrims la rab tu 'jog par byed do //	237a	They also establish others in ethical discipline.
['BO_K10_D0287-2_H0289-2:237a-12']	ji ltar na ma byin par len pa spangs she na /	ji ltar na ma byin par len pa spangs she na /	237a	“How do they abandon stealing?
['BO_K10_D0287-2_H0289-2:237a-13']	'di la ma byin pa len pa /	'di la ma byin pa len pa /	237a	In this case, they abandon stealing
['BO_K10_D0287-2_H0289-2:237a-14', 'BO_K10_D0287-2_H0289-2:237a-15']	'di lta ste /🔽mtshams su byas par bya ba dang / 'bras bu sar pa shugs kyis khyer te bor ba'am /	'di lta ste / mtshams su byas par bya ba dang / 'bras bu sar pa shugs kyis khyer te bor ba'am /	237a	in the following way.🔽They abandon stealing what is within a boundary,🔽what has been carried by the current,
['BO_K10_D0287-2_H0289-2:237a-16']	kun dga' ra bar lhung ste bor ba'ang spong bar byed la /	kun dga' ra bar lhung ste bor ba'ang spong bar byed la /	237a	what has been dropped in a pleasure grove,
['BO_K10_D0287-2_H0289-2:237a-17']	gzhan yang zlog cing len pa la smod par byed /	gzhan yang zlog cing len pa la smod par byed /	237a	They also criticize those who turn away from and reject the Dharma.
['BO_K10_D0287-2_H0289-2:237a-18']	dge ba'i lam la rab tu 'jog par byed pa /	dge ba'i lam la rab tu 'jog par byed pa /	237a	They establish others on the path of virtue.
['BO_K10_D0287-2_H0289-2:237b-0']	bdag dang / @237b gzhan la phan par zhugs pa'i skyes bu dam pa de lus dang bral nas shi ba'i 'og tu sum cu rtsa gsum pa'i lha rnams kyi sar skye bar 'gyur te /	bdag dang / @237b gzhan la phan par zhugs pa'i skyes bu dam pa de lus dang bral nas shi ba'i 'og tu sum cu rtsa gsum pa'i lha rnams kyi sar skye bar 'gyur te /	237b	“When such holy beings, who benefit both themselves and others, separate from their bodies and die, they will go to the higher realms and be born among the gods in the Heaven of the Thirty-Three.
['BO_K10_D0287-2_H0289-2:237b-1']	yongs 'dun gnas pa'i lha rnams kyi nang du skye bar 'gyur ro //	yongs 'dun gnas pa'i lha rnams kyi nang du skye bar 'gyur ro //	237b	They will be born among the gods in the realm of the Catur­mahā­rāja­kāyikas.
['BO_K10_D0287-2_H0289-2:237b-2']	shing ljon pa gcig pu de lhag par mdzes pa yin te /	shing ljon pa gcig pu de lhag par mdzes pa yin te /	237b	That single tree is particularly beautiful.
