segmentnr	original	analyzed	translated
['BO_K12_D0495_H0465:431a-18']	de dag thams cad zad par 'gyur //	de dag thams cad zad par 'gyur //	all of them will be exhausted.
['BO_K12_D0495_H0465:431a-19']	byang chub sems ni sems chen po //	byang chub sems ni sems chen po //	Bodhicitta is the great mind,
['BO_K12_D0495_H0465:431a-20']	sems kyi nyes pa rnam par spangs //	sems kyi nyes pa rnam par spangs //	free from the faults of the mind.
['BO_K12_D0495_H0465:431a-21']	thog ma med pa'i sdig pa'i skyon //	thog ma med pa'i sdig pa'i skyon //	The faults of beginningless evil
['BO_K12_D0495_H0465:431a-22']	nags mtshams me yis sreg par 'gyur //	nags mtshams me yis sreg par 'gyur //	will be burned by the fire of the forest's edge.
['BO_K12_D0495_H0465:431a-23']	sngags pas sems la mkhas pas na //	sngags pas sems la mkhas pas na //	The mantra practitioner, skilled in mind,
['BO_K12_D0495_H0465:431a-24']	las rnams thams cad sreg par 'gyur //	las rnams thams cad sreg par 'gyur //	will burn all karmas.
['BO_K12_D0495_H0465:431a-25']	'di ltar byang chub sems 'dzin na //	'di ltar byang chub sems 'dzin na //	Thus, by upholding bodhicitta,
['BO_K12_D0495_H0465:431a-26']	'dod pa'i dngos grub thob par 'gyur //	'dod pa'i dngos grub thob par 'gyur //	one will attain the desired accomplishments.
['BO_K12_D0495_H0465:431b-0', 'BO_K12_D0495_H0465:431b-1']	gang zhig @431b byang chub sems bskyed pa //🔽dogs med dri ma med cing bstan //	gang zhig @431b byang chub sems bskyed pa // dogs med dri ma med cing bstan //	Whoever generates bodhicitta🔽is fearless, stainless, and praised.
['BO_K12_D0495_H0465:431b-2']	the tshom med pa nyid du ni //	the tshom med pa nyid du ni //	Without doubt,
['BO_K12_D0495_H0465:431b-3']	de yi dngos grub lag na gnas //	de yi dngos grub lag na gnas //	accomplishment rests in their hand.
['BO_K12_D0495_H0465:431b-4']	byang chub sems ni ma bskyed cing //	byang chub sems ni ma bskyed cing //	Without generating bodhicitta
['BO_K12_D0495_H0465:431b-5']	dad dang brtson 'grus rnam par spangs //	dad dang brtson 'grus rnam par spangs //	and abandoning faith and diligence,
['BO_K12_D0495_H0465:431b-6']	skyes bu bka' bsgo byed pa ni //	skyes bu bka' bsgo byed pa ni //	a person who acts on the command
['BO_K12_D0495_H0465:431b-7']	'dis ni dngos grub yod ma yin //	'dis ni dngos grub yod ma yin //	will not have accomplishment by this.
['BO_K12_D0495_H0465:431b-8']	phyag na rdo rje /	phyag na rdo rje /	Vajrapāṇi,
['BO_K12_D0495_H0465:431b-9']	byang chub tu sems bskyed pa la sogs pa dam tshig 'dis sngags pas sngags bsgrubs na /	byang chub tu sems bskyed pa la sogs pa dam tshig 'dis sngags pas sngags bsgrubs na /	If a mantra practitioner accomplishes the mantra through this samaya, such as generating the mind of awakening,
['BO_K12_D0495_H0465:431b-10']	bgegs rnams bgegs byed par mi 'gyur te /	bgegs rnams bgegs byed par mi 'gyur te /	the obstructors will not create obstacles.
['BO_K12_D0495_H0465:431b-11']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K12_D0495_H0465:431b-12']	phyag na rdo rje /	phyag na rdo rje /	Vajrapāṇi,
['BO_K12_D0495_H0465:431b-13']	de ni / lha dang bcas pa'i 'jig rten pa rnams kyis phyag bya ba'i 'os yin no; ;slar brjod cing dgongs te bgegs dang / log par 'dren pa dang / gnod sbyin dang / srin po dang / dri za dang / yi dvags dang / sha za rnams shin tu rgyang ring po nas sa steng du sngags 'chang ba mthong bas spro ba bskyed de phyag byed do //	de ni / lha dang bcas pa'i 'jig rten pa rnams kyis phyag bya ba'i 'os yin no; ;slar brjod cing dgongs te bgegs dang / log par 'dren pa dang / gnod sbyin dang / srin po dang / dri za dang / yi dvags dang / sha za rnams shin tu rgyang ring po nas sa steng du sngags 'chang ba mthong bas spro ba bskyed de phyag byed do //	it is because he is worthy of homage by the world with its gods, and the obstructors, misleaders, yakṣas, rākṣasas, gandharvas, pretas, and piśācas will pay homage to the mantra holder from afar, rejoicing and thinking,
['BO_K12_D0495_H0465:431b-14']	skyon rnams thams cad rnam par grol //	skyon rnams thams cad rnam par grol //	“He is liberated from all faults,
['BO_K12_D0495_H0465:431b-15']	bsod nams thams cad shin tu bsags //	bsod nams thams cad shin tu bsags //	has gathered all merits,
['BO_K12_D0495_H0465:431b-16']	byang chub tshogs ni yang dag ldan //	byang chub tshogs ni yang dag ldan //	is endowed with the accumulations of awakening,
['BO_K12_D0495_H0465:431b-17']	bla ma sangs rgyas kun dang mnyam //	bla ma sangs rgyas kun dang mnyam //	and is equal to all the buddhas and gurus.”
['BO_K12_D0495_H0465:431b-18']	de nas phyag na rdo rjes bcom ldan 'das la 'di skad ces gsol to //	de nas phyag na rdo rjes bcom ldan 'das la 'di skad ces gsol to //	Then Vajrapāṇi said to the Blessed One,🔽“Blessed One, I will now recite the mantra of the great yakṣa general Vajrapāṇi, which is called the ‘Destroyer of All Obstructors.’
['BO_K12_D0495_H0465:431b-19']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K12_D0495_H0465:431b-20']	ji ltar na bgegs kyis sngar gyi gzugs rnams sgrub po la sbyar ba la ji ltar 'gyur //	ji ltar na bgegs kyis sngar gyi gzugs rnams sgrub po la sbyar ba la ji ltar 'gyur //	how does the obstructor cause the previous forms to be applied to the practitioner?
['BO_K12_D0495_H0465:431b-21']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said:
['BO_K12_D0495_H0465:431b-22']	gsang ba'i bdag po /	gsang ba'i bdag po /	Lord of Secrets,
['BO_K12_D0495_H0465:432a-0']	gang gi tshe sngags pa bgegs kyis zil gyis mnan @432a *//	gang gi tshe sngags pa bgegs kyis zil gyis mnan @432a *//	when the mantra practitioner is overwhelmed by obstructors,
['BO_K12_D0495_H0465:432a-1']	pa de'i tshe rims dang / tshad pa'i nad dang / bkres skom du gyur cing snyoms las la dga' ba nges pa log ste the tshom za bar 'gyur ro //	pa de'i tshe rims dang / tshad pa'i nad dang / bkres skom du gyur cing snyoms las la dga' ba nges pa log ste the tshom za bar 'gyur ro //	at that time he will become afflicted with fever, contagious diseases, hunger and thirst, and will delight in laziness, lose certainty, and become doubtful.
['BO_K12_D0495_H0465:432a-2']	nad dang 'tshe ba dang bdag nyid kyi lha kha phyir bltas shing /	nad dang 'tshe ba dang bdag nyid kyi lha kha phyir bltas shing /	Illness, harm, and his own deity will turn away.
['BO_K12_D0495_H0465:432a-3']	lha rnams ni /	lha rnams ni /	The deities
['BO_K12_D0495_H0465:432a-4']	dmigs kyis sel bar byed pa de'i tshe gsang ba'i bdag po /	dmigs kyis sel bar byed pa de'i tshe gsang ba'i bdag po /	will be excluded. At that time, Lord of Secrets,
['BO_K12_D0495_H0465:432a-5']	sngags pa bgegs kyis zil gyis mnan pa yin par rig par bya'o //	sngags pa bgegs kyis zil gyis mnan pa yin par rig par bya'o //	it should be known that the mantra practitioner is overwhelmed by obstructors.
['BO_K12_D0495_H0465:432a-6']	gsang ba'i bdag po /	gsang ba'i bdag po /	Lord of Secrets,
['BO_K12_D0495_H0465:432a-7']	de'i tshe slob dpon gyis bgegs thams cad zlog par byed pa khro bo'i rgyal po mi g-yo mgon po'i dkyil 'khor bris te bgegs thams cad bcom nas dbang bskur bar bya'o //	de'i tshe slob dpon gyis bgegs thams cad zlog par byed pa khro bo'i rgyal po mi g-yo mgon po'i dkyil 'khor bris te bgegs thams cad bcom nas dbang bskur bar bya'o //	At that time, the master should draw the mandala of the wrathful king Acala, who wards off all obstructors, and having destroyed all obstructors, he should confer empowerment.
['BO_K12_D0495_H0465:432a-8']	de la gsang ba'i bdag po /	de la gsang ba'i bdag po /	To that end, O Lord of Secrets,
['BO_K12_D0495_H0465:432a-9']	dkyil 'khor ni /	dkyil 'khor ni /	the mandala
['BO_K12_D0495_H0465:432a-10']	'di yin te /	'di yin te /	is as follows:
['BO_K12_D0495_H0465:432a-11']	khor yug tu ni khru bzhi ste //	khor yug tu ni khru bzhi ste //	It is four cubits all around,
['BO_K12_D0495_H0465:432a-12', 'BO_K12_D0495_H0465:432a-13']	kha khyer kun nas 'khor yug tu'o //🔽rdo rje bcings pa'i sbyor ba nyid //	kha khyer kun nas 'khor yug tu'o // rdo rje bcings pa'i sbyor ba nyid //	with a surrounding rim all around.🔽The very binding of the vajra
['BO_K12_D0495_H0465:432a-14']	rdo rje phan tshun bcings sbrel bya //	rdo rje phan tshun bcings sbrel bya //	is the binding and connecting of the vajras.
['BO_K12_D0495_H0465:432a-15']	khru brgyad dang ni bzhi dang lnga //	khru brgyad dang ni bzhi dang lnga //	Eight, four, or five cubits,
['BO_K12_D0495_H0465:432a-16']	bcu dang bcu drug pa nyid dam //	bcu dang bcu drug pa nyid dam //	ten, or sixteen cubits,
['BO_K12_D0495_H0465:432a-17']	khru gang dam ni khru gnyis pa //	khru gang dam ni khru gnyis pa //	one cubit, or two cubits—
['BO_K12_D0495_H0465:432a-18']	ji ltar sbyor ba mdzes par bya //	ji ltar sbyor ba mdzes par bya //	one should make it beautiful according to the application.
['BO_K12_D0495_H0465:432a-19']	de ru sgo gcig pa yin te //	de ru sgo gcig pa yin te //	There, it has one door,
['BO_K12_D0495_H0465:432a-20']	rdo rje'i gur ni sbyar bar bya'o //	rdo rje'i gur ni sbyar bar bya'o //	and the vajra fence is applied.
['BO_K12_D0495_H0465:432a-21']	rdo rje'i rab kun tu bskor //	rdo rje'i rab kun tu bskor //	The vajra is surrounded all around,
['BO_K12_D0495_H0465:432a-22']	dkyil 'khor dam pa bri bar bya //	dkyil 'khor dam pa bri bar bya //	and the supreme mandala is drawn.🔽In its center, the hero
['BO_K12_D0495_H0465:432a-23']	de yi dbus su dpa' bo ni; ;padma'i steng na yang dag bzhugs //	de yi dbus su dpa' bo ni; ;padma'i steng na yang dag bzhugs //	is seated upon a lotus.
['BO_K12_D0495_H0465:432a-24']	de yi shar du sangs rgyas kyi //	de yi shar du sangs rgyas kyi //	To the east of that is the Buddha🔽
['BO_K12_D0495_H0465:432a-25']	yum ni nam mkha'i spyan yin no //	yum ni nam mkha'i spyan yin no //	To the east of him is the mother of the Buddha,🔽Ākāśa-Locanā.
['BO_K12_D0495_H0465:432a-26']	de yi g-yon du bri bya ba //	de yi g-yon du bri bya ba //	To her left one should paint
['BO_K12_D0495_H0465:432a-27']	nam mkha' dri med rdo rje can //	nam mkha' dri med rdo rje can //	Ākāśa-Vimalā-Vajrī.
['BO_K12_D0495_H0465:432b-0']	g-yas kyi @432b phyogs su shugs chen po //	g-yas kyi @432b phyogs su shugs chen po //	To her right is Mahāvega,
['BO_K12_D0495_H0465:432b-1']	'phro ba rdo rje phreng ba can //	'phro ba rdo rje phreng ba can //	Vajrapadmā.
['BO_K12_D0495_H0465:432b-2']	dpa' bo chen po g-yon phyogs su //	dpa' bo chen po g-yon phyogs su //	To the left of the great hero
['BO_K12_D0495_H0465:432b-3']	rdo rje phyag can rdo rje can //	rdo rje phyag can rdo rje can //	is Vajrapāṇi, Vajradhara.
['BO_K12_D0495_H0465:432b-4']	dpa' bo chen po g-yas ngos su //	dpa' bo chen po g-yas ngos su //	To the right of the great hero🔽is the one called Mahāroṣaṇa-Māna.
['BO_K12_D0495_H0465:432b-5']	khro chen snyems tshul zhes bya ba; ;'og gi ngos su mgon po ni //	khro chen snyems tshul zhes bya ba; ;'og gi ngos su mgon po ni //	Below is the lord
['BO_K12_D0495_H0465:432b-6']	mi g-yo ba ni stobs chen po //	mi g-yo ba ni stobs chen po //	Acalā, the great strength,
['BO_K12_D0495_H0465:432b-7']	khro bo chen po ral gri'i phyag /	khro bo chen po ral gri'i phyag /	the great wrathful one with a sword in her hand,
['BO_K12_D0495_H0465:432b-8']	khams gsum rnams ni gcod par byed //	khams gsum rnams ni gcod par byed //	who cuts through the three realms.
['BO_K12_D0495_H0465:432b-9']	sgo yi phyogs su bri bya ba //	sgo yi phyogs su bri bya ba //	One should paint at the door
['BO_K12_D0495_H0465:432b-10']	mthong dga' mngon phyogs de bzhin no //	mthong dga' mngon phyogs de bzhin no //	the one called Pramukhī.
['BO_K12_D0495_H0465:432b-11']	de ltar 'di dag kun byas na //	de ltar 'di dag kun byas na //	Having done all this,🔽one should place the wrathful forms
['BO_K12_D0495_H0465:432b-12', 'BO_K12_D0495_H0465:432b-13', 'BO_K12_D0495_H0465:432b-14']	kha dog nag dang dmar po ru //🔽khro bo'i gzugs ni bzhag nas su //🔽bum pa rnams ni mngon par bsngags //	kha dog nag dang dmar po ru // khro bo'i gzugs ni bzhag nas su // bum pa rnams ni mngon par bsngags //	in black and red colors,🔽and consecrate the vases.
['BO_K12_D0495_H0465:432b-15']	kha ni pal la la sogs brgyan //	kha ni pal la la sogs brgyan //	Their mouths should be adorned with paripelava, and so forth.
['BO_K12_D0495_H0465:432b-16', 'BO_K12_D0495_H0465:432b-17']	kha nas sa bon gyis bkang ste //🔽mgrin pa gos kyis yang dag bcings //	kha nas sa bon gyis bkang ste // mgrin pa gos kyis yang dag bcings //	Fill the mouth with seeds,🔽and tie the throat with cloth.
['BO_K12_D0495_H0465:432b-18']	me tog chun 'phyang nye bar spras //	me tog chun 'phyang nye bar spras //	Adorn it with hanging flower garlands,
['BO_K12_D0495_H0465:432b-19']	rin chen sna lnga 'bru sna lnga //	rin chen sna lnga 'bru sna lnga //	with the five precious substances and the five grains,
['BO_K12_D0495_H0465:432b-20']	sman chen po ni yang dag ldan //	sman chen po ni yang dag ldan //	and with the great medicine.
['BO_K12_D0495_H0465:432b-21']	dri chu yis ni rab tu bkang //	dri chu yis ni rab tu bkang //	Fill it with fragrant water,
['BO_K12_D0495_H0465:432b-22']	lha rnams thams cad dgod par bya //	lha rnams thams cad dgod par bya //	and place all the deities.
['BO_K12_D0495_H0465:432b-23']	dri dang me tog sogs dge bas //	dri dang me tog sogs dge bas //	With fragrant water, flowers, and so forth,
['BO_K12_D0495_H0465:432b-24']	ji ltar rnyed pas mchod par bya //	ji ltar rnyed pas mchod par bya //	make offerings with whatever is available.
['BO_K12_D0495_H0465:432b-25']	mi g-yo bdag nyid chen po yi //	mi g-yo bdag nyid chen po yi //	For the great being Acala,
['BO_K12_D0495_H0465:432b-26', 'BO_K12_D0495_H0465:432b-27']	dbang bskur ba ni rab tu bya //🔽de ru dkyil 'khor gnyis po ni //	dbang bskur ba ni rab tu bya // de ru dkyil 'khor gnyis po ni //	perform the consecration well.🔽There, the two maṇḍalas
['BO_K12_D0495_H0465:432b-28']	dkyil 'khor mngon par phyogs de nas //	dkyil 'khor mngon par phyogs de nas //	are oriented toward the maṇḍala.
['BO_K12_D0495_H0465:432b-29']	kun nas gru bzhi pa yin te //	kun nas gru bzhi pa yin te //	All around, it is square,
['BO_K12_D0495_H0465:432b-30']	khru do pa'am khru bzhi pa //	khru do pa'am khru bzhi pa //	two cubits or four cubits,🔽with a lotus drawn in the center,
['BO_K12_D0495_H0465:432b-31', 'BO_K12_D0495_H0465:432b-32']	dbus su padma bri bar bya; ;bar du rdo rje rnams 'phro ba //🔽rdo rje'i phreng bas khor yug tu //	dbus su padma bri bar bya; ;bar du rdo rje rnams 'phro ba // rdo rje'i phreng bas khor yug tu //	surrounded by vajras all around.🔽The vajra garland
['BO_K12_D0495_H0465:432b-33']	rdo rje bcing bas bskor bar bya //	rdo rje bcing bas bskor bar bya //	is surrounded by the vajra binding.
['BO_K12_D0495_H0465:432b-34']	de yi dkyil du bzhag nas ni //	de yi dkyil du bzhag nas ni //	Having placed it in the center,
['BO_K12_D0495_H0465:432b-35']	'dir ni 'bad pas dbang bskur bya //	'dir ni 'bad pas dbang bskur bya //	the consecration should be performed here with effort.
['BO_K12_D0495_H0465:433a-0']	mi g-yo @433a *//	mi g-yo @433a *//	Immovable🔽
['BO_K12_D0495_H0465:433a-1']	bdag nyid chen po yis //	bdag nyid chen po yis //	The great being,
['BO_K12_D0495_H0465:433a-2']	ral gri'i phyag rgya de nas bcing //	ral gri'i phyag rgya de nas bcing //	should then form the sword mudrā
['BO_K12_D0495_H0465:433a-3']	snying gnas ni snying gar sbyin //	snying gnas ni snying gar sbyin //	and place it at the heart from the heart.
['BO_K12_D0495_H0465:433a-4']	kun nas 'bar ba'i phreng ba can //	kun nas 'bar ba'i phreng ba can //	Surrounded by a garland of flames,
['BO_K12_D0495_H0465:433a-5']	bgegs rnams kun las rnam grol nas //	bgegs rnams kun las rnam grol nas //	he will be freed from all obstacles
['BO_K12_D0495_H0465:433a-6']	rdo rje 'dzin pa'i dngos grub thob //	rdo rje 'dzin pa'i dngos grub thob //	and attain the spiritual power of Vajradhara.
['BO_K12_D0495_H0465:433a-7']	sdig pa thams cad rnam par grol //	sdig pa thams cad rnam par grol //	He will be freed from all evil
['BO_K12_D0495_H0465:433a-8']	bgegs ni thams cad rnam par spangs //	bgegs ni thams cad rnam par spangs //	and will abandon all obstacles.
['BO_K12_D0495_H0465:433a-9']	chos kun yon tan gyis brgyan pa //	chos kun yon tan gyis brgyan pa //	Adorned with the qualities of all phenomena,
['BO_K12_D0495_H0465:433a-10']	ji bzhin 'dod pa'i dngos grub thob //	ji bzhin 'dod pa'i dngos grub thob //	he will attain the spiritual power he desires.
['BO_K12_D0495_H0465:433a-11']	de nas phyag na rdo rjes bcom ldan 'das la 'di skad ces gsol to //	de nas phyag na rdo rjes bcom ldan 'das la 'di skad ces gsol to //	Then Vajrapāṇi said to the Blessed One:
['BO_K12_D0495_H0465:433a-12']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K12_D0495_H0465:433a-13']	bshad du gsol /	bshad du gsol /	please explain
['BO_K12_D0495_H0465:433a-14']	khro bo'i rgyal po de bzhin gshegs pa thams cad kyis bka' bsgo mdzad pa can /	khro bo'i rgyal po de bzhin gshegs pa thams cad kyis bka' bsgo mdzad pa can /	the wrathful king who is commanded by all the tathāgatas,
['BO_K12_D0495_H0465:433a-15']	mthu stobs chen pos gsang ba'i rtog pa gang gis sgrub pa po rnams la ma 'ongs pa'i dus na dngos grub 'byung bar 'gyur ba /	mthu stobs chen pos gsang ba'i rtog pa gang gis sgrub pa po rnams la ma 'ongs pa'i dus na dngos grub 'byung bar 'gyur ba /	by whose secret imagination of great power the spiritual powers of practitioners will arise in the future.
['BO_K12_D0495_H0465:433a-16']	sems can mang po'i don dang phan pa dang bde ba byed par 'gyur ba /	sems can mang po'i don dang phan pa dang bde ba byed par 'gyur ba /	will benefit and bring happiness to many beings,
['BO_K12_D0495_H0465:433a-17', 'BO_K12_D0495_H0465:433a-18']	bgegs thams cad rnam par spangs pa /🔽sngags kyang 'grub par 'gyur ba de bcom ldan 'das /	bgegs thams cad rnam par spangs pa / sngags kyang 'grub par 'gyur ba de bcom ldan 'das /	will be free from all obstacles,🔽and will accomplish mantras.
['BO_K12_D0495_H0465:433a-19', 'BO_K12_D0495_H0465:433a-20']	bshad du gsol /🔽bde bar gshegs pa /	bshad du gsol / bde bar gshegs pa /	Blessed One, please explain.
['BO_K12_D0495_H0465:433a-21']	bshad du gsol /	bshad du gsol /	Sugata, please explain.
['BO_K12_D0495_H0465:433a-22']	bcom ldan 'das kyis byang chub sems dpa' phyag na rdo rje la 'di skad ces bka' stsal to //	bcom ldan 'das kyis byang chub sems dpa' phyag na rdo rje la 'di skad ces bka' stsal to //	The Blessed One said to the bodhisattva Vajrapāṇi:
