segmentnr	original	analyzed	translated
['BO_K02_D0008-9_H0009-9:387a-2']	dran pa nye bar bzhag pa rnams ni nam mkha'i ngang tshul can zhes bya bar sems can rnams la chos ston to //	dran pa nye bar bzhag pa rnams ni nam mkha'i ngang tshul can zhes bya bar sems can rnams la chos ston to //	He teaches sentient beings the doctrine, saying: “The applications of mindfulness are the nature of space.”
['BO_K02_D0008-9_H0009-9:387a-3', 'BO_K02_D0008-9_H0009-9:387a-4', 'BO_K02_D0008-9_H0009-9:387a-5']	yang dag par spong ba rnams ni nam mkha'i ngang tshul can zhes bya bar sems can rnams la chos ston to //🔽rdzu 'phrul gyi rkang pa rnams ni nam mkha'i ngang tshul can zhes bya bar sems can rnams la chos ston to //🔽dbang po rnams ni nam mkha'i ngang tshul can zhes bya bar sems can rnams la chos ston to //	yang dag par spong ba rnams ni nam mkha'i ngang tshul can zhes bya bar sems can rnams la chos ston to // rdzu 'phrul gyi rkang pa rnams ni nam mkha'i ngang tshul can zhes bya bar sems can rnams la chos ston to // dbang po rnams ni nam mkha'i ngang tshul can zhes bya bar sems can rnams la chos ston to //	They teach beings the doctrine, saying: “The right efforts are of the nature of space.”🔽They teach beings the doctrine, saying: “The bases of spiritual power are of the nature of space.”🔽They teach beings the doctrine, saying: “The faculties are of the nature of space.”
['BO_K02_D0008-9_H0009-9:387a-6']	stobs rnams ni nam mkha'i ngang tshul can zhes bya bar sems can rnams la chos ston to //	stobs rnams ni nam mkha'i ngang tshul can zhes bya bar sems can rnams la chos ston to //	They teach beings the doctrine, saying: “The powers are of the nature of space.”
['BO_K02_D0008-9_H0009-9:387a-7']	byang chub kyi yan lag rnams ni nam mkha'i ngang tshul can zhes bya bar sems can rnams la chos ston to //	byang chub kyi yan lag rnams ni nam mkha'i ngang tshul can zhes bya bar sems can rnams la chos ston to //	They teach beings the doctrine, saying: “The branches of enlightenment are of the nature of space.”
['BO_K02_D0008-9_H0009-9:387a-8']	'phags pa'i lam yan lag brgyad pa ni nam mkha'i ngang tshul can zhes bya bar sems can rnams la chos ston to //	'phags pa'i lam yan lag brgyad pa ni nam mkha'i ngang tshul can zhes bya bar sems can rnams la chos ston to //	They teach beings the doctrine, saying: “The noble eightfold path is of the nature of space.”
['BO_K02_D0008-9_H0009-9:387a-9']	'phags pa'i bden pa rnams ni nam mkha'i ngang tshul can zhes bya bar sems can rnams la chos ston to //	'phags pa'i bden pa rnams ni nam mkha'i ngang tshul can zhes bya bar sems can rnams la chos ston to //	He teaches beings the doctrine, saying, ‘The noble truths have the nature of space.’
['BO_K02_D0008-9_H0009-9:387a-10', 'BO_K02_D0008-9_H0009-9:387a-11']	bsam gtan rnams ni nam mkha'i ngang tshul can zhes bya bar sems can rnams la chos ston to //🔽tshad med pa rnams ni nam mkha'i ngang tshul can zhes bya bar sems can rnams la chos ston to //	bsam gtan rnams ni nam mkha'i ngang tshul can zhes bya bar sems can rnams la chos ston to // tshad med pa rnams ni nam mkha'i ngang tshul can zhes bya bar sems can rnams la chos ston to //	He teaches beings the doctrine, saying, ‘The meditative concentrations have the nature of space.’🔽He teaches beings the doctrine, saying, ‘The immeasurables have the nature of space.’
['BO_K02_D0008-9_H0009-9:387a-12']	gzugs med pa'i snyoms par 'jug pa rnams ni nam mkha'i ngang tshul can zhes bya bar sems can rnams la chos ston to //	gzugs med pa'i snyoms par 'jug pa rnams ni nam mkha'i ngang tshul can zhes bya bar sems can rnams la chos ston to //	He teaches beings the doctrine, saying, ‘The formless absorptions have the nature of space.’
['BO_K02_D0008-9_H0009-9:387b-0']	rnam par thar pa brgyad pa ni nam mkha'i @387b ngang tshul can zhes bya bar sems can rnams la chos ston to //	rnam par thar pa brgyad pa ni nam mkha'i @387b ngang tshul can zhes bya bar sems can rnams la chos ston to //	He teaches beings the doctrine, saying, ‘The eight deliverances have the nature of space.’
['BO_K02_D0008-9_H0009-9:387b-1']	mthar gyis gnas pa'i snyoms par 'jug pa rnams ni nam mkha'i ngang tshul can zhes bya bar sems can rnams la chos ston to; ;rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa ni nam mkha'i ngang tshul can zhes bya bar sems can rnams la chos ston to //	mthar gyis gnas pa'i snyoms par 'jug pa rnams ni nam mkha'i ngang tshul can zhes bya bar sems can rnams la chos ston to; ;rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa ni nam mkha'i ngang tshul can zhes bya bar sems can rnams la chos ston to //	They teach sentient beings the Dharma, saying: ‘The formless absorptions have the nature of space.’🔽They teach sentient beings the Dharma, saying: ‘The emptiness of the signless and the emptiness of the wishless have the nature of space.’🔽They teach sentient beings the Dharma, saying: ‘The emptiness of the conditioned and the emptiness of the unconditioned have the nature of space.’
['BO_K02_D0008-9_H0009-9:387b-2', 'BO_K02_D0008-9_H0009-9:387b-3']	mngon par shes pa rnams ni nam mkha'i ngang tshul can zhes bya bar sems can rnams la chos ston to //🔽ting nge 'dzin rnams ni nam mkha'i ngang tshul can zhes bya bar sems can rnams la chos ston to //	mngon par shes pa rnams ni nam mkha'i ngang tshul can zhes bya bar sems can rnams la chos ston to // ting nge 'dzin rnams ni nam mkha'i ngang tshul can zhes bya bar sems can rnams la chos ston to //	They teach sentient beings the Dharma, saying: ‘The emptiness of what is not to be known and the emptiness of the nature of nonentities have the nature of space.’
['BO_K02_D0008-9_H0009-9:387b-4']	gzungs kyi sgo rnams ni nam mkha'i ngang tshul can zhes bya bar sems can rnams la chos ston to //	gzungs kyi sgo rnams ni nam mkha'i ngang tshul can zhes bya bar sems can rnams la chos ston to //	They teach sentient beings the Dharma, saying: ‘The emptiness of all things has the nature of space.’
['BO_K02_D0008-9_H0009-9:387b-5']	de bzhin gshegs pa'i stobs rnams ni nam mkha'i ngang tshul can zhes bya bar sems can rnams la chos ston to //	de bzhin gshegs pa'i stobs rnams ni nam mkha'i ngang tshul can zhes bya bar sems can rnams la chos ston to //	They teach sentient beings the Dharma, saying: ‘The ten powers of the tathāgatas have the nature of space.’
['BO_K02_D0008-9_H0009-9:387b-6']	mi 'jigs pa rnams ni nam mkha'i ngang tshul can zhes bya bar sems can rnams la chos ston to //	mi 'jigs pa rnams ni nam mkha'i ngang tshul can zhes bya bar sems can rnams la chos ston to //	They teach sentient beings the doctrine saying: “The fearlessnesses have the nature of space.”
['BO_K02_D0008-9_H0009-9:387b-7', 'BO_K02_D0008-9_H0009-9:387b-8']	so so yang dag par rig pa rnams ni nam mkha'i ngang tshul can zhes bya bar sems can rnams la chos ston to //🔽byams pa chen po ni nam mkha'i ngang tshul can zhes bya bar sems can rnams la chos ston to //	so so yang dag par rig pa rnams ni nam mkha'i ngang tshul can zhes bya bar sems can rnams la chos ston to // byams pa chen po ni nam mkha'i ngang tshul can zhes bya bar sems can rnams la chos ston to //	They teach sentient beings the doctrine saying: “The detailed and thorough knowledges have the nature of space.”🔽They teach sentient beings the doctrine saying: “The great love has the nature of space.”
['BO_K02_D0008-9_H0009-9:387b-9']	snying rje chen po ni nam mkha'i ngang tshul can zhes bya bar sems can rnams la chos ston to //	snying rje chen po ni nam mkha'i ngang tshul can zhes bya bar sems can rnams la chos ston to //	They teach sentient beings the doctrine saying: “The great compassion has the nature of space.”
['BO_K02_D0008-9_H0009-9:388a-0', 'BO_K02_D0008-9_H0009-9:388a-1']	sangs rgyas kyi chos ma 'dres pa rnams ni nam mkha'i ngang tshul can zhes bya bar sems can rnams @388a *//🔽la chos ston to //	sangs rgyas kyi chos ma 'dres pa rnams ni nam mkha'i ngang tshul can zhes bya bar sems can rnams @388a *// la chos ston to //	They teach sentient beings the doctrine saying: “The distinct attributes of a Buddha have the nature of space.”
['BO_K02_D0008-9_H0009-9:388a-2']	rgyun du zhugs pa'i 'bras bu ni nam mkha'i ngang tshul can zhes bya bar sems can rnams la chos ston to //	rgyun du zhugs pa'i 'bras bu ni nam mkha'i ngang tshul can zhes bya bar sems can rnams la chos ston to //	They teach sentient beings the doctrine saying: “The result of Stream-Enterer has the nature of space.”
['BO_K02_D0008-9_H0009-9:388a-3']	lan gcig phyir 'ong ba'i 'bras bu ni nam mkha'i ngang tshul can zhes bya bar sems can rnams la chos ston to //	lan gcig phyir 'ong ba'i 'bras bu ni nam mkha'i ngang tshul can zhes bya bar sems can rnams la chos ston to //	“The result of being tied to one more birth teaches the Dharma to beings through the name ‘Spacelike.’
['BO_K02_D0008-9_H0009-9:388a-4']	phyir mi 'ong ba'i 'bras bu ni nam mkha'i ngang tshul can zhes bya bar sems can rnams la chos ston to //	phyir mi 'ong ba'i 'bras bu ni nam mkha'i ngang tshul can zhes bya bar sems can rnams la chos ston to //	“The result of not returning teaches the Dharma to beings through the name ‘Spacelike.’
['BO_K02_D0008-9_H0009-9:388a-5']	dgra bcom pa nyid ni nam mkha'i ngang tshul can zhes bya bar sems can rnams la chos ston to //	dgra bcom pa nyid ni nam mkha'i ngang tshul can zhes bya bar sems can rnams la chos ston to //	“Arhatship teaches the Dharma to beings through the name ‘Spacelike.’
['BO_K02_D0008-9_H0009-9:388a-6']	rang byang chub ni nam mkha'i ngang tshul can zhes bya bar sems can rnams la chos ston to //	rang byang chub ni nam mkha'i ngang tshul can zhes bya bar sems can rnams la chos ston to //	“Individual enlightenment teaches the Dharma to beings through the name ‘Spacelike.’
['BO_K02_D0008-9_H0009-9:388a-7']	lam gyi rnam pa shes pa nyid ni nam mkha'i ngang tshul can zhes bya bar sems can rnams la chos ston to //	lam gyi rnam pa shes pa nyid ni nam mkha'i ngang tshul can zhes bya bar sems can rnams la chos ston to //	“The knowledge of path aspects teaches the Dharma to beings through the name ‘Spacelike.’
['BO_K02_D0008-9_H0009-9:388a-8']	rnam pa thams cad mkhyen pa nyid ni nam mkha'i ngang tshul can zhes bya bar sems can rnams la chos ston to //	rnam pa thams cad mkhyen pa nyid ni nam mkha'i ngang tshul can zhes bya bar sems can rnams la chos ston to //	“The knowledge of all aspects teaches the Dharma to beings through the name ‘Spacelike.’
['BO_K02_D0008-9_H0009-9:388a-9']	gzugs kyi stong pa nyid ni 'gro ba med pa ste /	gzugs kyi stong pa nyid ni 'gro ba med pa ste /	“The emptiness of form is non-going.
['BO_K02_D0008-9_H0009-9:388a-10', 'BO_K02_D0008-9_H0009-9:388a-11']	de ni mi 'gro mi 'ong ngo zhes bya bar sems can rnams la chos ston to //🔽tshor ba'i stong pa nyid ni 'gro ba med pa ste /	de ni mi 'gro mi 'ong ngo zhes bya bar sems can rnams la chos ston to // tshor ba'i stong pa nyid ni 'gro ba med pa ste /	I teach the Dharma to beings by saying, ‘It does not go and it does not come.’🔽The emptiness of feelings does not go.
['BO_K02_D0008-9_H0009-9:388a-12', 'BO_K02_D0008-9_H0009-9:388a-13']	de ni mi 'gro mi 'ong ngo zhes bya bar sems can rnams la chos ston to //🔽'du shes kyi stong pa nyid ni 'gro ba med pa ste /	de ni mi 'gro mi 'ong ngo zhes bya bar sems can rnams la chos ston to // 'du shes kyi stong pa nyid ni 'gro ba med pa ste /	For beings, he teaches the Dharma as follows: ‘The emptiness of feeling is non-going.🔽It does not go and does not come.’
['BO_K02_D0008-9_H0009-9:388a-14', 'BO_K02_D0008-9_H0009-9:388a-15']	de ni mi 'gro mi 'ong ngo zhes bya bar sems can rnams la chos ston to //🔽'du byed kyi stong pa nyid ni 'gro ba med pa ste /	de ni mi 'gro mi 'ong ngo zhes bya bar sems can rnams la chos ston to // 'du byed kyi stong pa nyid ni 'gro ba med pa ste /	For beings, he teaches the Dharma as follows: ‘The emptiness of perception is non-going.🔽It does not go and does not come.’
['BO_K02_D0008-9_H0009-9:388a-16', 'BO_K02_D0008-9_H0009-9:388b-0']	de ni mi 'gro mi 'ong ngo zhes bya bar sems can rnams la chos ston to //🔽rnam par shes @388b pa'i stong pa nyid ni 'gro ba med pa ste /	de ni mi 'gro mi 'ong ngo zhes bya bar sems can rnams la chos ston to // rnam par shes @388b pa'i stong pa nyid ni 'gro ba med pa ste /	For beings, he teaches the Dharma as follows: ‘The emptiness of volitional factors is non-going.🔽It does not go and does not come.’
['BO_K02_D0008-9_H0009-9:388b-1', 'BO_K02_D0008-9_H0009-9:388b-2']	de ni mi 'gro mi 'ong ngo zhes bya bar sems can rnams la chos ston to //🔽mig gi stong pa nyid ni 'gro ba med pa ste /	de ni mi 'gro mi 'ong ngo zhes bya bar sems can rnams la chos ston to // mig gi stong pa nyid ni 'gro ba med pa ste /	For beings, he teaches the Dharma as follows: ‘The emptiness of consciousness is non-going.🔽It does not go and does not come.’🔽For beings, he teaches the Dharma as follows: ‘The emptiness of the eyes is non-going.
['BO_K02_D0008-9_H0009-9:388b-3']	de ni mi 'gro mi 'ong ngo zhes bya bar sems can rnams la chos ston to //	de ni mi 'gro mi 'ong ngo zhes bya bar sems can rnams la chos ston to //	It does not go and does not come.’
['BO_K02_D0008-9_H0009-9:388b-4']	rna ba'i stong pa nyid ni 'gro ba med pa ste /	rna ba'i stong pa nyid ni 'gro ba med pa ste /	The emptiness of the ear is non-going.
['BO_K02_D0008-9_H0009-9:388b-5']	de ni mi 'gro mi 'ong ngo zhes bya bar sems can rnams la chos ston to //	de ni mi 'gro mi 'ong ngo zhes bya bar sems can rnams la chos ston to //	He teaches the doctrine to beings, saying, ‘It does not go and it does not come.’
['BO_K02_D0008-9_H0009-9:388b-6']	sna'i stong pa nyid ni 'gro ba med pa ste /	sna'i stong pa nyid ni 'gro ba med pa ste /	The emptiness of the nose is non-going.
['BO_K02_D0008-9_H0009-9:388b-7']	de ni mi 'gro mi 'ong ngo zhes bya bar sems can rnams la chos ston to //	de ni mi 'gro mi 'ong ngo zhes bya bar sems can rnams la chos ston to //	He teaches the doctrine to beings, saying, ‘It does not go and it does not come.’
['BO_K02_D0008-9_H0009-9:388b-8']	lce'i stong pa nyid ni 'gro ba med pa ste /	lce'i stong pa nyid ni 'gro ba med pa ste /	The emptiness of the tongue is non-going.
['BO_K02_D0008-9_H0009-9:388b-9']	de ni mi 'gro mi 'ong ngo zhes bya bar sems can rnams la chos ston to;/	de ni mi 'gro mi 'ong ngo zhes bya bar sems can rnams la chos ston to;/	He teaches the doctrine to beings, saying, ‘It does not go and it does not come.’
['BO_K02_D0008-9_H0009-9:388b-10']	lus kyi stong pa nyid ni 'gro ba med pa ste /	lus kyi stong pa nyid ni 'gro ba med pa ste /	The emptiness of the body is non-going.
['BO_K02_D0008-9_H0009-9:388b-11']	de ni mi 'gro mi 'ong ngo zhes bya bar sems can rnams la chos ston to //	de ni mi 'gro mi 'ong ngo zhes bya bar sems can rnams la chos ston to //	He teaches the doctrine to beings, saying, ‘It does not go and it does not come.’
['BO_K02_D0008-9_H0009-9:388b-12']	yid kyi stong pa nyid ni 'gro ba med pa ste /	yid kyi stong pa nyid ni 'gro ba med pa ste /	The emptiness of the mind is non-going.
['BO_K02_D0008-9_H0009-9:388b-13']	de ni mi 'gro mi 'ong ngo zhes bya bar sems can rnams la chos ston to //	de ni mi 'gro mi 'ong ngo zhes bya bar sems can rnams la chos ston to //	He teaches the doctrine to beings, saying, ‘It does not go and it does not come.’
['BO_K02_D0008-9_H0009-9:388b-14']	gzugs kyi stong pa nyid ni 'gro ba med pa ste /	gzugs kyi stong pa nyid ni 'gro ba med pa ste /	The emptiness of sights is non-going.
['BO_K02_D0008-9_H0009-9:388b-15']	de ni mi 'gro mi 'ong ngo zhes bya bar sems can rnams la chos ston to //	de ni mi 'gro mi 'ong ngo zhes bya bar sems can rnams la chos ston to //	For beings, he teaches the doctrine that it does not go or come.
['BO_K02_D0008-9_H0009-9:388b-16']	sgra'i stong pa nyid ni 'gro ba med pa ste /	sgra'i stong pa nyid ni 'gro ba med pa ste /	The emptiness of sound is non-going.
