segmentnr	original	analyzed	folio	translated
['BO_K01_D0001_H0001:226b-17', 'BO_K01_D0001_H0001:226b-18']	de dag gis yang gsol ba byas te /🔽gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya'o //	de dag gis yang gsol ba byas te /🔽gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya'o //	226b	and they do the invitation ceremony again.🔽“If, after they have done the invitation ceremony,
['BO_K01_D0001_H0001:226b-19']	dge slong snga ma dag la ni rtog pa'i nyer bsdogs las 'gal tshabs can du 'gyur ro //	dge slong snga ma dag la ni rtog pa'i nyer bsdogs las 'gal tshabs can du 'gyur ro //	226b	For the former monks, it would be a downfall due to a downfall-like offense.
['BO_K01_D0001_H0001:226b-20']	'di lta ste /	'di lta ste /	226b	It is like this:
['BO_K01_D0001_H0001:226b-21']	gso sbyong bco lnga pa de nyid la /	gso sbyong bco lnga pa de nyid la /	226b	On that very fifteenth day of the confession ceremony,
['BO_K01_D0001_H0001:226b-22']	dge slong gnyug mar gnas pa bzhi'am /	dge slong gnyug mar gnas pa bzhi'am /	226b	four or more resident monks
['BO_K01_D0001_H0001:226b-23']	lhag pa dag 'dug cing mthun par gyur pa na /	lhag pa dag 'dug cing mthun par gyur pa na /	226b	are present and in agreement.
['BO_K01_D0001_H0001:226b-24']	de dag 'di snyam du sems te /	de dag 'di snyam du sems te /	226b	They think,
['BO_K01_D0001_H0001:226b-25', 'BO_K01_D0001_H0001:226b-26']	dge slong gang dag ma lhags pa dag yod na /🔽dge slong gang dag ma lhags pa de dag med par bdag cag gis gsol ba byas te /	dge slong gang dag ma lhags pa dag yod na / dge slong gang dag ma lhags pa de dag med par bdag cag gis gsol ba byas te /	226b	“There are monks who are not present.
['BO_K01_D0001_H0001:227a-0', 'BO_K01_D0001_H0001:227a-1']	gso @227a *// sbyong bya zhing so sor thar pa'i mdo gdon pa gdon du rung ngam /🔽'on te de dag med par bdag cag gis gsol ba byas te /	gso @227a *// sbyong bya zhing so sor thar pa'i mdo gdon pa gdon du rung ngam / 'on te de dag med par bdag cag gis gsol ba byas te /	227a	Should we do the confession ceremony and recite the Prātimokṣa Sūtra after announcing that the absent monks are in the agreement of those present?
['BO_K01_D0001_H0001:227a-2']	gso sbyong bya zhing so sor thang pa'i mdo gdon pa gdon du mi rung snyam nas /	gso sbyong bya zhing so sor thang pa'i mdo gdon pa gdon du mi rung snyam nas /	227a	Or should we not do the confession ceremony and recite the Prātimokṣa Sūtra after announcing that the absent monks are in the agreement of those present?”🔽They do the confession ceremony and recite the Prātimokṣa Sūtra after announcing that the absent monks are in the agreement of those present,
['BO_K01_D0001_H0001:227a-3']	yid gnyis kyis don du gnyer ba yid gnyis kyi yo byad can de dag gis gsol ba byas te /	yid gnyis kyis don du gnyer ba yid gnyis kyi yo byad can de dag gis gsol ba byas te /	227a	because they are in doubt about the purpose of the ceremony and the articles for the ceremony.
['BO_K01_D0001_H0001:227a-4']	gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed pa las /	gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed pa las /	227a	They should then perform the poṣadha ceremony and recite the Prātimokṣa Sūtra.
['BO_K01_D0001_H0001:227a-5']	de'i 'og tu dge slong glo bur du 'ongs pa mnyam pa dag lhags na /	de'i 'og tu dge slong glo bur du 'ongs pa mnyam pa dag lhags na /	227a	If later on, other fully ordained monks who arrived at the same time as the first group come,
['BO_K01_D0001_H0001:227a-6']	de dag gis yang gsol ba byas te /	de dag gis yang gsol ba byas te /	227a	they should request the poṣadha ceremony again.
['BO_K01_D0001_H0001:227a-7']	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya'o //	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya'o //	227a	They should then perform the poṣadha ceremony and recite the Prātimokṣa Sūtra.
['BO_K01_D0001_H0001:227a-8']	dge slong snga ma dag la ni yid gnyis kyi nyer bsdogs las 'gal tshabs can du 'gyur ro //	dge slong snga ma dag la ni yid gnyis kyi nyer bsdogs las 'gal tshabs can du 'gyur ro //	227a	The first group of fully ordained monks commits an offense of wrong conduct for having doubt about the observance day.
['BO_K01_D0001_H0001:227a-9']	'di lta ste /	'di lta ste /	227a	Here is the proper procedure.
['BO_K01_D0001_H0001:227a-10']	gso sbyong bco lnga pa de nyid la /	gso sbyong bco lnga pa de nyid la /	227a	On the fifteenth day of the observance fortnight,
['BO_K01_D0001_H0001:227a-11']	dge slong gnyug mar gnas pa bzhi'am /	dge slong gnyug mar gnas pa bzhi'am /	227a	if four or more resident fully ordained monks
['BO_K01_D0001_H0001:227a-12']	lhag pa dag 'dug cing mthun par gyur pa na /	lhag pa dag 'dug cing mthun par gyur pa na /	227a	are present and in agreement,
['BO_K01_D0001_H0001:227a-13', 'BO_K01_D0001_H0001:227a-14']	de dag 'di snyam du sems te /🔽dge slong gang dag ma lhags pa dag yod na /	de dag 'di snyam du sems te / dge slong gang dag ma lhags pa dag yod na /	227a	they should think,🔽‘There are fully ordained monks who are not present.🔽Whether they are not present or
['BO_K01_D0001_H0001:227a-15', 'BO_K01_D0001_H0001:227a-16']	dge slong gang dag ma lhags pa de dag med kyang rung /🔽de nyid du 'dug par gyur kyang rung /	dge slong gang dag ma lhags pa de dag med kyang rung / de nyid du 'dug par gyur kyang rung /	227a	whether they are present but do not participate🔽or whether they are present, participate,
['BO_K01_D0001_H0001:227a-17', 'BO_K01_D0001_H0001:227a-18']	so sor gyur kyang rung /🔽thag ring por gyur kyang rung snyam nas /	so sor gyur kyang rung /🔽thag ring por gyur kyang rung snyam nas /	227a	but are not in agreement,🔽it makes no difference.’
['BO_K01_D0001_H0001:227a-19']	dbyen gyis don du gnyer ba dbyen gyi yo byad can de dag gis gsol ba byas te /	dbyen gyis don du gnyer ba dbyen gyi yo byad can de dag gis gsol ba byas te /	227a	Those who are pursuing schism, who are the instruments of schism, make a motion.
['BO_K01_D0001_H0001:227a-20']	gso sbyong byed cing so sor thar ba'i mdo gdon pa 'don par byed pa las /	gso sbyong byed cing so sor thar ba'i mdo gdon pa 'don par byed pa las /	227a	They perform the poṣadha and recite the Prātimokṣa Sūtra.
['BO_K01_D0001_H0001:227a-21', 'BO_K01_D0001_H0001:227a-22']	de'i 'og tu dge slong glo bur du 'ongs pa mnyam pa dag lhags na /🔽de dag gis yang gsol ba byas te /	de'i 'og tu dge slong glo bur du 'ongs pa mnyam pa dag lhags na / de dag gis yang gsol ba byas te /	227a	After that, additional regular monks arrive.
['BO_K01_D0001_H0001:227a-23']	gso sbyong bya zhing /	gso sbyong bya zhing /	227a	They make a motion.
['BO_K01_D0001_H0001:227a-24']	so sor thar pa'i mdo gdon pa gdon par bya'o //	so sor thar pa'i mdo gdon pa gdon par bya'o //	227a	They perform the poṣadha and recite the Prātimokṣa Sūtra.
['BO_K01_D0001_H0001:227b-0']	dge slong snga ma dag la ni dbyen @227b gyi nyer bsdogs las nyes pa sbom por 'gyur ro //	dge slong snga ma dag la ni dbyen @227b gyi nyer bsdogs las nyes pa sbom por 'gyur ro //	227b	The earlier monks commit a serious offense for the preparatory action of schism.
['BO_K01_D0001_H0001:227b-1']	'di lta ste /	'di lta ste /	227b	It is like this:
['BO_K01_D0001_H0001:227b-2', 'BO_K01_D0001_H0001:227b-3']	gso sbyong bco lnga pa de nyid la /🔽dge slong gnyug mar gnas pa bzhi'am /	gso sbyong bco lnga pa de nyid la / dge slong gnyug mar gnas pa bzhi'am /	227b	On the fifteenth poṣadha day,
['BO_K01_D0001_H0001:227b-4']	lhag pa dag 'dug cing mthun par gyur pa na /	lhag pa dag 'dug cing mthun par gyur pa na /	227b	four or more resident monks are present and in agreement.
['BO_K01_D0001_H0001:227b-5']	de dag 'di snyam du sems te /	de dag 'di snyam du sems te /	227b	They think,
['BO_K01_D0001_H0001:227b-6']	dge slong gang dag ma lhags pa dag yod na /	dge slong gang dag ma lhags pa dag yod na /	227b	“There are monks who have not arrived.
['BO_K01_D0001_H0001:227b-7']	dge slong gang dag ma lhags pa de dag med par bdag cag gis gsol ba byas te /	dge slong gang dag ma lhags pa de dag med par bdag cag gis gsol ba byas te /	227b	Without those monks who have not arrived, we will make a motion.
['BO_K01_D0001_H0001:227b-8']	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon du rung ngo snyam nas /	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon du rung ngo snyam nas /	227b	The thought, It is suitable to recite the Sūtra of Individual Liberation,🔽arises in the minds of those who are seeking the purpose of the rite.
['BO_K01_D0001_H0001:227b-9']	rtog pas don du gnyer ba rtog pa'i yo byad can de dag gis gsol ba byas te /	rtog pas don du gnyer ba rtog pa'i yo byad can de dag gis gsol ba byas te /	227b	They request the ceremony,
['BO_K01_D0001_H0001:227b-10']	gso sbyong byed cing so sor thar ba'i mdo gdon pa 'don par byed pa las /	gso sbyong byed cing so sor thar ba'i mdo gdon pa 'don par byed pa las /	227b	perform the purification and restoration ceremony, and recite the Sūtra of Individual Liberation.
['BO_K01_D0001_H0001:227b-11']	de'i 'og tu dge slong glo bur du 'ongs pa ches mang po dag lhags na /	de'i 'og tu dge slong glo bur du 'ongs pa ches mang po dag lhags na /	227b	After that, many more fully ordained monks arrive.
['BO_K01_D0001_H0001:227b-12']	de dag gis yang gsol ba byas te /	de dag gis yang gsol ba byas te /	227b	 They request the ceremony,
['BO_K01_D0001_H0001:227b-13']	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya'o //	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya'o //	227b	perform the purification and restoration ceremony, and recite the Sūtra of Individual Liberation.
['BO_K01_D0001_H0001:227b-14']	dge slong snga ma dag la ni rtog pa'i nyer bsdogs las 'gal tshabs can du 'gyur ro //	dge slong snga ma dag la ni rtog pa'i nyer bsdogs las 'gal tshabs can du 'gyur ro //	227b	 The earlier fully ordained monks commit an offense of wrong conduct for interrupting the rite.
['BO_K01_D0001_H0001:227b-15']	'di lta ste /	'di lta ste /	227b	 It is like this:
['BO_K01_D0001_H0001:227b-16']	gso sbyong bco lnga pa de nyid la /	gso sbyong bco lnga pa de nyid la /	227b	On the fifteenth day of the purification ceremony,
['BO_K01_D0001_H0001:227b-17']	dge slong gnyug mar gnas pa bzhi'am /	dge slong gnyug mar gnas pa bzhi'am /	227b	four or more resident fully ordained monks
['BO_K01_D0001_H0001:227b-18', 'BO_K01_D0001_H0001:227b-19']	lhag pa dag 'dug cing mthun par gyur pa na /🔽de dag 'di snyam du sems te /	lhag pa dag 'dug cing mthun par gyur pa na / de dag 'di snyam du sems te /	227b	are present and in agreement.
['BO_K01_D0001_H0001:227b-20']	dge slong gang dag ma lhags pa dag yod na /	dge slong gang dag ma lhags pa dag yod na /	227b	 They think, There are fully ordained monks who have not arrived.
['BO_K01_D0001_H0001:227b-21', 'BO_K01_D0001_H0001:227b-22', 'BO_K01_D0001_H0001:227b-23']	dge slong gang dag ma lhags pa de dag med par bdag cag gis gsol ba byas te /🔽gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon du rung ngam /🔽'on te de dag med par bdag cag gis gsol ba byas te /	dge slong gang dag ma lhags pa de dag med par bdag cag gis gsol ba byas te / gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon du rung ngam / 'on te de dag med par bdag cag gis gsol ba byas te /	227b	“Those monks who have not come are not present.🔽Should we do the invitation ceremony and recite the Prātimokṣa Sūtra, or
['BO_K01_D0001_H0001:227b-24', 'BO_K01_D0001_H0001:228a-0']	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon du mi rung ngo snyam nas /🔽yid gnyis kyis don du gnyer ba yid gnyis kyi yo byad can de dag gis gsol ba @228a *//	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon du mi rung ngo snyam nas / yid gnyis kyis don du gnyer ba yid gnyis kyi yo byad can de dag gis gsol ba @228a *//	227b	should we do the invitation ceremony and recite the Prātimokṣa Sūtra without them?”🔽They are in doubt about whether to do the invitation ceremony and recite the Prātimokṣa Sūtra.
['BO_K01_D0001_H0001:228a-1']	byas te / gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed pa las /	byas te / gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed pa las /	228a	They do the invitation ceremony and recite the Prātimokṣa Sūtra.
['BO_K01_D0001_H0001:228a-2', 'BO_K01_D0001_H0001:228a-3']	de'i 'og tu dge slong glo bur du 'ongs pa ches mang po dag lhags na /🔽de dag gis yang gsol ba byas te /	de'i 'og tu dge slong glo bur du 'ongs pa ches mang po dag lhags na / de dag gis yang gsol ba byas te /	228a	After that, many more visiting monks arrive.
['BO_K01_D0001_H0001:228a-4']	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya'o //	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya'o //	228a	They do the invitation ceremony and recite the Prātimokṣa Sūtra again.
['BO_K01_D0001_H0001:228a-5']	dge slong snga ma dag la ni yid gnyis kyi nyer bsdogs las 'gal tshabs can du 'gyur ro //	dge slong snga ma dag la ni yid gnyis kyi nyer bsdogs las 'gal tshabs can du 'gyur ro //	228a	The first monks commit an offense of wrong conduct for being in doubt about the invitation ceremony.
['BO_K01_D0001_H0001:228a-6']	'di lta ste /	'di lta ste /	228a	It is like this:
['BO_K01_D0001_H0001:228a-7']	gso sbyong bco lnga pa de nyid la /	gso sbyong bco lnga pa de nyid la /	228a	On that very fifteenth day of the confession ceremony,
['BO_K01_D0001_H0001:228a-8']	dge slong gnyug mar gnas pa bzhi'am /	dge slong gnyug mar gnas pa bzhi'am /	228a	four or more resident monks
['BO_K01_D0001_H0001:228a-9']	lhag pa dag 'dug cing mthun par gyur pa na /	lhag pa dag 'dug cing mthun par gyur pa na /	228a	are present and in agreement.
['BO_K01_D0001_H0001:228a-10', 'BO_K01_D0001_H0001:228a-11']	de dag 'di snyam du sems te /🔽dge slong gang dag ma lhags pa de dag yod na /	de dag 'di snyam du sems te / dge slong gang dag ma lhags pa de dag yod na /	228a	They think,🔽‘Those monks who are not present,
['BO_K01_D0001_H0001:228a-12']	dge slong gang dag ma lhags pa de dag med kyang rung /	dge slong gang dag ma lhags pa de dag med kyang rung /	228a	whether they are present or not,
['BO_K01_D0001_H0001:228a-13']	de nyid du 'dug kyang rung /	de nyid du 'dug kyang rung /	228a	whether they are right there or not,
['BO_K01_D0001_H0001:228a-14']	so sor gyur kyang rung /	so sor gyur kyang rung /	228a	whether they are separate or not,
['BO_K01_D0001_H0001:228a-15']	thag ring por gyur kyang rung snyam nas /	thag ring por gyur kyang rung snyam nas /	228a	whether they are far away or not.’
['BO_K01_D0001_H0001:228a-16']	dbyen gyis don du gnyer ba dbyen gyi yo byad can de dag gis gsol ba byas te /	dbyen gyis don du gnyer ba dbyen gyi yo byad can de dag gis gsol ba byas te /	228a	Those who pursue schism, who are instruments of schism, make a motion:
['BO_K01_D0001_H0001:228a-17']	gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed pa las /	gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed pa las /	228a	‘Let us do the confession ceremony and recite the Prātimokṣa Sūtra.’
['BO_K01_D0001_H0001:228a-18']	de'i 'og tu dge slong glo bur du 'ongs pa ches mang po dag lhags na /	de'i 'og tu dge slong glo bur du 'ongs pa ches mang po dag lhags na /	228a	After that, a greater number of newly arrived monks come.
['BO_K01_D0001_H0001:228a-19']	de dag gis yang gsol ba byas te /	de dag gis yang gsol ba byas te /	228a	They make a motion:
['BO_K01_D0001_H0001:228a-20']	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya'o //	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya'o //	228a	‘Let us do the confession ceremony and recite the Prātimokṣa Sūtra.’
['BO_K01_D0001_H0001:228a-21']	dge slong snga ma dag la ni dbyen gyi nyer bsdogs las nyes pa sbom por 'gyur ro //	dge slong snga ma dag la ni dbyen gyi nyer bsdogs las nyes pa sbom por 'gyur ro //	228a	The former monks would have committed a serious transgression due to the preparatory stage of schism.
['BO_K01_D0001_H0001:228a-22']	'di lta ste /	'di lta ste /	228a	It is like this:
['BO_K01_D0001_H0001:228a-23']	gso sbyong bco lnga pa de nyid la /	gso sbyong bco lnga pa de nyid la /	228a	On that very fifteenth day of the confession ceremony,
['BO_K01_D0001_H0001:228a-24']	dge slong gnyug mar gnas pa bzhi'am /	dge slong gnyug mar gnas pa bzhi'am /	228a	four or more resident monks
['BO_K01_D0001_H0001:228a-25']	lhag pa dag 'dug cing mthun par gyur pa na /	lhag pa dag 'dug cing mthun par gyur pa na /	228a	are present and in agreement.
['BO_K01_D0001_H0001:228a-26']	de dag 'di snyam du sems te /	de dag 'di snyam du sems te /	228a	They think,
['BO_K01_D0001_H0001:228a-27']	dge slong gang dag ma lhags pa dag yod na /	dge slong gang dag ma lhags pa dag yod na /	228a	“There are monks who have not come.
['BO_K01_D0001_H0001:228b-0']	dge slong gang dag ma lhags pa de dag @228b med par bdag cag gis gsol ba byas te /	dge slong gang dag ma lhags pa de dag @228b med par bdag cag gis gsol ba byas te /	228b	Without those monks who have not come,
['BO_K01_D0001_H0001:228b-1']	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon du rung ngo snyam nas /	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon du rung ngo snyam nas /	228b	it is suitable for us to perform the confession ceremony and recite the Prātimokṣa Sūtra.”
['BO_K01_D0001_H0001:228b-2']	rtog bas don du gnyer ba rtog pa'i yo byad can de dag gis gsol ba byas te /	rtog bas don du gnyer ba rtog pa'i yo byad can de dag gis gsol ba byas te /	228b	Those who are seeking the goal through analysis, who have the requisites of analysis, perform the confession ceremony
['BO_K01_D0001_H0001:228b-3']	gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed pa las /	gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed pa las /	228b	and recite the Prātimokṣa Sūtra.
