segmentnr	original	analyzed	folio	translated
['BO_K08_D0067_H0067:218b-19']	gzugs med pa'i khams su gtogs pa yang ma yin pa de bzhin du chos thams cad kyang de dang 'dra ste /	gzugs med pa'i khams su gtogs pa yang ma yin pa de bzhin du chos thams cad kyang de dang 'dra ste /	218b	and does not belong to the formless realm, in the same way, all phenomena are also like that.
['BO_K08_D0067_H0067:218b-20']	de bzhin gshegs pa'i sku yang mtshan nyid de lta bu yin no //	de bzhin gshegs pa'i sku yang mtshan nyid de lta bu yin no //	218b	The body of the Tathāgata has that kind of characteristic.
['BO_K08_D0067_H0067:218b-21']	ji ltar de bzhin gshegs pa'i sku gzugs 'di la tshu rol yang med /	ji ltar de bzhin gshegs pa'i sku gzugs 'di la tshu rol yang med /	218b	Just as this image of the Tathāgata has no near side,
['BO_K08_D0067_H0067:218b-22']	pha rol yang med /	pha rol yang med /	218b	There is no other shore.
['BO_K08_D0067_H0067:218b-23']	bar yang med /	bar yang med /	218b	There is no middle.
['BO_K08_D0067_H0067:219a-0', 'BO_K08_D0067_H0067:219a-1']	thog ma @219a *//🔽yang med / tha ma yang med /	thog ma @219a *// yang med / tha ma yang med /	219a	There is no beginning.🔽There is no end.
['BO_K08_D0067_H0067:219a-2', 'BO_K08_D0067_H0067:219a-3']	'jig pa yang med /🔽rgyu ba yang med /	'jig pa yang med / rgyu ba yang med /	219a	There is no destruction.🔽There is no movement.
['BO_K08_D0067_H0067:219a-4', 'BO_K08_D0067_H0067:219a-5']	spyod pa yang med /🔽blang ba yang med /	spyod pa yang med / blang ba yang med /	219a	There is no activity.🔽There is nothing to take up.
['BO_K08_D0067_H0067:219a-6']	dor ba yang med /	dor ba yang med /	219a	There is nothing to put down.
['BO_K08_D0067_H0067:219a-7']	bya ba yang med /	bya ba yang med /	219a	There is nothing to do.🔽There is no agent.
['BO_K08_D0067_H0067:219a-8']	byed pa yang med; ltung ba yang med /	byed pa yang med; ltung ba yang med /	219a	There is no falling.
['BO_K08_D0067_H0067:219a-9']	bden pa yang med /	bden pa yang med /	219a	There is no truth.
['BO_K08_D0067_H0067:219a-10']	rdzun pa yang med /	rdzun pa yang med /	219a	There is no falsehood.
['BO_K08_D0067_H0067:219a-11']	bden pa mngon par shes pa yang med /	bden pa mngon par shes pa yang med /	219a	There is no direct realization of the truth.
['BO_K08_D0067_H0067:219a-12', 'BO_K08_D0067_H0067:219a-13']	kun du 'dod chags chags pa yang med /🔽yid 'byung ba yang med /	kun du 'dod chags chags pa yang med / yid 'byung ba yang med /	219a	There is no attachment to desire.🔽There is no aversion.
['BO_K08_D0067_H0067:219a-14']	'khor ba yang med /	'khor ba yang med /	219a	There is no saṃsāra.🔽There is no nirvāṇa.
['BO_K08_D0067_H0067:219a-15']	mya ngan las 'das pa yang med pa de bzhin du chos thams cad kyang de dang 'dra ste /	mya ngan las 'das pa yang med pa de bzhin du chos thams cad kyang de dang 'dra ste /	219a	In the same way, all phenomena are also like that.
['BO_K08_D0067_H0067:219a-16']	chos thams cad ji lta ba de bzhin du de bzhin gshegs pa'i sku yang mtshan nyid de lta bu yin no snyam mo //	chos thams cad ji lta ba de bzhin du de bzhin gshegs pa'i sku yang mtshan nyid de lta bu yin no snyam mo //	219a	Just as all phenomena are, the body of the Tathāgata has that same characteristic.’🔽“
['BO_K08_D0067_H0067:219a-17']	'od srung / de ltar de bzhin gshegs pa'i sku la 'jug pa de lta bu des rab tu rtog par byed pa na nyin mtshan du skyil mo krung zhig par ma gyur cing /	'od srung / de ltar de bzhin gshegs pa'i sku la 'jug pa de lta bu des rab tu rtog par byed pa na nyin mtshan du skyil mo krung zhig par ma gyur cing /	219a	Kāśyapa, when he was contemplating the Tathāgata’s body in this way, he did not move from his cross-legged posture for a day and night.
['BO_K08_D0067_H0067:219a-18']	des nyin mtshan de la mngon par shes pa lnga dang / tshangs pa'i gnas pa bzhi dang / spobs pa thogs pa med pa dag kyang bsgrubs par gyur nas ting nge 'dzin kun du snang ba zhes bya ba yang bsgrubs par gyur nas /	des nyin mtshan de la mngon par shes pa lnga dang / tshangs pa'i gnas pa bzhi dang / spobs pa thogs pa med pa dag kyang bsgrubs par gyur nas ting nge 'dzin kun du snang ba zhes bya ba yang bsgrubs par gyur nas /	219a	In that day and night he accomplished the five superknowledges, the four divine abodes, and unobstructed eloquence, and he accomplished the meditative absorption called the appearance of everything.
['BO_K08_D0067_H0067:219a-19', 'BO_K08_D0067_H0067:219a-20']	de la snang ba yang byung bar gyur te /🔽snang ba byung bar gyur pa des lha'i mig rnam par dag pa mi las shin tu 'das pas phyogs bcu'i sangs rgyas bcom ldan 'das dpag tu med /	de la snang ba yang byung bar gyur te / snang ba byung bar gyur pa des lha'i mig rnam par dag pa mi las shin tu 'das pas phyogs bcu'i sangs rgyas bcom ldan 'das dpag tu med /	219a	Light appeared to him.
['BO_K08_D0067_H0067:219a-21']	grangs med pa dag kyang mthong ngo //	grangs med pa dag kyang mthong ngo //	219a	With that appearance of light, with a divine eye that surpassed the human, he saw the infinite, countless blessed buddhas in the ten directions.
['BO_K08_D0067_H0067:219a-22']	lha'i rna ba sgrib pa med pas sangs rgyas bcom ldan 'das de dag gis chos bstan pa thams cad kyang thos te /	lha'i rna ba sgrib pa med pas sangs rgyas bcom ldan 'das de dag gis chos bstan pa thams cad kyang thos te /	219a	With his divine ear, which is unobstructed, he heard all the Dharma teachings of those blessed buddhas.
['BO_K08_D0067_H0067:219b-0']	de bzhin gshegs @219b pa gcig gis chos bstan pa yang de bzhin gshegs pa gnyis pas chos bstan pa la sgrib par ma gyur cig thams cad kyang mnyes par byas so //	de bzhin gshegs @219b pa gcig gis chos bstan pa yang de bzhin gshegs pa gnyis pas chos bstan pa la sgrib par ma gyur cig thams cad kyang mnyes par byas so //	219b	May the Dharma teaching of one Tathāgata not be obstructed by the Dharma teaching of another Tathāgata. May all be pleased.
['BO_K08_D0067_H0067:219b-1']	'od srung / byang chub sems dpa' brtson 'grus chen po zla ba bdun gyi bar du 'chag cing 'dug par gyur te /	'od srung / byang chub sems dpa' brtson 'grus chen po zla ba bdun gyi bar du 'chag cing 'dug par gyur te /	219b	“ Kāśyapa, the bodhisattva Mahāprajñā, for seven days, remained standing and walking.
['BO_K08_D0067_H0067:219b-2']	shes pa'i zas ma gtogs par zas gzhan yang mi za zhing /	shes pa'i zas ma gtogs par zas gzhan yang mi za zhing /	219b	He did not eat any food other than the food of wisdom.
['BO_K08_D0067_H0067:219b-3']	lha rnams kyis de'i lhag pa'i bsam pa rig nas de'i lus la mdangs bcug par yang gyur to //	lha rnams kyis de'i lhag pa'i bsam pa rig nas de'i lus la mdangs bcug par yang gyur to //	219b	The gods, knowing his superior intention, infused his body with radiance.
['BO_K08_D0067_H0067:219b-4']	'od srung / byang chub sems dpa' brtson 'grus chen po des gos dur smrig dag kyang ma bgos /	'od srung / byang chub sems dpa' brtson 'grus chen po des gos dur smrig dag kyang ma bgos /	219b	“ Kāśyapa, that bodhisattva Mahāprajñā did not wear saffron robes.
['BO_K08_D0067_H0067:219b-5']	de bzhin gshegs pa yang mngon sum du ma mthong /	de bzhin gshegs pa yang mngon sum du ma mthong /	219b	He did not see the Tathāgata in person.
['BO_K08_D0067_H0067:219b-6']	bslab pa'i gzhi rnams kyang ma blangs mod kyi /	bslab pa'i gzhi rnams kyang ma blangs mod kyi /	219b	He did not take up the bases of training.
['BO_K08_D0067_H0067:219b-7']	'on kyang thams cad mkhyen pa'i ye shes rjes su thob cing /	'on kyang thams cad mkhyen pa'i ye shes rjes su thob cing /	219b	Nevertheless, he attained omniscient wisdom.
['BO_K08_D0067_H0067:219b-8']	de ltar bslab par 'dod par gyur pa la ltos /	de ltar bslab par 'dod par gyur pa la ltos /	219b	See how he became desirous of training.
['BO_K08_D0067_H0067:219b-9']	'od srung / byang chub sems dpa' ni 'di ltar de bzhin gshegs pa'i sku rab tu rnam par 'byed de /	'od srung / byang chub sems dpa' ni 'di ltar de bzhin gshegs pa'i sku rab tu rnam par 'byed de /	219b	Kāśyapa, the bodhisattva should discern the Tathāgata’s body in such a way
['BO_K08_D0067_H0067:219b-10']	ci nas kyang 'phel bar mi byed pa dang / 'bri bar mi byed pa de ltar rab tu rnam par 'byed do //	ci nas kyang 'phel bar mi byed pa dang / 'bri bar mi byed pa de ltar rab tu rnam par 'byed do //	219b	that he neither increases it nor decreases it.
['BO_K08_D0067_H0067:219b-11']	'od srung / byang chub sems dpas ni /	'od srung / byang chub sems dpas ni /	219b	Kāśyapa, the bodhisattva should discern the Tathāgata’s body in such a way🔽that he neither increases it nor decreases it.🔽Kāśyapa, the bodhisattva should discern the Tathāgata’s body in such a way🔽that he neither increases it nor decreases it.🔽Kāśyapa, the bodhisattva should discern the Tathāgata’s body in such a way🔽that he neither increases it nor decreases it.
['BO_K08_D0067_H0067:219b-12', 'BO_K08_D0067_H0067:219b-13']	ji ltar byang chub sems dpa' sems dpa' chen po brtson 'grus chen po des de bzhin gshegs pa'i sku de la bsnyen bkur byas pa de ltar de bzhin gshegs pa'i sku la bsnyen bkur bya'o //🔽des de ltar bsnyen bkur byas shing yang dag pa ji lta ba bzhin du rab tu rtog par byed pa na ye shes chen po'i rnam pa 'di lta bu dag kyang skyed par gyur te /	ji ltar byang chub sems dpa' sems dpa' chen po brtson 'grus chen po des de bzhin gshegs pa'i sku de la bsnyen bkur byas pa de ltar de bzhin gshegs pa'i sku la bsnyen bkur bya'o // des de ltar bsnyen bkur byas shing yang dag pa ji lta ba bzhin du rab tu rtog par byed pa na ye shes chen po'i rnam pa 'di lta bu dag kyang skyed par gyur te /	219b	Kāśyapa, the bodhisattva should discern the Tathāgata’s body in such a way🔽that he neither increases it nor decreases it.🔽Kāśyapa, the bodhisattva should discern the Tathāgata’s body in such a way🔽that he neither increases it nor decreases it.🔽Kāśyapa, the bodhisattva should discern the Tathāgata’s body in such a way🔽that he neither increases it nor decreases it.🔽Kāśyapa, the bodhisattva should discern the Tathāgata’s body in such a way🔽that he neither increases it nor decreases it.🔽Kāśyapa, the bodhisattva should discern the Tathāgata’s body in such a way🔽that he neither increases it nor decreases it.🔽Kāśyapa, the bodhisattva should discern the Tathāgata’s body in such a way🔽that he neither increases it nor decreases it.
['BO_K08_D0067_H0067:220a-0']	ye shes kyi rnam pa @220a *//	ye shes kyi rnam pa @220a *//	220a	Kāśyapa, the bodhisattva should discern the Tathāgata’s body in such a way🔽that he neither increases it nor decreases it.🔽Kāśyapa, the bodhisattva should discern the Tathāgata’s body in such a way🔽that he neither increases it nor decreases it.🔽Kāśyapa, the bodhisattva should discern the Tathāgata’s body in such a way
['BO_K08_D0067_H0067:220a-1']	des phyogs bcu'i sangs rgyas bcom ldan 'das tshad med grangs med dpag tu med pa dag kyang mthong bar gyur /	des phyogs bcu'i sangs rgyas bcom ldan 'das tshad med grangs med dpag tu med pa dag kyang mthong bar gyur /	220a	that he neither increases it nor decreases it.🔽Kāśyapa, the bodhisattva should discern the Tathāgata’s
['BO_K08_D0067_H0067:220a-2']	de dag chos ston pa dag kyang thos par gyur to; ;'od srung /	de dag chos ston pa dag kyang thos par gyur to; ;'od srung /	220a	He also heard the Dharma being taught by them.
['BO_K08_D0067_H0067:220a-3']	de nas byang chub sems dpa' brtson 'grus chen po de nags khrod de nas phyir byung ste /	de nas byang chub sems dpa' brtson 'grus chen po de nags khrod de nas phyir byung ste /	220a	“Kāśyapa, then the bodhisattva Mahā­vīrya left that forest
['BO_K08_D0067_H0067:220a-4']	grong dang / grong khyer dang / grong rdal dang / yul 'khor dang / rgyal po'i pho brang 'khor dag tu zhugs nas /	grong dang / grong khyer dang / grong rdal dang / yul 'khor dang / rgyal po'i pho brang 'khor dag tu zhugs nas /	220a	and entered the towns, cities, villages, countries, and royal palaces.
['BO_K08_D0067_H0067:220a-5']	sems can rnams la chos ston par byed cing /	sems can rnams la chos ston par byed cing /	220a	He taught the Dharma to sentient beings.
['BO_K08_D0067_H0067:220a-6']	des srog chags nyi khri ni bla na med pa yang dag par rdzogs pa'i byang chub kyi sems la bkod do //	des srog chags nyi khri ni bla na med pa yang dag par rdzogs pa'i byang chub kyi sems la bkod do //	220a	He established twenty thousand living beings in the mind set on awakening to unsurpassed and perfect buddhahood.
['BO_K08_D0067_H0067:220a-7']	sems can tshad med grangs med pa dag ni nyan thos dang / rang sangs rgyas kyi theg pa'i bsod nams dag la bkod par gyur to //	sems can tshad med grangs med pa dag ni nyan thos dang / rang sangs rgyas kyi theg pa'i bsod nams dag la bkod par gyur to //	220a	He established countless, innumerable sentient beings in the merit of the vehicles of the hearers and solitary buddhas.
['BO_K08_D0067_H0067:220a-8']	pha ma de gnyis dang / btsun mo'i 'khor de dag dang / 'khor gzhan thams cad ni bla na med pa yang dag par rdzogs pa'i byang chub tu nges par byas so //	pha ma de gnyis dang / btsun mo'i 'khor de dag dang / 'khor gzhan thams cad ni bla na med pa yang dag par rdzogs pa'i byang chub tu nges par byas so //	220a	He made both his parents, the retinue of queens, and all the other retinue certain of unsurpassed and perfect buddhahood.
['BO_K08_D0067_H0067:220a-9']	'od srung / de'i tshe de'i dus na byang chub sems dpa' brtson 'grus chen po zhes bya bar gyur pa de gzhan zhig yin snyam du khyod nem nur dang / yid gnyis dang / the tshom za bar gyur na khyod kyis de ltar mi lta ste /	'od srung / de'i tshe de'i dus na byang chub sems dpa' brtson 'grus chen po zhes bya bar gyur pa de gzhan zhig yin snyam du khyod nem nur dang / yid gnyis dang / the tshom za bar gyur na khyod kyis de ltar mi lta ste /	220a	“Kāśyapa, if you have any doubt, uncertainty, or skepticism that the one called Bodhisattva Mahā­vīrya at that time, on that occasion, was someone else, do not see it in that way.
['BO_K08_D0067_H0067:220a-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	220a	Why is that?
['BO_K08_D0067_H0067:220a-11']	nga nyid de'i tshe de'i dus na byang chub sems dpa' brtson 'grus chen po zhes bya ba der gyur pa'i phyir ro //	nga nyid de'i tshe de'i dus na byang chub sems dpa' brtson 'grus chen po zhes bya ba der gyur pa'i phyir ro //	220a	At that time, on that occasion, I was the one called Bodhisattva Mahā­vīrya.”
['BO_K08_D0067_H0067:220a-12']	'od srung / de lta bas na byang chub sems dpa' rnams kyis /	'od srung / de lta bas na byang chub sems dpa' rnams kyis /	220a	“Kāśyapa, therefore,
['BO_K08_D0067_H0067:220b-0']	byang chub sems dpa' sems dpa' @220b chen po brtson 'grus chen po de dang / de las gzhan pa'i byang chub sems dpa' sems dpa' chen po lhag pa'i bsam pa phun sum tshogs pa rnams kyi rjes su bslab par bya'o //	byang chub sems dpa' sems dpa' @220b chen po brtson 'grus chen po de dang / de las gzhan pa'i byang chub sems dpa' sems dpa' chen po lhag pa'i bsam pa phun sum tshogs pa rnams kyi rjes su bslab par bya'o //	220b	bodhisattvas should train in the practice of Bodhisattva Mahā­vīrya and other bodhisattvas who are endowed with the highest intention.”
['BO_K08_D0067_H0067:220b-1']	'od srung / yang phyi ma'i tshe phyi ma'i dus lnga brgya pa tha ma la /	'od srung / yang phyi ma'i tshe phyi ma'i dus lnga brgya pa tha ma la /	220b	“Kāśyapa, in the future, in the final five hundred years,
['BO_K08_D0067_H0067:220b-2']	byang chub sems dpa'i theg pa pa'i rigs kyi bu dang rigs kyi bu mo thabs la mi mkhas pa /	byang chub sems dpa'i theg pa pa'i rigs kyi bu dang rigs kyi bu mo thabs la mi mkhas pa /	220b	“There will be some sons and daughters of noble family in the Bodhisattva Vehicle who are unwise in their methods,
['BO_K08_D0067_H0067:220b-3', 'BO_K08_D0067_H0067:220b-4']	brkam pa / 'dod pas zil gyis non pa kha cig 'byung bar 'gyur te /🔽de dag ni ras bcos bu dang / rtsig ngos la bris pa'am /	brkam pa / 'dod pas zil gyis non pa kha cig 'byung bar 'gyur te / de dag ni ras bcos bu dang / rtsig ngos la bris pa'am /	220b	greedy, and overcome by desire.🔽They will make offerings to painted representations of the Tathāgata,
['BO_K08_D0067_H0067:220b-5']	de bzhin gshegs pa'i sku gzugs gzhan dag la mchod pa byas pas dngos grub dang / rdzu 'phrul 'thob par sems shing /	de bzhin gshegs pa'i sku gzugs gzhan dag la mchod pa byas pas dngos grub dang / rdzu 'phrul 'thob par sems shing /	220b	to statues of the Tathāgata, and to cloth paintings of the Tathāgata, thinking that they will thereby attain accomplishments and magical powers.
['BO_K08_D0067_H0067:220b-6']	de dag 'di snyam du bdag cag ni de bzhin gshegs pa la mchod pa byed pa yin gyi /	de dag 'di snyam du bdag cag ni de bzhin gshegs pa la mchod pa byed pa yin gyi /	220b	They will think, ‘We are making offerings to the Tathāgata,
['BO_K08_D0067_H0067:220b-7']	gzhan dag ni mchod pa byed pa ma yin no snyam du rlom sems su 'gyur te /	gzhan dag ni mchod pa byed pa ma yin no snyam du rlom sems su 'gyur te /	220b	but others are not making offerings.’
['BO_K08_D0067_H0067:220b-8']	de dag dge ba cung zad tsam po des bdag la bstod par byed /	de dag dge ba cung zad tsam po des bdag la bstod par byed /	220b	They will praise themselves for their slight virtue
['BO_K08_D0067_H0067:220b-9']	gzhan la smod par byed cing gzhi des 'tsho bar sems par yang 'gyur ro //	gzhan la smod par byed cing gzhi des 'tsho bar sems par yang 'gyur ro //	220b	and disparage others, thinking that this is how they should make a living.
['BO_K08_D0067_H0067:220b-10']	'od srung / de'i tshe na gang dag gis de bzhin gshegs pa'i sku gzugs byed du bcug pa dang / 'dus pa dang / gzhan yang de bzhin gshegs pa'i mchod pa rnam pa sna tshogs dag ma gtogs par de ltar lung mnod pa yongs su tshol bar mi 'gyur /	'od srung / de'i tshe na gang dag gis de bzhin gshegs pa'i sku gzugs byed du bcug pa dang / 'dus pa dang / gzhan yang de bzhin gshegs pa'i mchod pa rnam pa sna tshogs dag ma gtogs par de ltar lung mnod pa yongs su tshol bar mi 'gyur /	220b	Kāśyapa, at that time, those who do not seek to receive the teachings in that way, except for those who have had a statue of the Tathāgata made, or have gathered the saṅgha, or have made various offerings to the Tathāgata,
['BO_K08_D0067_H0067:220b-11']	kha ton mi byed /	kha ton mi byed /	220b	will not recite it,
['BO_K08_D0067_H0067:220b-12']	bsam gtan mi sgom /	bsam gtan mi sgom /	220b	will not meditate,
['BO_K08_D0067_H0067:220b-13']	nang du yang dag 'jog la gces par sems par mi 'gyur te /	nang du yang dag 'jog la gces par sems par mi 'gyur te /	220b	and will not cherish the practice of meditative absorption.
['BO_K08_D0067_H0067:221a-0']	de dag de'i tshe na khyim pa dang / rab tu byung ba dag @221a *//	de dag de'i tshe na khyim pa dang / rab tu byung ba dag @221a *//	221a	At that time, those who are householders and those who have gone forth
['BO_K08_D0067_H0067:221a-1']	gis mchod pa dang / ri mo bya ba dang / shes pa dang / shin tu yongs su shes par yang 'gyur zhing /	gis mchod pa dang / ri mo bya ba dang / shes pa dang / shin tu yongs su shes par yang 'gyur zhing /	221a	will make offerings to them, will respect them, will know them, and will fully understand them.
['BO_K08_D0067_H0067:221a-2']	gzhi des de dag gi chos gos dang / bsod snyoms dang / mal cha dang / stan dang / na ba'i gsos sman dang / yo byad dag kyang rnyed par 'gyur ro //	gzhi des de dag gi chos gos dang / bsod snyoms dang / mal cha dang / stan dang / na ba'i gsos sman dang / yo byad dag kyang rnyed par 'gyur ro //	221a	On that basis, they will obtain Dharma robes, alms, bedding, seats, and medicines for curing the sick.
['BO_K08_D0067_H0067:221a-3']	'od srung / ngas ni byang chub sems dpa'i theg pa pa rnams kyi las su 'di lta ste /	'od srung / ngas ni byang chub sems dpa'i theg pa pa rnams kyi las su 'di lta ste /	221a	Kāśyapa, I have taught that the bodhisattva vehicle is the work of those who
['BO_K08_D0067_H0067:221a-4']	tshul khrims kyi phung po la gnas te /	tshul khrims kyi phung po la gnas te /	221a	abide in the aggregate of morality
['BO_K08_D0067_H0067:221a-5']	mang du thos pa yongs su btsal bar bya'o zhes bstan na /	mang du thos pa yongs su btsal bar bya'o zhes bstan na /	221a	and seek much learning.
['BO_K08_D0067_H0067:221a-6']	de dag ni de'i tshe na tshul khrims 'chal pa kho nar gnas shing /	de dag ni de'i tshe na tshul khrims 'chal pa kho nar gnas shing /	221a	But at that time they will be abiding in immorality alone,
['BO_K08_D0067_H0067:221a-7']	chos yongs su btsal pa spangs nas de bzhin gshegs pa'i mchod rten dag la mchod pa'i las bya ba'i phyir brtson par 'gyur zhing /	chos yongs su btsal pa spangs nas de bzhin gshegs pa'i mchod rten dag la mchod pa'i las bya ba'i phyir brtson par 'gyur zhing /	221a	and having abandoned the pursuit of the Dharma, they will strive to perform acts of worship at the stūpas of the Tathāgata
['BO_K08_D0067_H0067:221a-8']	gzhi des 'tsho bar sems pa la ltos /	gzhi des 'tsho bar sems pa la ltos /	221a	and think that this is how to make a living.
['BO_K08_D0067_H0067:221a-9']	de nas bcom ldan 'das la gnas brtan 'od srung chen pos 'di skad ces gsol to //	de nas bcom ldan 'das la gnas brtan 'od srung chen pos 'di skad ces gsol to //	221a	Then the elder Mahākāśyapa said to the Blessed One,
['BO_K08_D0067_H0067:221a-10']	bcom ldan 'das /	bcom ldan 'das /	221a	“Blessed One,
['BO_K08_D0067_H0067:221a-11']	ji tsam du de bzhin gshegs pas skyes bu dam pa ma lags pa de dag gi sgyu dang / g-yo dang / gya gyu de dag mang du bka' stsal pa ni ngo mtshar lags so //	ji tsam du de bzhin gshegs pas skyes bu dam pa ma lags pa de dag gi sgyu dang / g-yo dang / gya gyu de dag mang du bka' stsal pa ni ngo mtshar lags so //	221a	it is amazing that the Tathāgata has spoken so much about the deceit, dishonesty, and crookedness of those who are not holy beings.
['BO_K08_D0067_H0067:221a-12']	bde bar gshegs pa /	bde bar gshegs pa /	221a	Sugata,
['BO_K08_D0067_H0067:221a-13']	ngo mtshar lags te /	ngo mtshar lags te /	221a	it is amazing.
['BO_K08_D0067_H0067:221a-14']	bcom ldan 'das /	bcom ldan 'das /	221a	Blessed One,
['BO_K08_D0067_H0067:221a-15']	rigs kyi bu'am rigs kyi bu mo dad pa dang ldan pa dag gis mdo sde 'di lta bu thos nas /	rigs kyi bu'am rigs kyi bu mo dad pa dang ldan pa dag gis mdo sde 'di lta bu thos nas /	221a	if faithful sons and daughters of good family hear such a sūtra
['BO_K08_D0067_H0067:221a-16']	su zhig tshul khrims kyi phung po yongs su sbyong bar mi bgyid lags /	su zhig tshul khrims kyi phung po yongs su sbyong bar mi bgyid lags /	221a	who would not purify the aggregate of morality?
['BO_K08_D0067_H0067:221a-17']	bcom ldan 'das /	bcom ldan 'das /	221a	Blessed One,
['BO_K08_D0067_H0067:221a-18']	gzhan yang 'di lta ste /	gzhan yang 'di lta ste /	221a	it is also like this:
['BO_K08_D0067_H0067:221b-0']	slad ma'i tshe slad ma'i dus @221b na rigs kyi bu dang rigs kyi bu mo dag gis chos kyi rnam grangs 'di thos nas /	slad ma'i tshe slad ma'i dus @221b na rigs kyi bu dang rigs kyi bu mo dag gis chos kyi rnam grangs 'di thos nas /	221b	In the future, in the later times, when sons and daughters of good family hear this Dharma discourse,
['BO_K08_D0067_H0067:221b-1', 'BO_K08_D0067_H0067:221b-2']	bdag cag ni de bzhin gshegs pas mkhyen pa /🔽bdag cag ni /	bdag cag ni de bzhin gshegs pas mkhyen pa / bdag cag ni /	221b	‘We are known by the Tathāgata.
['BO_K08_D0067_H0067:221b-3']	de bzhin gshegs pas gzigs pas na /	de bzhin gshegs pas gzigs pas na /	221b	We are seen by the Tathāgata.
['BO_K08_D0067_H0067:221b-4']	bdag cag yul 'di lta bu la spyod pa las phyir ldog par bya'o zhes kun du skyo ba skye bar 'gyur zhing /	bdag cag yul 'di lta bu la spyod pa las phyir ldog par bya'o zhes kun du skyo ba skye bar 'gyur zhing /	221b	Therefore, we will turn away from such conduct in this realm.’
['BO_K08_D0067_H0067:221b-5']	rab tu spyod par 'gyur bar bcom ldan 'das de bzhin gshegs pas chos kyi rnams grangs 'di byin gyis brlab tu gsol /	rab tu spyod par 'gyur bar bcom ldan 'das de bzhin gshegs pas chos kyi rnams grangs 'di byin gyis brlab tu gsol /	221b	Blessed Tathāgata, please bless this Dharma discourse so that they will be able to practice it.”
['BO_K08_D0067_H0067:221b-6']	de skad ces gsol pa dang / bcom ldan 'das kyis gnas brtan 'od srung chen po la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis gnas brtan 'od srung chen po la 'di skad ces bka' stsal to //	221b	The Blessed One replied to the elder Mahākāśyapa:
['BO_K08_D0067_H0067:221b-7']	'od srung / de bzhin gshegs pa gnas rnam pa 'di lta bu gang ci ston pa dang / yang dag par ston par mdzad pa de dag thams cad ni rigs kyi bu dang / rigs kyi bu mo de dag nyid kyi ched du ste /	'od srung / de bzhin gshegs pa gnas rnam pa 'di lta bu gang ci ston pa dang / yang dag par ston par mdzad pa de dag thams cad ni rigs kyi bu dang / rigs kyi bu mo de dag nyid kyi ched du ste /	221b	“Kāśyapa, whatever the Tathāgata teaches and explains in these various ways is for the sake of those sons and daughters of good family.
['BO_K08_D0067_H0067:221b-8']	'di ltar de dag gis chos kyi rnam grangs 'di thos par 'gyur zhing /	'di ltar de dag gis chos kyi rnam grangs 'di thos par 'gyur zhing /	221b	Because they will hear this Dharma discourse,
['BO_K08_D0067_H0067:221b-9']	thos nas kyang skyon de dag yongs su spong bar 'gyur ba'i phyir ro //	thos nas kyang skyon de dag yongs su spong bar 'gyur ba'i phyir ro //	221b	and having heard it, they will completely abandon those faults.”
['BO_K08_D0067_H0067:221b-10']	bcom ldan 'das kyis de skad ces bka' stsal nas gnas brtan 'od srung chen po dang / byang chub sems dpa' sems dpa' chen po byams pa dang / 'jam dpal gzhon nur gyur ba dang / byang chub sems dpa' de dag dang / dge slong de dag dang /	bcom ldan 'das kyis de skad ces bka' stsal nas gnas brtan 'od srung chen po dang / byang chub sems dpa' sems dpa' chen po byams pa dang / 'jam dpal gzhon nur gyur ba dang / byang chub sems dpa' de dag dang / dge slong de dag dang /	221b	When the Blessed One had said this, the elder Mahākāśyapa, the bodhisattva mahāsattva Maitreya, Mañjuśrī Kumārabhūta, those bodhisattvas, those bhikṣus,
['BO_K08_D0067_H0067:221b-11']	lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten yi rangs te /	lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten yi rangs te /	221b	The world with its gods, men, asuras, and gandharvas rejoiced.
['BO_K08_D0067_H0067:221b-12', 'BO_K08_D0067_H0067:222a-0']	bcom ldan 'das kyis gsungs pa la mngon par bstod do //🔽'phags pa dkon mchog brtsegs @222a *//	bcom ldan 'das kyis gsungs pa la mngon par bstod do // 'phags pa dkon mchog brtsegs @222a *//	221b	They praised what the Blessed One had said.🔽Noble Mahāratnakūṭa-dharmaparyāya
['BO_K08_D0067_H0067:222a-1']	pa chen po'i chos kyi rnam grangs le'u stong phrag brgya pa las /	pa chen po'i chos kyi rnam grangs le'u stong phrag brgya pa las /	222a	In the noble Mahāratnakūṭa-dharmaparyāya,
['BO_K08_D0067_H0067:222a-2']	'phags pa byams pa seng ge'i sgra chen po'i le'u zhes bya ste /	'phags pa byams pa seng ge'i sgra chen po'i le'u zhes bya ste /	222a	the chapter called The Noble Maitreya's Great Lion's Roar is the
['BO_K08_D0067_H0067:222a-3']	nyi shu gsum pa rdzogs so ////	nyi shu gsum pa rdzogs so ////	222a	twenty-third.
