segmentnr	original	analyzed	folio	translated
['BO_T11_D4220-2:4a-1']	byed pa'i nges pa'i rang bzhin can rgyur gyur pa'i dngos po 'ga' zhig 'jig pa skyed par byed pa yin gyi thams cad ni ma yin no zhes de lta bu ma mthong ngo //	byed pa'i nges pa'i rang bzhin can rgyur gyur pa'i dngos po 'ga' zhig 'jig pa skyed par byed pa yin gyi thams cad ni ma yin no zhes de lta bu ma mthong ngo //	4a	There is some entity that has the nature of being ascertained as the cause that generates cessation, but not everything. We do not see it that way.
['BO_T11_D4220-2:4a-2']	dngos po gang la 'jig pa skyed par byed pa nges pa'i rang bzhin yod pa zhes bya bar tshig rnam par sbyar ro //	dngos po gang la 'jig pa skyed par byed pa nges pa'i rang bzhin yod pa zhes bya bar tshig rnam par sbyar ro //	4a	The phrase “any entity that has the nature of being ascertained as the cause that generates cessation” should be applied here.
['BO_T11_D4220-2:4a-3']	rgyu so sor nges pa gang gis de la skye ba dang ldan pa dang / 'jig pa skyed par byed pa'i rgyu las skye ba yod pa gang yin pa de ltar 'gyur ba ste /	rgyu so sor nges pa gang gis de la skye ba dang ldan pa dang / 'jig pa skyed par byed pa'i rgyu las skye ba yod pa gang yin pa de ltar 'gyur ba ste /	4a	The cause that is ascertained individually is that by which arising exists and that from which the cause that generates cessation arises. That is how it is.
['BO_T11_D4220-2:4a-4']	'jig pa'i ngang tshul can du 'gyur zhing gzhan te mtshan nyid mi 'dra ba can gyi rgyu las skye ba can gang yin pa de ni ma yin no //	'jig pa'i ngang tshul can du 'gyur zhing gzhan te mtshan nyid mi 'dra ba can gyi rgyu las skye ba can gang yin pa de ni ma yin no //	4a	It is the nature of cessation, but not that which arises from a cause that is different, that is, has a different characteristic.
['BO_T11_D4220-2:4a-5']	ci'i phyir zhe na /	ci'i phyir zhe na /	4a	Why?
['BO_T11_D4220-2:4a-6']	rnam pa thams cad las skye ba can dag gis 'jig pa mthong ba'i phyir te /	rnam pa thams cad las skye ba can dag gis 'jig pa mthong ba'i phyir te /	4a	Because things that arise from all causes are seen to perish.
['BO_T11_D4220-2:4a-7']	gang dag la rgyu rnam pa thams cad las skye ba yod pa zhes bya bar tshig rnam par sbyar ro //	gang dag la rgyu rnam pa thams cad las skye ba yod pa zhes bya bar tshig rnam par sbyar ro //	4a	The phrase “things that arise from all causes” is to be supplied.
['BO_T11_D4220-2:4a-8']	de yang skye ba dang ldan pa thams cad ni 'jig par grub pa'i phyir ro zhes bya ba'i skabs su bkag zin to //	de yang skye ba dang ldan pa thams cad ni 'jig par grub pa'i phyir ro zhes bya ba'i skabs su bkag zin to //	4a	And that has already been refuted in the context of the statement, “It is established that all that is produced is perishable.”
['BO_T11_D4220-2:4a-9', 'BO_T11_D4220-2:4a-10']	skye ba dang ldan pa nyid 'jig pa'i rang bzhin can du 'gyur gyi skye ba dang ldan pa ma yin na ni ma yin nam zhes bya ba gzhan gyis brgal ba na rnam pa thams cad las skyes pa can dag 'jig pa'i rang bzhin can du gzhan yang🔽khas len la /	skye ba dang ldan pa nyid 'jig pa'i rang bzhin can du 'gyur gyi skye ba dang ldan pa ma yin na ni ma yin nam zhes bya ba gzhan gyis brgal ba na rnam pa thams cad las skyes pa can dag 'jig pa'i rang bzhin can du gzhan yang khas len la /	4a	If you argue that “only that which arises is perishable by nature, not that which does not arise,” then the opponent would accept that things that arise from all causes are perishable by nature.
['BO_T11_D4220-2:4a-11']	grub pa'i mtha' smra bas kyang //	grub pa'i mtha' smra bas kyang //	4a	The proponent of the thesis then says,
['BO_T11_D4220-2:4a-12']	mi rtag ngo bo tha dad med //	mi rtag ngo bo tha dad med //	4a	“Impermanent things do not have a different nature.”
['BO_T11_D4220-2:4a-13']	ces brjod pas skye ba dang ldan pa nyid 'jig par bsgrubs pa'i phyir brgal ba dang rjes su mthun pa'i lan ma yin no zhe na /	ces brjod pas skye ba dang ldan pa nyid 'jig par bsgrubs pa'i phyir brgal ba dang rjes su mthun pa'i lan ma yin no zhe na /	4a	Thus, since it proves that that which possesses arising is perishable, it is not a response that is consistent with the objection.
['BO_T11_D4220-2:4a-14']	skye ba dang ldan pa ma yin pa ni yod pa ma yin no zhes de snyam du bsams pa'o //	skye ba dang ldan pa ma yin pa ni yod pa ma yin no zhes de snyam du bsams pa'o //	4a	But that which does not possess arising does not exist.
['BO_T11_D4220-2:4a-15']	de lta na nam mkha' la sogs pa skye ba dang ldan pa ma yin pa nyid du 'dod pa gang yin pa de dag ni gdon mi za bar don gyi bya ba byed par khas blangs bar bya ste /	de lta na nam mkha' la sogs pa skye ba dang ldan pa ma yin pa nyid du 'dod pa gang yin pa de dag ni gdon mi za bar don gyi bya ba byed par khas blangs bar bya ste /	4a	Thus, those things that are accepted as not possessing arising, such as space, must be accepted as performing the function of an object.
['BO_T11_D4220-2:4a-16']	de dang 'brel pa ni yod pa nyid ma yin pa'i phyir ro //	de dang 'brel pa ni yod pa nyid ma yin pa'i phyir ro //	4a	Because they are not related to that which exists.
['BO_T11_D4220-2:4a-17']	de dag ni don gyi bya ba byed pa yang 'ga' zhig gi tshe byed par 'gyur ro zhes khas blang bar bya ste /	de dag ni don gyi bya ba byed pa yang 'ga' zhig gi tshe byed par 'gyur ro zhes khas blang bar bya ste /	4a	It must be accepted that they sometimes perform the function of an object,
['BO_T11_D4220-2:4a-18']	de'i 'bras bu nyid du brtags pa dag thams cad kyi tshe mi dmigs pa'i phyir ro //	de'i 'bras bu nyid du brtags pa dag thams cad kyi tshe mi dmigs pa'i phyir ro //	4a	because the effect of that is not observed at all times.
['BO_T11_D4220-2:4a-19']	de lta na de dag kyang lhan cig byed pa dag gis khyad par du byas pa can thob par 'gyur te /	de lta na de dag kyang lhan cig byed pa dag gis khyad par du byas pa can thob par 'gyur te /	4a	Thus, they also obtain a distinction that is produced by the collection of causes and conditions.
['BO_T11_D4220-2:4a-20']	ltos pa med pa 'ga' zhig gi tshe yang rgyu dang 'bras bu 'gal ba'i phyir ro //	ltos pa med pa 'ga' zhig gi tshe yang rgyu dang 'bras bu 'gal ba'i phyir ro //	4a	because at some times, there is no dependence, and cause and effect are contradictory.
['BO_T11_D4220-2:4b-0']	de bas na de dag kyang don gyi skye ba dang ldan pa thob par 'gyur @4b ba de ltar na /	de bas na de dag kyang don gyi skye ba dang ldan pa thob par 'gyur @4b ba de ltar na /	4b	Therefore, they also would obtain the possession of the meaning of arising.
['BO_T11_D4220-2:4b-1']	skye ba dang ldan pa de dag nyid 'jig pa'i rang bzhin can ma yin par khas blang par bya ba yin na /	skye ba dang ldan pa de dag nyid 'jig pa'i rang bzhin can ma yin par khas blang par bya ba yin na /	4b	In that case, one would have to accept that those which possess arising are not by nature perishable.
['BO_T11_D4220-2:4b-2']	de yang mi 'thad pa'i phyir de ni mi rtag ngo bo tha dad med ces bya ba 'dis bstan pa yin no //	de yang mi 'thad pa'i phyir de ni mi rtag ngo bo tha dad med ces bya ba 'dis bstan pa yin no //	4b	But that is untenable. This is demonstrated by the words, “impermanent, not different in nature.”
['BO_T11_D4220-2:4b-3']	tshogs zhes bya ba la sogs pa ni gzhan gyi yin te /	tshogs zhes bya ba la sogs pa ni gzhan gyi yin te /	4b	The words “collection” and so on are those of the opponent.
['BO_T11_D4220-2:4b-4']	rgyu rnam pa thams cad pa las dngos po rnams las skye ba yod pa gang yin pa de dag ni 'jig par 'gyur ro zhes bya ba 'di yang nges pa med pa nyid ma yin nam /	rgyu rnam pa thams cad pa las dngos po rnams las skye ba yod pa gang yin pa de dag ni 'jig par 'gyur ro zhes bya ba 'di yang nges pa med pa nyid ma yin nam /	4b	Those things that arise from a cause that is complete in every way will perish. But is this not also uncertain?
['BO_T11_D4220-2:4b-5']	ci'i phyir zhe na /	ci'i phyir zhe na /	4b	Why?
['BO_T11_D4220-2:4b-6']	tshu rol mthong ba dag gis rgyu'i tshogs pa de dag ma lus pa mthong ba med pa'i phyir te /	tshu rol mthong ba dag gis rgyu'i tshogs pa de dag ma lus pa mthong ba med pa'i phyir te /	4b	Because those who see only what is near do not see the complete collection of causes.
['BO_T11_D4220-2:4b-7']	ma lus pa gzung ba med pa'i phyir ro /	ma lus pa gzung ba med pa'i phyir ro /	4b	because all are ungraspable.
['BO_T11_D4220-2:4b-8']	gal te tshogs pa 'ga' zhig 'jig pa skyed par byed pa mthong ba'i phyir ma mthong du zin kyang de'i rigs can nyid kyis de ltar gyur pa nges pa yin no zhe na /	gal te tshogs pa 'ga' zhig 'jig pa skyed par byed pa mthong ba'i phyir ma mthong du zin kyang de'i rigs can nyid kyis de ltar gyur pa nges pa yin no zhe na /	4b	If you say that because you see that a certain collection generates destruction, even though it is not seen, it is ascertained that it is like that due to having that type,
['BO_T11_D4220-2:4b-9']	tshogs pa zhes bya ba la sogs pa smras te /	tshogs pa zhes bya ba la sogs pa smras te /	4b	then we say that a collection, etc.
['BO_T11_D4220-2:4b-10']	gang la nus pa sna tshogs yod pa zhes bya bar tshig rnam par sbyar ro //	gang la nus pa sna tshogs yod pa zhes bya bar tshig rnam par sbyar ro //	4b	The phrase “that has various potencies” is to be connected to the term “collection.”
['BO_T11_D4220-2:4b-11']	tshogs pa ste rgyu'i nus pa mthong bar 'gyur ba de las te /	tshogs pa ste rgyu'i nus pa mthong bar 'gyur ba de las te /	4b	From that collection, the potency of the cause is seen.
['BO_T11_D4220-2:4b-12']	tshogs pa'i nus pa sna tshogs pa'i nang nas tshogs pa 'ga' zhig gyur na yang gang gis dngos po 'jig pa'i ngang tshul can ma yin pa'i bdag nyid skyed par 'gyur zhe na /	tshogs pa'i nus pa sna tshogs pa'i nang nas tshogs pa 'ga' zhig gyur na yang gang gis dngos po 'jig pa'i ngang tshul can ma yin pa'i bdag nyid skyed par 'gyur zhe na /	4b	From among the various potencies of the collection, if some collection changes, by what is the nature of a thing that is not subject to destruction generated?
['BO_T11_D4220-2:4b-13']	ma yin te zhes bya ba la sogs pas lan 'debs par byed de /	ma yin te zhes bya ba la sogs pas lan 'debs par byed de /	4b	We reply: No, etc.
['BO_T11_D4220-2:4b-14']	skyon 'di yod pa ma yin no //	skyon 'di yod pa ma yin no //	4b	This fault does not exist.
['BO_T11_D4220-2:4b-15']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	4b	Why is that?
['BO_T11_D4220-2:4b-16']	shes bya'i skabs yin pa'i phyir te dngos po shes bya nyid skad cig ma nyid du sgrub pa'i skabs yin pa'i phyir ro //	shes bya'i skabs yin pa'i phyir te dngos po shes bya nyid skad cig ma nyid du sgrub pa'i skabs yin pa'i phyir ro //	4b	because this is the context of the object of knowledge, because this is the context of the proof of the momentariness of the object of knowledge.
['BO_T11_D4220-2:4b-17']	de nyid bstan pa'i phyir 'ga' zhig gi tshe zhes bya ba la sogs pa smos te /	de nyid bstan pa'i phyir 'ga' zhig gi tshe zhes bya ba la sogs pa smos te /	4b	In order to demonstrate just this, he says, “at some time, etc.”
['BO_T11_D4220-2:4b-18']	dus 'ga' zhig gi tshe yul 'ga' zhig tu skyed bu 'ga' zhig gis don shes par 'gyur ba yang shes par mi 'gyur ba gang yin pa de dag ni yong pa nyid rjes su 'brel pa can gyi 'jig pa yin no zhes brjod do //	dus 'ga' zhig gi tshe yul 'ga' zhig tu skyed bu 'ga' zhig gis don shes par 'gyur ba yang shes par mi 'gyur ba gang yin pa de dag ni yong pa nyid rjes su 'brel pa can gyi 'jig pa yin no zhes brjod do //	4b	“at some time” means “at some time,” “in some place” means “in some place,” “by some person” means “by some person,” “the object” means “the object,” “is known” means “is known,” “is not known” means “is not known,” “these” refers to “these,” “are destroyed” means “are destroyed,” “having a connection with” means “having a connection with,” “coming into existence” means “coming into existence.”
['BO_T11_D4220-2:4b-19']	shes bya'i rang bzhin yin pa de nyid kyang byas pa ste /	shes bya'i rang bzhin yin pa de nyid kyang byas pa ste /	4b	The very nature of the object of knowledge is produced.
['BO_T11_D4220-2:4b-20']	don gyi bya ba byed pa nyid byas pa nyid yin pa'i phyir de dag nyid mi rtag pa nyid du sgrub par 'gyur ro //	don gyi bya ba byed pa nyid byas pa nyid yin pa'i phyir de dag nyid mi rtag pa nyid du sgrub par 'gyur ro //	4b	Because the performance of the function of the object is production, just these are established as impermanent.
['BO_T11_D4220-2:4b-21']	shes pa tsam gyi mtshan nyid can yin na yang don byed par mi nus pa ni dngos po nyid ma yin pa'i phyir /	shes pa tsam gyi mtshan nyid can yin na yang don byed par mi nus pa ni dngos po nyid ma yin pa'i phyir /	4b	Even if it has the characteristic of mere cognition, it is not a thing because it is not able to perform a function.
['BO_T11_D4220-2:4b-22']	mi rtag pa nyid du sgrub pas ci zhig bya /	mi rtag pa nyid du sgrub pas ci zhig bya /	4b	What is the use of proving that it is impermanent?
['BO_T11_D4220-2:4b-23', 'BO_T11_D4220-2:5a-0']	shes bya nyid skad cig ma nyid du sgrub pa ni bla ste /🔽de lta na yang ji ltar rang bzhin dang @5a * //	shes bya nyid skad cig ma nyid du sgrub pa ni bla ste / de lta na yang ji ltar rang bzhin dang @5a * //	4b	It is better to prove that the object of knowledge is momentary.🔽Even so, how could it be related to its intrinsic reality?
['BO_T11_D4220-2:5a-1']	rjes su 'brel ba can 'jig par 'gyur zhe na /	rjes su 'brel ba can 'jig par 'gyur zhe na /	5a	How could it be related to its intrinsic reality?
['BO_T11_D4220-2:5a-2']	gang zhig ces bya ba la sogs pa smos te /	gang zhig ces bya ba la sogs pa smos te /	5a	He says “that which” and so on.
['BO_T11_D4220-2:5a-3']	gang zhig sngar shes pa skyed par byed pa'i rang bzhin can de dag 'jig pa med pa can te /	gang zhig sngar shes pa skyed par byed pa'i rang bzhin can de dag 'jig pa med pa can te /	5a	That which previously had the nature of generating consciousness does not cease,
['BO_T11_D4220-2:5a-4']	rang bzhin de nyid la rnam par gnas pas kyang skyed par mi 'gyur ba srid pa yod pa ma yin te /	rang bzhin de nyid la rnam par gnas pas kyang skyed par mi 'gyur ba srid pa yod pa ma yin te /	5a	because it is impossible that it would not generate consciousness again, since it remains in that very intrinsic nature.
['BO_T11_D4220-2:5a-5']	rang bzhin la rnam pa gnas pa dag ni skyed par mi byed pa dang 'gal ba'i phyir ro //	rang bzhin la rnam pa gnas pa dag ni skyed par mi byed pa dang 'gal ba'i phyir ro //	5a	This is because it is contradictory for that which remains in its intrinsic nature to not generate consciousness.
['BO_T11_D4220-2:5a-6']	lhan cig byed pa la ltos nas 'ga' zhig gi tshe skyed par byed do zhes bya ba'i rtog pa yang len pa ma yin no //	lhan cig byed pa la ltos nas 'ga' zhig gi tshe skyed par byed do zhes bya ba'i rtog pa yang len pa ma yin no //	5a	Nor is it the case that the thought that it generates consciousness at some point in dependence on its cooperative conditions is tenable.
['BO_T11_D4220-2:5a-7']	gang gi phyir gzhan la ltos par 'gyur ba srid pa yod pa ma yin no zhes bya ba sbyar ro //	gang gi phyir gzhan la ltos par 'gyur ba srid pa yod pa ma yin no zhes bya ba sbyar ro //	5a	Because it is impossible that it would depend on another.
['BO_T11_D4220-2:5a-8', 'BO_T11_D4220-2:5a-9']	ci'i phyir zhe na /🔽de'i skyed par byed pa'i rang bzhin te /	ci'i phyir zhe na / de'i skyed par byed pa'i rang bzhin te /	5a	Why?🔽Because they are the nature of the producer of consciousness.
['BO_T11_D4220-2:5a-10']	shes pa skyed par byed pa'i rang bzhin ni rang gi rgyu nyid las grub pa'i phyir ro //	shes pa skyed par byed pa'i rang bzhin ni rang gi rgyu nyid las grub pa'i phyir ro //	5a	The nature of the producer of consciousness is established from its own cause.
['BO_T11_D4220-2:5a-11']	ci ste ltos pa med pa de dag kyang 'ga' zhig gi tshe shes par 'gyur ro zhe na /	ci ste ltos pa med pa de dag kyang 'ga' zhig gi tshe shes par 'gyur ro zhe na /	5a	But if they are not related, they would sometimes produce consciousness.
['BO_T11_D4220-2:5a-12']	de'i phyir ltos pa med pa can zhes bya ba la sogs pa smos te /	de'i phyir ltos pa med pa can zhes bya ba la sogs pa smos te /	5a	Therefore, it is said, “If they are not related, etc.
['BO_T11_D4220-2:5a-13', 'BO_T11_D4220-2:5a-14', 'BO_T11_D4220-2:5a-15']	yang gi sgra ni nges par gzung ba'i don to //🔽ltos pa med pa can shes pa skyed par byed pa'i rang bzhin can du rnam par gnas pa de dag la dus 'ga' zhig gi tshe skyes bu 'ga' zhig gi shes pa 'ga' zhig kyang ldog pa kho na ma yin te //🔽thams cad kyi rang gi yul can gyi shes pa dag dus thams cad du skyed par 'gyur na de ltar ni ma yin te /	yang gi sgra ni nges par gzung ba'i don to // ltos pa med pa can shes pa skyed par byed pa'i rang bzhin can du rnam par gnas pa de dag la dus 'ga' zhig gi tshe skyes bu 'ga' zhig gi shes pa 'ga' zhig kyang ldog pa kho na ma yin te // thams cad kyi rang gi yul can gyi shes pa dag dus thams cad du skyed par 'gyur na de ltar ni ma yin te /	5a	The word “also” means “certainly.”🔽If they are not related, they would always exist as the nature of the producer of consciousness, and sometimes the consciousness of some person would not arise.
['BO_T11_D4220-2:5a-16']	'ga' zhig gi tshe shes pa med pa'i phyir ro //	'ga' zhig gi tshe shes pa med pa'i phyir ro //	5a	If they are the nature of the producer of consciousness, they would always produce consciousness of their own object, but this is not the case, because sometimes consciousness does not arise.
