segmentnr	original	analyzed	folio	translated
['BO_K12_D0746-2_H0691-2:48b-0', 'BO_K12_D0746-2_H0691-2:48b-1']	'bras kyi 'o thug sbyar thug dang // 'bras can mon sran gre'u sbyar dang // 'bras can bu ram sbyar ba @48b dang // til dang sbyar ba'i snum khur dang // 'bras kyi zhing de du zho dang // ban tser 'khur ba bkra shis ldan //🔽'bras kyi chung peng la phug til //	'bras kyi 'o thug sbyar thug dang // 'bras can mon sran gre'u sbyar dang // 'bras can bu ram sbyar ba @48b dang // til dang sbyar ba'i snum khur dang // 'bras kyi zhing de du zho dang // ban tser 'khur ba bkra shis ldan // 'bras kyi chung peng la phug til //	48b	cooked rice with radish, sesame,
['BO_K12_D0746-2_H0691-2:48b-2']	bur mar 'o ma nya dang sha /	bur mar 'o ma nya dang sha /	48b	sugar, milk, fish, and meat,
['BO_K12_D0746-2_H0691-2:48b-3']	til phye las byas 'khur ba dang // chang dang dbyig dang bcas pa dang // me tog phreng ba dri dang byug /	til phye las byas 'khur ba dang // chang dang dbyig dang bcas pa dang // me tog phreng ba dri dang byug /	48b	wine, and gold, garlands, scents, and ointments,🔽and these sacrificial offerings,
['BO_K12_D0746-2_H0691-2:48b-4']	gtor ma de dag byin na ni //	gtor ma de dag byin na ni //	48b	if given,
['BO_K12_D0746-2_H0691-2:48b-5']	mi nad kun zhi phan par 'gyur //	mi nad kun zhi phan par 'gyur //	48b	will bring about the pacification of all human diseases.
['BO_K12_D0746-2_H0691-2:48b-6']	lha thams cad la yang bshos sna tshogs dbul bar bya zhing /	lha thams cad la yang bshos sna tshogs dbul bar bya zhing /	48b	One should also offer various kinds of food to all the gods.
['BO_K12_D0746-2_H0691-2:48b-7']	der shin tu bkra shis pa'i tshigs su bcad pa yang bklag par bya'o //	der shin tu bkra shis pa'i tshigs su bcad pa yang bklag par bya'o //	48b	There one should also recite the verses of the auspicious benediction.
['BO_K12_D0746-2_H0691-2:48b-8']	rnam par rgyal ba'i rgyud chen po las bcom ldan 'das kyis gsungs pa'i rig sngags kyi rgyal mo chen mo rma bya chen mo'i rig sngags bdun brgyad bskor ba gang yin pa de yang der bklag par bya ste /	rnam par rgyal ba'i rgyud chen po las bcom ldan 'das kyis gsungs pa'i rig sngags kyi rgyal mo chen mo rma bya chen mo'i rig sngags bdun brgyad bskor ba gang yin pa de yang der bklag par bya ste /	48b	One should also recite there the great queen of incantations, the great peacock incantation, which the Blessed One spoke in the great king of tantras called Sarvadurgatipariśodhana, and which is surrounded by seven hundred circles of incantations.
['BO_K12_D0746-2_H0691-2:48b-9']	rim gror bya zhing bla mar byas la dri dang / me tog dang / bdug pa dang / bshos rnams kyis mchod par bya'o //	rim gror bya zhing bla mar byas la dri dang / me tog dang / bdug pa dang / bshos rnams kyis mchod par bya'o //	48b	One should honor it, revere it, and make offerings to it with scents, flowers, incense, and food.
['BO_K12_D0746-2_H0691-2:48b-10']	nam gru'i cho 'brang dang / mtshan nyid kyang bklag par bya ste /	nam gru'i cho 'brang dang / mtshan nyid kyang bklag par bya ste /	48b	One should also recite the family and characteristics of Bṛhaspati.
['BO_K12_D0746-2_H0691-2:48b-11']	gro ga la bris nas mgo la btags na yul der zhi ba dang / bde legs su 'gyur te /	gro ga la bris nas mgo la btags na yul der zhi ba dang / bde legs su 'gyur te /	48b	If one writes it on birch bark and ties it to one's head, there will be peace and well-being in that country.
['BO_K12_D0746-2_H0691-2:48b-12']	yul der mi nad kyi gnod pa 'byung bar mi 'gyur ro //	yul der mi nad kyi gnod pa 'byung bar mi 'gyur ro //	48b	There will be no harm from disease in that country.
['BO_K12_D0746-2_H0691-2:48b-13']	nam gru'i cho 'brang mtshan nyid ni //	nam gru'i cho 'brang mtshan nyid ni //	48b	The characteristics of the family of the celestial musicians
['BO_K12_D0746-2_H0691-2:48b-14']	lag na rdo rjes bshad pa bzhin //	lag na rdo rjes bshad pa bzhin //	48b	are as explained by Vajrapāṇi.
['BO_K12_D0746-2_H0691-2:48b-15']	des ni bdag gis nges par bstan //	des ni bdag gis nges par bstan //	48b	I have taught them accordingly.
['BO_K12_D0746-2_H0691-2:48b-16']	pho nya mo stobs chen mo rnams kyi las kyang bshad par bya ste /	pho nya mo stobs chen mo rnams kyi las kyang bshad par bya ste /	48b	I will also explain the activities of the powerful messengers.
['BO_K12_D0746-2_H0691-2:49a-0']	dpal thams cad mngon par 'byung bar byed pa'i dkyil 'khor chen po la @49a *//	dpal thams cad mngon par 'byung bar byed pa'i dkyil 'khor chen po la @49a *//	49a	In the great maṇḍala that produces all glory,
['BO_K12_D0746-2_H0691-2:49a-1']	pho nya mo stobs chen mo drug ngas bshad pa gang yin pa rnams dang / tshogs rnams kyi nang na pho nya mo rnams kyi las sgrub pa lcags can bstan pa gang yin pa dang / mthong bar dga' bar bshad par pho nya tshogs drug gis bskor ba tshogs chen po lcags can gang gis mthong ba des pho nya mo rnams dang 'grogs pa mi bzad pa dpa' bo'i tshogs chen po dang /	pho nya mo stobs chen mo drug ngas bshad pa gang yin pa rnams dang / tshogs rnams kyi nang na pho nya mo rnams kyi las sgrub pa lcags can bstan pa gang yin pa dang / mthong bar dga' bar bshad par pho nya tshogs drug gis bskor ba tshogs chen po lcags can gang gis mthong ba des pho nya mo rnams dang 'grogs pa mi bzad pa dpa' bo'i tshogs chen po dang /	49a	The one who sees the great assembly of “having iron” is the one who is accompanied by the messengers, the great assembly of heroes.
['BO_K12_D0746-2_H0691-2:49a-2', 'BO_K12_D0746-2_H0691-2:49a-3']	pho nya mo rnams dang lhan cig gnas pa drag po mi bzad pa /🔽las drag po byed pa /	pho nya mo rnams dang lhan cig gnas pa drag po mi bzad pa / las drag po byed pa /	49a	The one who dwells together with the messengers is the fierce one, the unbearable one.🔽The one who performs fierce activities is the one who has a good body.
['BO_K12_D0746-2_H0691-2:49a-4']	gzugs bzang po dang / lcags can pho nya ma rnams dang lhan cig na gnas pa stobs po che sgrub pa ni /	gzugs bzang po dang / lcags can pho nya ma rnams dang lhan cig na gnas pa stobs po che sgrub pa ni /	49a	The one who dwells together with the messengers “having iron” is the one who accomplishes the great power.
['BO_K12_D0746-2_H0691-2:49a-5']	mar gyi ngo zhag brgyad la smyung bar byas te bcom ldan 'das lag na rdo rje'i mdun du mchod pa rnam pa sna tshogs de bzhin du byas la /	mar gyi ngo zhag brgyad la smyung bar byas te bcom ldan 'das lag na rdo rje'i mdun du mchod pa rnam pa sna tshogs de bzhin du byas la /	49a	On the eighth day of the waning fortnight, having fasted, one should make various offerings in front of Bhagavat Vajrapāṇi.
['BO_K12_D0746-2_H0691-2:49a-6']	de nas pho nya mo stobs mo che drug gzhag par bya'o //	de nas pho nya mo stobs mo che drug gzhag par bya'o //	49a	Then, one should place the six powerful messengers.
['BO_K12_D0746-2_H0691-2:49a-7']	de la dbus su ni /	de la dbus su ni /	49a	In the middle,
['BO_K12_D0746-2_H0691-2:49a-8']	lag na rdo rje stobs po che drag po'i las byed pa gzugs bzang po gzhag go /	lag na rdo rje stobs po che drag po'i las byed pa gzugs bzang po gzhag go /	49a	one should place the powerful Vajrapāṇi, the agent of fierce activity, of good form.
['BO_K12_D0746-2_H0691-2:49a-9']	'og logs su ni /	'og logs su ni /	49a	Below,
['BO_K12_D0746-2_H0691-2:49a-10']	rkang pa g-yas pa'i lho phyogs su ni pho nya mo stobs mo che drug gzhag go /	rkang pa g-yas pa'i lho phyogs su ni pho nya mo stobs mo che drug gzhag go /	49a	in the south of the right foot, one should place the six powerful messengers.
['BO_K12_D0746-2_H0691-2:49a-11']	rkang pa g-yas pa de yang 'degs par bya ste /	rkang pa g-yas pa de yang 'degs par bya ste /	49a	That right foot should be raised,
['BO_K12_D0746-2_H0691-2:49a-12']	tshogs chen po lcags can stobs po che tshogs bdun gyis bskor bas lag pa gnyis kyis rdo rje 'dzin pa chen po'i rkang pa g-yas pa ston cing 'dzin par bya'o //	tshogs chen po lcags can stobs po che tshogs bdun gyis bskor bas lag pa gnyis kyis rdo rje 'dzin pa chen po'i rkang pa g-yas pa ston cing 'dzin par bya'o //	49a	and the great powerful one with a retinue, surrounded by seven retinues, should be placed with both hands holding and showing the right foot of the great Vajra Holder.
['BO_K12_D0746-2_H0691-2:49b-0']	de nas lcags can gyi @49b 'og logs su rin po che thams cad dang / 'bru thams cad gzhag par bya'o //	de nas lcags can gyi @49b 'og logs su rin po che thams cad dang / 'bru thams cad gzhag par bya'o //	49b	Then, below the one with a retinue, all jewels and all grains should be placed.
['BO_K12_D0746-2_H0691-2:49b-1']	yang na karsha pa ni brgya rtsa brgyad tshang bar dbul bar bya'o //	yang na karsha pa ni brgya rtsa brgyad tshang bar dbul bar bya'o //	49b	Or, one should offer a complete one hundred and eight karṣa coins.
['BO_K12_D0746-2_H0691-2:49b-2']	lag na rdo rje dang lcags can la sogs pa tshogs rnams dang / pho nya mo stobs mo che de dag kyang tshon rtsi sna gsum gyis bri bar phya'o //	lag na rdo rje dang lcags can la sogs pa tshogs rnams dang / pho nya mo stobs mo che de dag kyang tshon rtsi sna gsum gyis bri bar phya'o //	49b	Vajrapāṇi, Aśvarūpa, and so forth, the hosts, and those messengers, the powerful women, should be painted with three colors.
['BO_K12_D0746-2_H0691-2:49b-3']	de nas lag na rdo rje dang / tshogs chen mo rnams dang / pho nya mo'i tshogs de dag li lha bshos sna tshogs dbul bar bya'o //	de nas lag na rdo rje dang / tshogs chen mo rnams dang / pho nya mo'i tshogs de dag li lha bshos sna tshogs dbul bar bya'o //	49b	Then, Vajrapāṇi, the great hosts, and the hosts of messengers should be offered various kinds of bali offerings.
['BO_K12_D0746-2_H0691-2:49b-4']	de nas tshogs chen po lcags can gyi sngags lan brgya rtsa brgyad bzlas par bya'o //	de nas tshogs chen po lcags can gyi sngags lan brgya rtsa brgyad bzlas par bya'o //	49b	Then, the great host Aśvarūpa should be recited one hundred and eight times.
['BO_K12_D0746-2_H0691-2:49b-5']	de nas mtshan mo rmi lam bzang po rmi bar 'gyur ro //	de nas mtshan mo rmi lam bzang po rmi bar 'gyur ro //	49b	Then, one will have good dreams at night.
['BO_K12_D0746-2_H0691-2:49b-6']	yang na skyes pa'am bud med mthong bar 'gyur te /	yang na skyes pa'am bud med mthong bar 'gyur te /	49b	Alternatively, one will see a man or a woman.
['BO_K12_D0746-2_H0691-2:49b-7']	ci ste skyes pa nag po mig dmar la gos ser po gyon pa zhig mthong na ni /	ci ste skyes pa nag po mig dmar la gos ser po gyon pa zhig mthong na ni /	49b	If one sees a dark man with red eyes wearing yellow clothes,
['BO_K12_D0746-2_H0691-2:49b-8']	de phyin chad rig sngags 'chang gi zhi ba dang / rgyas pa dang / drag shul gyi las rnams 'grub par 'gyur ro //	de phyin chad rig sngags 'chang gi zhi ba dang / rgyas pa dang / drag shul gyi las rnams 'grub par 'gyur ro //	49b	from that time onward, the vidyādhara will accomplish the rites of pacifying, enriching, and destroying.
['BO_K12_D0746-2_H0691-2:49b-9']	ci ste bud med gos dkar po gyon pa mdog nag pa'am /	ci ste bud med gos dkar po gyon pa mdog nag pa'am /	49b	If one sees a woman wearing white clothes, dark-complexioned,
['BO_K12_D0746-2_H0691-2:49b-10']	sngo bsangs sam /	sngo bsangs sam /	49b	or pale,
['BO_K12_D0746-2_H0691-2:49b-11']	dkar po mthong bar gyur na /	dkar po mthong bar gyur na /	49b	If one sees white,
['BO_K12_D0746-2_H0691-2:49b-12']	de ci ste dkar po mthong na ni /	de ci ste dkar po mthong na ni /	49b	then if one sees white,
['BO_K12_D0746-2_H0691-2:49b-13']	ldong ros bsgrub par bya'o //	ldong ros bsgrub par bya'o //	49b	one should accomplish manasila.
['BO_K12_D0746-2_H0691-2:49b-14']	ci ste sngo bsangs mthong na ni /	ci ste sngo bsangs mthong na ni /	49b	If one sees green,
['BO_K12_D0746-2_H0691-2:49b-15']	mtshon cha thams cad 'grub par 'gyur ro //	mtshon cha thams cad 'grub par 'gyur ro //	49b	one will accomplish all weapons.
['BO_K12_D0746-2_H0691-2:49b-16']	ci ste nag po mthong na ni /	ci ste nag po mthong na ni /	49b	If one sees black,
['BO_K12_D0746-2_H0691-2:49b-17']	lig bu mig dang / pha bong long bu dang / stang zil la sogs pa'i mig sman rnams 'grub par 'gyur ro //	lig bu mig dang / pha bong long bu dang / stang zil la sogs pa'i mig sman rnams 'grub par 'gyur ro //	49b	one will accomplish collyrium, eye medicine, and so forth.
['BO_K12_D0746-2_H0691-2:49b-18', 'BO_K12_D0746-2_H0691-2:50a-0']	pho nya mo rnams kyi las thams cad la ni /🔽nang par bla ma dang cho gas lag na rdo rje dang 'dra @50a *//	pho nya mo rnams kyi las thams cad la ni / nang par bla ma dang cho gas lag na rdo rje dang 'dra @50a *//	49b	For all the activities of the messengers,🔽one should be like Vajrapani in the morning,
['BO_K12_D0746-2_H0691-2:50a-1']	bar bya ste /	bar bya ste /	50a	with the guru and the ritual.🔽If one serves any woman as a messenger with food and drink,🔽as is appropriate, on a seat of kusha grass,
['BO_K12_D0746-2_H0691-2:50a-2']	bdag nyid kyis pho nya mo rnams kyi thabs su bud med gang yang rung ba ku sha'i stan byas pa la 'dug pa la ci rigs pa'i kha zas kyis ston na pho nya mo drug dang / tshogs stobs po che brgyad po rnams 'grub par 'gyur te /	bdag nyid kyis pho nya mo rnams kyi thabs su bud med gang yang rung ba ku sha'i stan byas pa la 'dug pa la ci rigs pa'i kha zas kyis ston na pho nya mo drug dang / tshogs stobs po che brgyad po rnams 'grub par 'gyur te /	50a	one will accomplish the six messengers and the eight great powerful assemblies.
['BO_K12_D0746-2_H0691-2:50a-3']	zhag gsum na pho nya mo'i tshogs rnams yongs su mgu bar gyur pas glo bur bu skyes pa dang bud med kyi gzugs kyis shing thog sbyin par byed do //	zhag gsum na pho nya mo'i tshogs rnams yongs su mgu bar gyur pas glo bur bu skyes pa dang bud med kyi gzugs kyis shing thog sbyin par byed do //	50a	After three days, the host of messengers will be completely satisfied and will give the practitioner fruits in the form of a male or female child.
['BO_K12_D0746-2_H0691-2:50a-4']	de nas rig sngags 'chang gis shing thog blangs la bdag grub bo snyam du shes par byas nas lag na rdo rje dang / pho nya mo'i tshogs rnams la mchod par bya'o //	de nas rig sngags 'chang gis shing thog blangs la bdag grub bo snyam du shes par byas nas lag na rdo rje dang / pho nya mo'i tshogs rnams la mchod par bya'o //	50a	Then the knowledge-mantra holder, having taken the fruits and understanding that he has accomplished the practice, should make offerings to Vajrapāṇi and the host of messengers.
['BO_K12_D0746-2_H0691-2:50a-5']	bcom ldan 'das lag na rdo rje pho nya mo'i tshogs dang lhan cig tu tshon rtsi sna gsum gyis bris pa 'di ni /	bcom ldan 'das lag na rdo rje pho nya mo'i tshogs dang lhan cig tu tshon rtsi sna gsum gyis bris pa 'di ni /	50a	This painting of the Blessed Vajrapāṇi together with the host of messengers, painted with the three colors,
['BO_K12_D0746-2_H0691-2:50a-6']	gang gis mthong na yang pho nya mo'i tshogs thams cad 'grub par 'gyur na /	gang gis mthong na yang pho nya mo'i tshogs thams cad 'grub par 'gyur na /	50a	is such that anyone who sees it will accomplish the entire host of messengers.
['BO_K12_D0746-2_H0691-2:50a-7']	sgrub pa dang 'chang ba lta ci smos /	sgrub pa dang 'chang ba lta ci smos /	50a	What need is there to speak of the one who accomplishes and keeps it?
['BO_K12_D0746-2_H0691-2:50a-8']	dbyig de dag kyang lag par bzhag ste bla ma la dbul bar bya'o; ;phul nas kyang pho nya mo'i tshogs rnams bdag la grub par gyur cig ces smras la /	dbyig de dag kyang lag par bzhag ste bla ma la dbul bar bya'o; ;phul nas kyang pho nya mo'i tshogs rnams bdag la grub par gyur cig ces smras la /	50a	He should also place those jewels in his hand and offer them to the guru, and after offering them, he should say, ‘May the host of messengers be accomplished for me.’
['BO_K12_D0746-2_H0691-2:50a-9']	de nas kyang bsgrims te pho nya mo'i tshogs kyis bltas pa'i las 'di bsgrub par bya'o //	de nas kyang bsgrims te pho nya mo'i tshogs kyis bltas pa'i las 'di bsgrub par bya'o //	50a	Then, having tightened it, one should accomplish this rite of looking with the assembly of messengers.
['BO_K12_D0746-2_H0691-2:50a-10']	de nas pho nya mo drug dang / tshogs stobs po che brgyad po rnams las sna tshogs kyis bsgrub par bya'o //	de nas pho nya mo drug dang / tshogs stobs po che brgyad po rnams las sna tshogs kyis bsgrub par bya'o //	50a	Then, one should accomplish the various rites with the six messengers and the eight great powerful assemblies.
['BO_K12_D0746-2_H0691-2:50b-0']	pho nya mo rnams kyi las sna tshogs rnams bshad @50b par bya ste /	pho nya mo rnams kyi las sna tshogs rnams bshad @50b par bya ste /	50b	The various rites of the messengers will be explained.
['BO_K12_D0746-2_H0691-2:50b-1']	me lce ma'i las 'di rnams srung ba ni /	me lce ma'i las 'di rnams srung ba ni /	50b	These rites of the flame of fire are for protection.
['BO_K12_D0746-2_H0691-2:50b-2']	lan bdun bzlas brjod byas pa'i skud pas bya'o //	lan bdun bzlas brjod byas pa'i skud pas bya'o //	50b	One should do it with a thread that has been enchanted seven times.
['BO_K12_D0746-2_H0691-2:50b-3']	mtshams gcad pa ni /	mtshams gcad pa ni /	50b	For the rite of binding the directions,
['BO_K12_D0746-2_H0691-2:50b-4']	thal bas bya'o //	thal bas bya'o //	50b	one should do it with ashes.
['BO_K12_D0746-2_H0691-2:50b-5']	dug las gso ba ni /	dug las gso ba ni /	50b	For the cure of poison,
['BO_K12_D0746-2_H0691-2:50b-6']	yal gas bya'o //	yal gas bya'o //	50b	one should do it with a branch.
['BO_K12_D0746-2_H0691-2:50b-7']	gdon thams cad la ni /	gdon thams cad la ni /	50b	For all the spirits,
['BO_K12_D0746-2_H0691-2:50b-8']	yungs kar gyis gdab pa'i las bya'o //	yungs kar gyis gdab pa'i las bya'o //	50b	one should do the rite of sprinkling with white mustard seeds.
['BO_K12_D0746-2_H0691-2:50b-9']	gzhon nu'i gdon la ni /	gzhon nu'i gdon la ni /	50b	For the spirit of a young boy,
['BO_K12_D0746-2_H0691-2:50b-10']	rna bar gshibs te bzlas brjod byas pa gtong bar byed de //	rna bar gshibs te bzlas brjod byas pa gtong bar byed de //	50b	one should do it by releasing the recitation with the ears pressed together.
['BO_K12_D0746-2_H0691-2:50b-11']	gzhon nu thams cad la rtag tu sbyar bar bya'o //	gzhon nu thams cad la rtag tu sbyar bar bya'o //	50b	One should always apply it to all young boys.
['BO_K12_D0746-2_H0691-2:50b-12']	dbab pa ni /	dbab pa ni /	50b	For the rite of causing to descend,
['BO_K12_D0746-2_H0691-2:50b-13']	gu gul gyis bdug par bya'o //	gu gul gyis bdug par bya'o //	50b	one should do it with the fumigation of bdellium.
['BO_K12_D0746-2_H0691-2:50b-14']	mar gyi ngo zhag brgyad la zhag gcig smyung ba byas te 'phags pa lag na rdo rje la me tog dkar po stong gis bsnun na /	mar gyi ngo zhag brgyad la zhag gcig smyung ba byas te 'phags pa lag na rdo rje la me tog dkar po stong gis bsnun na /	50b	On the eighth day of the waning fortnight, having fasted for one day, one should strike with a thousand white flowers the noble Vajrapāṇi.
['BO_K12_D0746-2_H0691-2:50b-15']	longs spyod kyi gzhi sbyin par byed do //	longs spyod kyi gzhi sbyin par byed do //	50b	He will grant the basis of enjoyment.
['BO_K12_D0746-2_H0691-2:50b-16']	zla ba gcig gi bar du slong mo'i zas bza' zhing rig sngags bzlas brjod byas nas mar gyi ngo zhag brgyad la zhag gcig smyung ba byas te 'phags pa lag na rdo rje'i mdun du lcags can bzhag nas mchod pa rgyas par byas la /	zla ba gcig gi bar du slong mo'i zas bza' zhing rig sngags bzlas brjod byas nas mar gyi ngo zhag brgyad la zhag gcig smyung ba byas te 'phags pa lag na rdo rje'i mdun du lcags can bzhag nas mchod pa rgyas par byas la /	50b	For one month, eating food obtained by begging, one should recite the knowledge-mantra. On the eighth day of the waning fortnight, having fasted for one day, one should place iron in front of the noble Vajrapāṇi, make extensive offerings,
