segmentnr	original	analyzed	folio	translated
['BO_K03_D0009-2_H0010-2:530b-1']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	530b	” The Blessed One said,
['BO_K03_D0009-2_H0010-2:530b-2']	rab 'byor / de ni ma yin te /	rab 'byor / de ni ma yin te /	530b	“Subhūti, that is not so.
['BO_K03_D0009-2_H0010-2:530b-3']	rab 'byor / brjod du med pa'i don la ni 'phel ba'am yongs su 'grib pa med do //	rab 'byor / brjod du med pa'i don la ni 'phel ba'am yongs su 'grib pa med do //	530b	Subhūti, in the meaning of the inexpressible there is no increase or decrease.🔽” Subhūti said,
['BO_K03_D0009-2_H0010-2:530b-4']	gsol pa; bcom ldan 'das /	gsol pa; bcom ldan 'das /	530b	“Blessed One,
['BO_K03_D0009-2_H0010-2:530b-5']	gal te brjod du ma mchis pa'i don la 'phel ba dang / yongs su 'grib pa ma mchis na /	gal te brjod du ma mchis pa'i don la 'phel ba dang / yongs su 'grib pa ma mchis na /	530b	if in the meaning of the inexpressible there is no increase or decrease,
['BO_K03_D0009-2_H0010-2:530b-6']	bcom ldan 'das /	bcom ldan 'das /	530b	Blessed One,
['BO_K03_D0009-2_H0010-2:530b-7']	des sbyin pa'i pha rol tu phyin pa'ang 'phel ba dang / yongs su 'grib pa ma mchis par 'gyur ro //	des sbyin pa'i pha rol tu phyin pa'ang 'phel ba dang / yongs su 'grib pa ma mchis par 'gyur ro //	530b	then the perfection of generosity will not increase or decrease.
['BO_K03_D0009-2_H0010-2:530b-8', 'BO_K03_D0009-2_H0010-2:530b-9']	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa'ang 'phel ba dang /🔽yongs su 'grib pa ma mchis par 'gyur ro //	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa'ang 'phel ba dang / yongs su 'grib pa ma mchis par 'gyur ro //	530b	the perfection of morality, the perfection of patience, the perfection of perseverance, the perfection of concentration, and the perfection of wisdom will not be diminished.
['BO_K03_D0009-2_H0010-2:530b-10']	dran pa nye bar bzhag pa bzhi'ang 'phel ba dang / yongs su 'grib pa ma mchis par 'gyur ro //	dran pa nye bar bzhag pa bzhi'ang 'phel ba dang / yongs su 'grib pa ma mchis par 'gyur ro //	530b	The four applications of mindfulness will not be diminished.
['BO_K03_D0009-2_H0010-2:530b-11']	yang dag par spong pa dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / 'phags pa'i lam yan lag brgyad pa'ang 'phel ba dang / yongs su 'grib pa ma mchis par 'gyur ro; ;'phags pa'i bden pa dang /	yang dag par spong pa dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / 'phags pa'i lam yan lag brgyad pa'ang 'phel ba dang / yongs su 'grib pa ma mchis par 'gyur ro; ;'phags pa'i bden pa dang /	530b	The four right efforts, the four legs of miraculous power, the five faculties, the five powers, the seven aspects of enlightenment, and the noble eightfold path will not be diminished.
['BO_K03_D0009-2_H0010-2:530b-12']	bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'ang 'phel ba dang /	bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'ang 'phel ba dang /	530b	the meditative stabilities, the immeasurable aspirations, the formless absorptions, the eight deliverances, the nine serial absorptions, emptiness, signlessness, and aspirationlessness,
['BO_K03_D0009-2_H0010-2:530b-13']	yongs su 'grib pa ma mchis par 'gyur ro //	yongs su 'grib pa ma mchis par 'gyur ro //	530b	and the transcendent perfection of wisdom will not be increased or diminished.🔽the extrasensory powers,
['BO_K03_D0009-2_H0010-2:531a-0']	mngon par shes pa rnams dang / ting nge 'dzin @531a *//	mngon par shes pa rnams dang / ting nge 'dzin @531a *//	531a	the meditative stabilities,
['BO_K03_D0009-2_H0010-2:531a-1', 'BO_K03_D0009-2_H0010-2:531a-2']	rnams dang / gzungs kyi sgo rnams kyang 'phel ba dang / yongs su 'grib pa ma mchis par 'gyur ro //🔽de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad kyang 'phel ba dang /	rnams dang / gzungs kyi sgo rnams kyang 'phel ba dang / yongs su 'grib pa ma mchis par 'gyur ro // de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad kyang 'phel ba dang /	531a	the dhāraṇī gateways,
['BO_K03_D0009-2_H0010-2:531a-3']	yongs su 'grib pa ma mchis par 'gyur ro //	yongs su 'grib pa ma mchis par 'gyur ro //	531a	and the ten powers of the tathāgatas, the four assurances, the four kinds of exact knowledge, great loving kindness, great compassion, and the eighteen distinct qualities of the buddhas will not be increased or diminished.
['BO_K03_D0009-2_H0010-2:531a-4']	bcom ldan 'das /	bcom ldan 'das /	531a	Blessed One,
['BO_K03_D0009-2_H0010-2:531a-5']	de ltar gyur na pha rol tu phyin pa drug ma mchis par 'gyur ro //	de ltar gyur na pha rol tu phyin pa drug ma mchis par 'gyur ro //	531a	If that were the case, the six perfections would not exist.
['BO_K03_D0009-2_H0010-2:531a-6']	sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar du ma mchis par 'gyur ro //	sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar du ma mchis par 'gyur ro //	531a	Up to the eighteen distinct attributes of a buddha would not exist.
['BO_K03_D0009-2_H0010-2:531a-7']	chos de dag ma mchis pas na rnam pa thams cad mkhyen pa nyid kyang ma mchis par 'gyur ro //	chos de dag ma mchis pas na rnam pa thams cad mkhyen pa nyid kyang ma mchis par 'gyur ro //	531a	Since those dharmas do not exist, the knowledge of all aspects would not exist.
['BO_K03_D0009-2_H0010-2:531a-8']	rnam pa thams cad mkhyen pa nyid ma mchis na /	rnam pa thams cad mkhyen pa nyid ma mchis na /	531a	If the knowledge of all aspects does not exist,
['BO_K03_D0009-2_H0010-2:531a-9']	su zhig bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'gyur /	su zhig bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'gyur /	531a	then who would fully awaken to unsurpassed, perfect, complete awakening?
['BO_K03_D0009-2_H0010-2:531a-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	531a	The Lord said,
['BO_K03_D0009-2_H0010-2:531a-11']	rab 'byor / de de bzhin no //	rab 'byor / de de bzhin no //	531a	“Subhūti, it is so!
['BO_K03_D0009-2_H0010-2:531a-12']	de de bzhin te /	de de bzhin te /	531a	It is just as you have said!
['BO_K03_D0009-2_H0010-2:531a-13']	brjod du med pa'i don la ni 'phel ba'am yongs su 'grib pa med do //	brjod du med pa'i don la ni 'phel ba'am yongs su 'grib pa med do //	531a	In the inexpressible meaning there is no increase or decrease.
['BO_K03_D0009-2_H0010-2:531a-14']	rab 'byor / gal te thabs mkhas pa'i byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa dang / shes rab kyi pha rol tu phyin pa la bsgom pa dang / shes rab kyi pha rol tu phyin pa la brtson par byed pa'i tshe /	rab 'byor / gal te thabs mkhas pa'i byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa dang / shes rab kyi pha rol tu phyin pa la bsgom pa dang / shes rab kyi pha rol tu phyin pa la brtson par byed pa'i tshe /	531a	meditating on the perfection of wisdom, and striving in the perfection of wisdom,
['BO_K03_D0009-2_H0010-2:531a-15']	'di snyam du bdag ni shes rab kyi pha rol tu phyin pas rnam par 'phel lo //	'di snyam du bdag ni shes rab kyi pha rol tu phyin pas rnam par 'phel lo //	531a	thinks, “I am increasing the perfection of wisdom,
['BO_K03_D0009-2_H0010-2:531b-0', 'BO_K03_D0009-2_H0010-2:531b-1']	bdag ni @531b bsam gtan gyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / sbyin pa'i pha rol tu phyin pas rnam par 'phel lo //🔽snyam du mi sems shing 'on kyang de 'di snyam du 'di lta ste /	bdag ni @531b bsam gtan gyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / sbyin pa'i pha rol tu phyin pas rnam par 'phel lo // snyam du mi sems shing 'on kyang de 'di snyam du 'di lta ste /	531b	I am increasing the perfection of concentration, the perfection of perseverance, the perfection of patience, the perfection of morality, and the perfection of generosity,”🔽then he is not skilled in means.
['BO_K03_D0009-2_H0010-2:531b-2']	sbyin pa'i pha rol tu phyin pa 'di ni ming tsam mo //	sbyin pa'i pha rol tu phyin pa 'di ni ming tsam mo //	531b	But if he thinks, “This perfection of generosity is just a name,
['BO_K03_D0009-2_H0010-2:531b-3']	'di lta ste /	'di lta ste /	531b	this perfection of morality,🔽this perfection of patience,🔽this perfection of perseverance,🔽this perfection of concentration,🔽this perfection of wisdom is just a name,
['BO_K03_D0009-2_H0010-2:531b-4']	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa 'di ni ming tsam mo snyam zhing /	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa 'di ni ming tsam mo snyam zhing /	531b	The perfection of morality, the perfection of patience, the perfection of perseverance, the perfection of concentration, and the perfection of wisdom are mere names.
['BO_K03_D0009-2_H0010-2:531b-5']	de sbyin pa'i pha rol tu phyin pa la spyod pa'i tshi yid la byed pa de dag dang / sems bskyed pa de dag dang / dge ba'i rtsa ba de dag bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ste /	de sbyin pa'i pha rol tu phyin pa la spyod pa'i tshi yid la byed pa de dag dang / sems bskyed pa de dag dang / dge ba'i rtsa ba de dag bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ste /	531b	When he practices the perfection of giving, he dedicates those mental attentions, those productions of the thought of enlightenment, and those wholesome roots to unsurpassed, perfect enlightenment,
['BO_K03_D0009-2_H0010-2:531b-6']	de'ang bla na med pa yang dag par rdzogs pa'i byang chub ji lta ba bzhin du yongs su bsngo'o //	de'ang bla na med pa yang dag par rdzogs pa'i byang chub ji lta ba bzhin du yongs su bsngo'o //	531b	and he dedicates them in such a way that unsurpassed, perfect enlightenment is just as it is.
['BO_K03_D0009-2_H0010-2:531b-7']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	531b	Śāriputra then asked, “Blessed One,
['BO_K03_D0009-2_H0010-2:531b-8']	bla na med pa yang dag par rdzogs pa'i byang chub ji lta bu lags /	bla na med pa yang dag par rdzogs pa'i byang chub ji lta bu lags /	531b	what is unsurpassed, perfect enlightenment?”
['BO_K03_D0009-2_H0010-2:531b-9']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	531b	The Blessed One replied,🔽“Śāriputra, unsurpassed, perfect enlightenment is the suchness of all dharmas.
['BO_K03_D0009-2_H0010-2:531b-10']	rab 'byor / chos thams cad kyi de bzhin nyid gang yin pa de /	rab 'byor / chos thams cad kyi de bzhin nyid gang yin pa de /	531b	“Subhūti, the thusness of all dharmas
['BO_K03_D0009-2_H0010-2:531b-11']	bla na med pa yang dag par rdzogs pa'i byang chub bo //	bla na med pa yang dag par rdzogs pa'i byang chub bo //	531b	is unsurpassed perfect complete awakening.
['BO_K03_D0009-2_H0010-2:531b-12']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	531b	” Subhūti said, “Blessed One,
['BO_K03_D0009-2_H0010-2:531b-13']	chos thams cad kyi de bzhin nyid bla na med pa yang dag par rdzogs pa'i byang chub lags /	chos thams cad kyi de bzhin nyid bla na med pa yang dag par rdzogs pa'i byang chub lags /	531b	the thusness of all dharmas is unsurpassed perfect complete awakening?
['BO_K03_D0009-2_H0010-2:531b-14', 'BO_K03_D0009-2_H0010-2:532a-0']	bcom ldan 'das kyis bka' stsal pa /🔽rab 'byor / gzugs kyi de bzhin nyid gang yin pa de bla na med @532a *//	bcom ldan 'das kyis bka' stsal pa / rab 'byor / gzugs kyi de bzhin nyid gang yin pa de bla na med @532a *//	531b	” The Blessed One said,
['BO_K03_D0009-2_H0010-2:532a-1', 'BO_K03_D0009-2_H0010-2:532a-2']	pa yang dag par rdzogs pa'i byang chub bo //🔽tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa'i de bzhin nyid gang yin pa de /	pa yang dag par rdzogs pa'i byang chub bo // tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa'i de bzhin nyid gang yin pa de /	532a	“Subhūti, the thusness of form is unsurpassed perfect complete awakening.
['BO_K03_D0009-2_H0010-2:532a-3']	bla na med pa yang dag par rdzog pa'i byang chub bo //	bla na med pa yang dag par rdzog pa'i byang chub bo //	532a	The thusness of feeling, perception, volitional factors, and consciousness is unsurpassed perfect complete awakening.
['BO_K03_D0009-2_H0010-2:532a-4']	skye mched dang / khams dang / rten cing 'brel par 'byung ba'i de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub bo //	skye mched dang / khams dang / rten cing 'brel par 'byung ba'i de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub bo //	532a	The thusness of the constituents, the sense fields, and dependent origination is unsurpassed perfect complete awakening.
['BO_K03_D0009-2_H0010-2:532a-5']	pha rol tu phyin pa thams cad dang / stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun gyi de bzhin nyid gang yin pa de /	pha rol tu phyin pa thams cad dang / stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun gyi de bzhin nyid gang yin pa de /	532a	The suchness of all the perfections, all the emptinesses, and the thirty-seven dharmas on the side of awakening
['BO_K03_D0009-2_H0010-2:532a-6']	bla na med pa yang dag par rdzogs pa'i byang chub bo //	bla na med pa yang dag par rdzogs pa'i byang chub bo //	532a	is unsurpassed, perfect, complete awakening.
['BO_K03_D0009-2_H0010-2:532a-7']	'phags pa'i bden pa rnams dang / bsam gtan rnams dang / tshad med pa rnams dang / gzugs med pa'i snyoms par 'jug pa rnams dang / rnam par thar ba rnams dang / mthar gyis gnas pa'i snyoms par 'jug pa rnams dang / stong pa nyid dang /	'phags pa'i bden pa rnams dang / bsam gtan rnams dang / tshad med pa rnams dang / gzugs med pa'i snyoms par 'jug pa rnams dang / rnam par thar ba rnams dang / mthar gyis gnas pa'i snyoms par 'jug pa rnams dang / stong pa nyid dang /	532a	The suchness of the four noble truths, the concentrations, the immeasurables, the formless absorptions, the liberations, the serial absorptions, emptiness,🔽signlessness, and wishlessness, the clairvoyances, the meditative stabilizations, and the dhāraṇī gateways
['BO_K03_D0009-2_H0010-2:532a-8']	mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa rnams dang / ting nge 'dzin rnams dang / gzungs kyi sgo rnams kyi de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub bo //	mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa rnams dang / ting nge 'dzin rnams dang / gzungs kyi sgo rnams kyi de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub bo //	532a	is unsurpassed, perfect, complete awakening.
['BO_K03_D0009-2_H0010-2:532a-9', 'BO_K03_D0009-2_H0010-2:532b-0']	de bzhin gshegs pa'i stobs rnams dang / mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa rnams kyi de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub bo //🔽rnam pa thams cad mkhyen pa nyid kyi @532b bar gyi de bzhin nyid gang yin pa de /	de bzhin gshegs pa'i stobs rnams dang / mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa rnams kyi de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub bo // rnam pa thams cad mkhyen pa nyid kyi @532b bar gyi de bzhin nyid gang yin pa de /	532a	the suchness of the powers of the tathāgatas, the fearlessnesses, the detailed and thorough knowledges, great love, great compassion, and the eighteen distinct attributes of a buddha is unsurpassed, perfect, complete awakening.
['BO_K03_D0009-2_H0010-2:532b-1']	bla na med pa yang dag par rdzogs pa'i byang chub bo //	bla na med pa yang dag par rdzogs pa'i byang chub bo //	532b	The suchness of the knowledge of all aspects is unsurpassed, perfect, complete awakening.
['BO_K03_D0009-2_H0010-2:532b-2', 'BO_K03_D0009-2_H0010-2:532b-3']	mya ngan las 'das pa'i de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub ste /🔽de ni 'phel ba'ang med do //	mya ngan las 'das pa'i de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub ste / de ni 'phel ba'ang med do //	532b	The suchness of nirvāṇa is unsurpassed, perfect, complete awakening.🔽It does not increase
['BO_K03_D0009-2_H0010-2:532b-4']	yongs su 'grib pa'ang med do //	yongs su 'grib pa'ang med do //	532b	and it does not decrease.
['BO_K03_D0009-2_H0010-2:532b-5']	rab 'byor / de la ni byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa dang ma bral ba rgyun mi 'chad par rtag tu rnam par spyod de /	rab 'byor / de la ni byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa dang ma bral ba rgyun mi 'chad par rtag tu rnam par spyod de /	532b	Subhūti, the bodhisattva mahāsattva who is not separated from the perfection of wisdom always and continuously practices in that way.
['BO_K03_D0009-2_H0010-2:532b-6']	chos gang la'ang 'phel ba'am yongs su 'grib par yang dag par rjes su mi mthong ngo //	chos gang la'ang 'phel ba'am yongs su 'grib par yang dag par rjes su mi mthong ngo //	532b	He does not see any dharma that increases or decreases.
['BO_K03_D0009-2_H0010-2:532b-7', 'BO_K03_D0009-2_H0010-2:532b-8']	rab 'byor / de ltar na brjod du med pa'i don ni 'phel ba med cing yongs su 'grib pa med pa ste /🔽rab 'byor / de ltar na sbyin pa'i pha rol tu phyin pa la 'phel ba'ang med /	rab 'byor / de ltar na brjod du med pa'i don ni 'phel ba med cing yongs su 'grib pa med pa ste / rab 'byor / de ltar na sbyin pa'i pha rol tu phyin pa la 'phel ba'ang med /	532b	Subhūti, thus the meaning of the inexpressible is without increase and without decrease.
['BO_K03_D0009-2_H0010-2:532b-9', 'BO_K03_D0009-2_H0010-2:532b-10']	yongs su 'grib pa'ang med do //🔽tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa la 'phel ba'ang med /	yongs su 'grib pa'ang med do // tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa la 'phel ba'ang med /	532b	Subhūti, thus the perfection of giving has no increase and no decrease.
