segmentnr	original	analyzed	translated
['BO_K10_D0106_H0109:5b-10']	rigs kyi bu /	rigs kyi bu /	Son of noble family!
['BO_K10_D0106_H0109:5b-11']	'di lta ste /	'di lta ste /	It is like this:
['BO_K10_D0106_H0109:5b-12', 'BO_K10_D0106_H0109:5b-13', 'BO_K10_D0106_H0109:5b-14']	dper na / sgyu ma mkhan nam sgyu ma mkhan gyi slob ma mkhas pa zhig lam po che'i bzhi mdor 'dug ste /🔽rtsva dag gam /🔽lo ma dag gam /	dper na / sgyu ma mkhan nam sgyu ma mkhan gyi slob ma mkhas pa zhig lam po che'i bzhi mdor 'dug ste / rtsva dag gam / lo ma dag gam /	For example, a magician or a magician’s skilled apprentice, standing in the middle of a crossroads in a town,🔽might gather together grass,🔽leaves,
['BO_K10_D0106_H0109:5b-15']	shing dag gam /	shing dag gam /	wood,
['BO_K10_D0106_H0109:5b-16', 'BO_K10_D0106_H0109:6a-0']	gseg ma dag gam /🔽gyo du ma dag gcig tu bsdus nas sgyu ma'i @6a *//	gseg ma dag gam / gyo du ma dag gcig tu bsdus nas sgyu ma'i @6a *//	pebbles,🔽and potsherds, and then
['BO_K10_D0106_H0109:6a-1']	las sna tshogs 'di lta ste /	las sna tshogs 'di lta ste /	display various magical creations, such as
['BO_K10_D0106_H0109:6a-2', 'BO_K10_D0106_H0109:6a-3']	glang po che'i tshogs dang / rta pa'i tshogs dang / shing rta'i tshogs dang / dpung bu chung gi tshogs dang / nor bu dang / mu tig dang; bee d'urya dang / dung dang / man shel dang / byu ru'i tshogs dang / nor dang /🔽'bru dang / mdzod dang / bang ba'i tshogs rnam par bstan na /	glang po che'i tshogs dang / rta pa'i tshogs dang / shing rta'i tshogs dang / dpung bu chung gi tshogs dang / nor bu dang / mu tig dang; bee d'urya dang / dung dang / man shel dang / byu ru'i tshogs dang / nor dang / 'bru dang / mdzod dang / bang ba'i tshogs rnam par bstan na /	an army of elephants, an army of horses, an army of chariots, an army of infantry, collections of jewels, pearls, lapis lazuli, conch shells, crystals, and coral, and collections of wealth,🔽grains, treasuries, and storehouses.
['BO_K10_D0106_H0109:6a-4', 'BO_K10_D0106_H0109:6a-5']	de la sems can gang dag byis pa'i rang bzhin can /🔽rmongs pa'i rang bzhin can /	de la sems can gang dag byis pa'i rang bzhin can / rmongs pa'i rang bzhin can /	If he were to display these to beings who are foolish by nature,🔽who are deluded by nature,
['BO_K10_D0106_H0109:6a-6']	shes rab 'chal pa'i rang bzhin can /	shes rab 'chal pa'i rang bzhin can /	and who are of a foolish and deluded nature,
['BO_K10_D0106_H0109:6a-7']	rtsva dang / lo ma dang / shing dang / gseg ma dang / gyo dum de dag mi shes pa de dag ni de mthong ngam thos na 'di snyam du sems te /	rtsva dang / lo ma dang / shing dang / gseg ma dang / gyo dum de dag mi shes pa de dag ni de mthong ngam thos na 'di snyam du sems te /	Those who do not know that the grass, leaves, wood, pebbles, and gravel are not an army, when they see or hear it, think:
['BO_K10_D0106_H0109:6a-8']	glang po che'i tshogs snang ba gang yin pa de ni yod do //	glang po che'i tshogs snang ba gang yin pa de ni yod do //	‘The appearance of an army of elephants exists.
['BO_K10_D0106_H0109:6a-9']	rta'i tshogs dang / shing rta'i tshogs dang / dpung bu chung gi tshogs dang / nor bu dang / mu tig dang / bee d'urya dang / dung dang / man shel dang / byu ru'i tshogs dang / nor dang / 'bru dang / mdzod dang /	rta'i tshogs dang / shing rta'i tshogs dang / dpung bu chung gi tshogs dang / nor bu dang / mu tig dang / bee d'urya dang / dung dang / man shel dang / byu ru'i tshogs dang / nor dang / 'bru dang / mdzod dang /	The appearance of an army of horses, chariots, and foot soldiers exists. The appearance of an army of jewels, pearls, lapis lazuli, conch shells, crystals, and coral exists. The appearance of an army of wealth, grain, treasuries, and storehouses exists.’
['BO_K10_D0106_H0109:6a-10']	bang ba'i tshogs snang ba gang yin pa 'di ni yod do snyam du sems shing /	bang ba'i tshogs snang ba gang yin pa 'di ni yod do snyam du sems shing /	They think, ‘The appearance of an army of elephants exists.🔽The appearance of an army of horses, chariots, and foot soldiers exists. The appearance of an army of jewels, pearls, lapis lazuli, conch shells, crystals, and coral exists. The appearance of an army of wealth, grain, treasuries, and storehouses exists.’
['BO_K10_D0106_H0109:6a-11']	de dag ji ltar mthong ba dang / ji ltar thos pa bzhin du de la nan gyis mchog tu bzung zhing mngon par zhen nas /	de dag ji ltar mthong ba dang / ji ltar thos pa bzhin du de la nan gyis mchog tu bzung zhing mngon par zhen nas /	They insistently hold and cling to it just as they have seen it and just as they have heard it.
['BO_K10_D0106_H0109:6a-12']	'di ni bden gyi gzhan ni rdzun pa'o //	'di ni bden gyi gzhan ni rdzun pa'o //	They say, ‘This is true. The rest is false.’
['BO_K10_D0106_H0109:6a-13']	zhes rjes su tha snyad 'dogs par yang byed de /	zhes rjes su tha snyad 'dogs par yang byed de /	They make conventional designations in this way.
['BO_K10_D0106_H0109:6a-14']	de ni de dag gis phyis nye bar brtag par bya dgos pa yin no //	de ni de dag gis phyis nye bar brtag par bya dgos pa yin no //	They will have to investigate this matter further.
['BO_K10_D0106_H0109:6a-15']	de la sems can gang dag byis pa'i rang bzhin can ma yin pa /	de la sems can gang dag byis pa'i rang bzhin can ma yin pa /	“Among them, those sentient beings who are not foolish by nature,
['BO_K10_D0106_H0109:6b-0']	@6b rmongs pa'i rang bzhin can ma yin pa /	@6b rmongs pa'i rang bzhin can ma yin pa /	who are not confused by nature,
['BO_K10_D0106_H0109:6b-1']	shes rab dang ldan pa'i rang bzhin can rtsva dang / lo ma dang / shing dang / gseg ma dang / gyo dum de dag shes pa de dag ni de mthong ngam thos na 'di snyam du sems te /	shes rab dang ldan pa'i rang bzhin can rtsva dang / lo ma dang / shing dang / gseg ma dang / gyo dum de dag shes pa de dag ni de mthong ngam thos na 'di snyam du sems te /	who are by nature endowed with wisdom, and who understand that the grass, leaves, wood, pebbles, and gravel are not real, when they see or hear this, will think as follows:
['BO_K10_D0106_H0109:6b-2', 'BO_K10_D0106_H0109:6b-3']	glang po che'i tshogs snang ba gang yin pa 'di ni med do //🔽rta pa'i tshogs dang / shing rta'i tshogs dang / dpung bu chung gi tshogs dang / nor bu dang / mu tig dang / bee d'urya dang / dung dang / man shel dang / byu ru'i tshogs dang / nor dang / 'bru dang / mdzod dang /	glang po che'i tshogs snang ba gang yin pa 'di ni med do // rta pa'i tshogs dang / shing rta'i tshogs dang / dpung bu chung gi tshogs dang / nor bu dang / mu tig dang / bee d'urya dang / dung dang / man shel dang / byu ru'i tshogs dang / nor dang / 'bru dang / mdzod dang /	‘The appearance of an elephant troop that is seen here does not exist.
['BO_K10_D0106_H0109:6b-4']	bang ba'i tshogs snang ba gang yin pa 'di ni med kyi /	bang ba'i tshogs snang ba gang yin pa 'di ni med kyi /	The appearance of a horse troop, a chariot troop, an infantry troop, and the appearance of a troop of jewels, pearls, lapis lazuli, conch shells, crystals, and coral, as well as the appearance of wealth, grain, treasuries, and storehouses that is seen here does not exist.
['BO_K10_D0106_H0109:6b-5']	gang la glang po che'i tshogs kyi 'du shes dang / glang po che'i tshogs kyi rnam grangs kyi 'du shes 'byung ba dang / nor dang / 'bru dang / mdzod dang / bang ba'i tshogs kyi bar gyi 'du shes dang / de dag gi rnam grangs kyi 'du shes 'byung ba sgyu ma byas pa 'di ni yod /	gang la glang po che'i tshogs kyi 'du shes dang / glang po che'i tshogs kyi rnam grangs kyi 'du shes 'byung ba dang / nor dang / 'bru dang / mdzod dang / bang ba'i tshogs kyi bar gyi 'du shes dang / de dag gi rnam grangs kyi 'du shes 'byung ba sgyu ma byas pa 'di ni yod /	“The perception of an assembly of elephants, the perception of the enumeration of an assembly of elephants, up to the perception of an assembly of wealth, grain, treasuries, and storehouses, and the perception of the enumeration of those exists.
['BO_K10_D0106_H0109:6b-6']	mig slu bar byed pa 'di ni yod do snyam du sems shing /	mig slu bar byed pa 'di ni yod do snyam du sems shing /	This conjured illusion exists. This deception of the eye exists.’
['BO_K10_D0106_H0109:6b-7']	de dag ji ltar mthong ba dang / ji ltar thos pa bzhin du de la nan gyis mchog tu bzung zhing mngon par zhen nas 'di ni bden gyi gzhan ni rdzun pa'o zhes rjes su tha snyad mi 'dogs kyi /	de dag ji ltar mthong ba dang / ji ltar thos pa bzhin du de la nan gyis mchog tu bzung zhing mngon par zhen nas 'di ni bden gyi gzhan ni rdzun pa'o zhes rjes su tha snyad mi 'dogs kyi /	“They do not make the conventional designation, ‘This is true, the other is false,’ while insisting on the view they have seen and heard, holding it to be supreme and truly existent.
['BO_K10_D0106_H0109:6b-8']	'di ltar don rnam par rig par bya ba'i phyir rjes su tha snyad 'dogs par byed de /	'di ltar don rnam par rig par bya ba'i phyir rjes su tha snyad 'dogs par byed de /	They make the conventional designation in order to make known the meaning.
['BO_K10_D0106_H0109:6b-9']	de ni de dag gis phyis nye bar brtag par bya mi dgos pa yin no //	de ni de dag gis phyis nye bar brtag par bya mi dgos pa yin no //	Later, they do not need to investigate it.”
['BO_K10_D0106_H0109:7a-0']	de bzhin du sems can gang dag byis pa'i rang bzhin can so so'i skye @7a *//	de bzhin du sems can gang dag byis pa'i rang bzhin can so so'i skye @7a *//	In the same way, there are sentient beings who are of childish nature, ordinary beings.🔽
['BO_K10_D0106_H0109:7a-1']	bor gyur pa /	bor gyur pa /	In the same way, there are sentient beings who are of childish nature, who are ordinary beings,
['BO_K10_D0106_H0109:7a-2']	shes rab 'phags pa 'jig rten las 'das pa ma thob pa /	shes rab 'phags pa 'jig rten las 'das pa ma thob pa /	who have not attained the noble, supramundane wisdom,
['BO_K10_D0106_H0109:7a-3']	chos thams cad kyi brjod du med pa'i chos nyid mngon par mi shes pa de dag ni 'dus byas dang / 'dus ma byas te mthong ngam thos na /	chos thams cad kyi brjod du med pa'i chos nyid mngon par mi shes pa de dag ni 'dus byas dang / 'dus ma byas te mthong ngam thos na /	and who do not understand the inexpressible reality of all phenomena. When they see or hear about the conditioned and the unconditioned,
['BO_K10_D0106_H0109:7a-4']	'di snyam du sems te /	'di snyam du sems te /	they think,🔽‘This appearance of the conditioned and the unconditioned exists.’
['BO_K10_D0106_H0109:7a-5']	'dus byas dang 'dus ma byas snang ba gang yin pa 'di ni yod do snyam du sems shing; de dag ji ltar mthong ba dang / ji ltar thos pa bzhin du de la nan gyis mchog tu bzung zhing mngon par zhen nas 'di ni bden gyi gzhan ni rdzun pa'o zhes rjes su tha snyad 'dogs par yang byed de /	'dus byas dang 'dus ma byas snang ba gang yin pa 'di ni yod do snyam du sems shing; de dag ji ltar mthong ba dang / ji ltar thos pa bzhin du de la nan gyis mchog tu bzung zhing mngon par zhen nas 'di ni bden gyi gzhan ni rdzun pa'o zhes rjes su tha snyad 'dogs par yang byed de /	They insistently grasp and cling to it as they have seen it and heard it, and they also make the conventional designation, ‘This is true, the others are false.’
['BO_K10_D0106_H0109:7a-6']	de ni de dag gis phyis nye bar brtag par bya dgos pa yin no //	de ni de dag gis phyis nye bar brtag par bya dgos pa yin no //	This is something that they will have to investigate further.
['BO_K10_D0106_H0109:7a-7']	de la sems can gang dag byis pa'i rang bzhin can ma yin pa bden pa mthong ba /	de la sems can gang dag byis pa'i rang bzhin can ma yin pa bden pa mthong ba /	Those sentient beings who are not of childish nature, who have seen the truth,
['BO_K10_D0106_H0109:7a-8']	shes rab 'phags pa 'jig rten las 'das pa thob pa /	shes rab 'phags pa 'jig rten las 'das pa thob pa /	who have attained the noble supramundane wisdom,
['BO_K10_D0106_H0109:7a-9']	chos thams cad kyi brjod du med pa'i chos nyid mngon par shes pa de dag ni 'dus byas dang / 'dus ma byas de mthong ngam thos na 'di snyam du sems te /	chos thams cad kyi brjod du med pa'i chos nyid mngon par shes pa de dag ni 'dus byas dang / 'dus ma byas de mthong ngam thos na 'di snyam du sems te /	who have realized the inexpressible reality of all phenomena, when they see or hear about conditioned and unconditioned phenomena, they think as follows:
['BO_K10_D0106_H0109:7a-10']	'dus byas dang / 'dus ma byas snang ba gang yin pa 'di ni med kyi /	'dus byas dang / 'dus ma byas snang ba gang yin pa 'di ni med kyi /	“That which appears as conditioned and unconditioned does not exist.
['BO_K10_D0106_H0109:7a-11']	gang la 'dus byas dang / 'dus ma byas kyi 'du shes dang / 'dus byas dang / 'dus ma byas kyi rnam grangs kyi 'du shes 'byung ba /	gang la 'dus byas dang / 'dus ma byas kyi 'du shes dang / 'dus byas dang / 'dus ma byas kyi rnam grangs kyi 'du shes 'byung ba /	However, that which gives rise to the notion of conditioned and unconditioned, the notion of the categories of conditioned and unconditioned,
['BO_K10_D0106_H0109:7a-12']	rnam par rtog pa las byung ba /	rnam par rtog pa las byung ba /	arises from conceptualization.
['BO_K10_D0106_H0109:7a-13']	'du byed kyi mtshan ma sgyu ma lta bu 'di ni yod /	'du byed kyi mtshan ma sgyu ma lta bu 'di ni yod /	This illusory sign of conditioned phenomena exists.”
['BO_K10_D0106_H0109:7b-0']	blo rnam par rmongs @7b par byed pa 'di ni yod do snyam du sems shing de dag ji ltar mthong ba dang / ji ltar thos pa bzhin du de la nan gyis mchog tu bzung zhing mngon par zhen nas 'di ni bden gyi gzhan na rdzun pa'o zhes rjes su tha snyad mi 'dogs kyi /	blo rnam par rmongs @7b par byed pa 'di ni yod do snyam du sems shing de dag ji ltar mthong ba dang / ji ltar thos pa bzhin du de la nan gyis mchog tu bzung zhing mngon par zhen nas 'di ni bden gyi gzhan na rdzun pa'o zhes rjes su tha snyad mi 'dogs kyi /	They think, ‘This confusion of the mind exists,’ and they insistently cling to it as supreme, just as they have seen it and just as they have heard it. They do not say, ‘This is true, the rest is false.’
['BO_K10_D0106_H0109:7b-1']	'di ltar don rnam par rig par bya ba'i phyir rjes su tha snyad 'dogs par byed de /	'di ltar don rnam par rig par bya ba'i phyir rjes su tha snyad 'dogs par byed de /	They say, ‘In order to understand the meaning, we should use conventional expressions.’
['BO_K10_D0106_H0109:7b-2']	de ni de dag gis phyis nye bar brtag par bya mi dgos pa yin no //	de ni de dag gis phyis nye bar brtag par bya mi dgos pa yin no //	They do not need to investigate further.
['BO_K10_D0106_H0109:7b-3']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0106_H0109:7b-4']	de ltar na 'phags pa rnams kyis dngos po de 'phags pa'i shes pa dang / 'phags pa'i mthong bas brjod du med par sangs rgyas shing /	de ltar na 'phags pa rnams kyis dngos po de 'phags pa'i shes pa dang / 'phags pa'i mthong bas brjod du med par sangs rgyas shing /	in this way, the noble ones have realized that this thing is inexpressible through noble wisdom and noble vision.
['BO_K10_D0106_H0109:7b-5']	brjod du med pa'i chos nyid de nyid mngon par rdzogs par rtogs par bya ba'i phyir 'dus byas dang / 'dus ma byas zhes med du btags pa yin no //	brjod du med pa'i chos nyid de nyid mngon par rdzogs par rtogs par bya ba'i phyir 'dus byas dang / 'dus ma byas zhes med du btags pa yin no //	In order to realize that very inexpressible reality, they use the conventional expressions ‘conditioned’ and ‘unconditioned.’
['BO_K10_D0106_H0109:7b-6']	de nas byang chub sems dpa' don zab dgongs pa nges par 'grel gyis de'i tshe tshigs su bcad pa 'di dag smras so //	de nas byang chub sems dpa' don zab dgongs pa nges par 'grel gyis de'i tshe tshigs su bcad pa 'di dag smras so //	Then the bodhisattva Gambhīrārthasamdhinirmocana spoke these verses:
['BO_K10_D0106_H0109:7b-7']	zab mo byis pa'i spyod yul ma yin pa //	zab mo byis pa'i spyod yul ma yin pa //	The profound is not the domain of fools.
['BO_K10_D0106_H0109:7b-8']	brjod med gnyis min rgyal bas bstan mdzad kyang //	brjod med gnyis min rgyal bas bstan mdzad kyang //	The Victor taught it to be inexpressible, nondual,
['BO_K10_D0106_H0109:7b-9']	byis pa gti mug rmongs pa 'di dag ni //	byis pa gti mug rmongs pa 'di dag ni //	But these fools, obscured by delusion,
['BO_K10_D0106_H0109:7b-10']	smra ba'i spros la dga' zhing gnyis la gnas //	smra ba'i spros la dga' zhing gnyis la gnas //	Delight in the proliferation of speech and abide in duality.
['BO_K10_D0106_H0109:7b-11']	ma rtogs pa'am log par rtog pa dag /	ma rtogs pa'am log par rtog pa dag /	Those who do not understand or misunderstand
['BO_K10_D0106_H0109:7b-12']	lug dang ba lang dag tu yang skye zhing //	lug dang ba lang dag tu yang skye zhing //	Are born even as sheep and cattle.
['BO_K10_D0106_H0109:7b-13']	de dag shes pa'i smra ba de bor nas //	de dag shes pa'i smra ba de bor nas //	Having abandoned that speech of understanding,
['BO_K10_D0106_H0109:7b-14']	shin tu yun ring 'khor ba 'dir 'khor 'gyur //	shin tu yun ring 'khor ba 'dir 'khor 'gyur //	They will wander in this cyclic existence for a very long time.
['BO_K10_D0106_H0109:7b-15', 'BO_K10_D0106_H0109:8a-0']	don zab dgongs pa nges par 'grel gyi le'u ste dang po'o ////🔽de nas bcom ldan 'das la byad @8a *//	don zab dgongs pa nges par 'grel gyi le'u ste dang po'o //// de nas bcom ldan 'das la byad @8a *//	This concludes the first chapter on the explanation of the profound intention in the Bodhisattva Collection.
['BO_K10_D0106_H0109:8a-1']	chub sems dpa' chos 'phags kyis 'di skad ces gsol to //	chub sems dpa' chos 'phags kyis 'di skad ces gsol to //	Then the bodhisattva Dharmodgata said this to the Blessed One:
['BO_K10_D0106_H0109:8a-2']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0106_H0109:8a-3']	sngon gyi dus rnams kyi shin tu snga ma zhig na /	sngon gyi dus rnams kyi shin tu snga ma zhig na /	in the very distant past,
['BO_K10_D0106_H0109:8a-4']	'di nas 'jig rten gyi khams gangg'a'i klung bdun cu rtsa bdun gyi bye ma snyed 'das pa na /	'di nas 'jig rten gyi khams gangg'a'i klung bdun cu rtsa bdun gyi bye ma snyed 'das pa na /	Beyond this world system, past as many world systems as there are grains of sand in seventy-seven Ganges Rivers,
