segmentnr	original	analyzed	folio	translated
['BO_K12_D0830_H0794:469b-30']	bdag lus dang ni zla ba dang // mum rnams rim par je zhi la //	bdag lus dang ni zla ba dang // mum rnams rim par je zhi la //	469b	The body, the moon, and the muṃ gradually dissolve.
['BO_K12_D0830_H0794:470a-0']	stong pa nyid kyi rnam @470a *//	stong pa nyid kyi rnam @470a *//	470a	From the aspect of emptiness,
['BO_K12_D0830_H0794:470a-1']	pa las // snying rje mum dang zla ba las //	pa las // snying rje mum dang zla ba las //	470a	Compassion arises as muṃ and moon,
['BO_K12_D0830_H0794:470a-2']	rdo rje 'jam pa'i phyag rgya bsgom //	rdo rje 'jam pa'i phyag rgya bsgom //	470a	From which one meditates on the mudra of Vajra Mañjuśrī.
['BO_K12_D0830_H0794:470a-3']	lus dang ngag sems rdo rje las //	lus dang ngag sems rdo rje las //	470a	From the vajra body, speech, and mind,
['BO_K12_D0830_H0794:470a-4']	rdo rje 'jam pa rab 'phros pas //	rdo rje 'jam pa rab 'phros pas //	470a	Vajra Mañjuśrī emanates.
['BO_K12_D0830_H0794:470a-5']	'jam dpal nyid dang 'dra bar 'gyur //	'jam dpal nyid dang 'dra bar 'gyur //	470a	One becomes identical to Mañjuśrī.🔽The light of Vajra Mañjuśrī extends
['BO_K12_D0830_H0794:470a-6']	dpag tshad brgya yi khyon tsam du //	dpag tshad brgya yi khyon tsam du //	470a	For the distance of one hundred leagues.
['BO_K12_D0830_H0794:470a-7']	rdo rje 'jam pa'i 'od dang bcas //	rdo rje 'jam pa'i 'od dang bcas //	470a	All see oneself as Mañjuśrī,
['BO_K12_D0830_H0794:470a-8', 'BO_K12_D0830_H0794:470a-9']	rgyan rnams kun gyis legs brgyan pa'i //🔽'jam dpal nyid du kun gyis mthong //	rgyan rnams kun gyis legs brgyan pa'i // 'jam dpal nyid du kun gyis mthong //	470a	Adorned with all the ornaments.
['BO_K12_D0830_H0794:470a-10']	mngon shes ldan pa'i lha rnams kyis //	mngon shes ldan pa'i lha rnams kyis //	470a	The gods who possess supernormal knowledge
['BO_K12_D0830_H0794:470a-11']	lus kyi rnam pa mthong mi 'gyur //	lus kyi rnam pa mthong mi 'gyur //	470a	Do not see the form of the body.
['BO_K12_D0830_H0794:470a-12']	de nas slar ni bsdus pa las //	de nas slar ni bsdus pa las //	470a	Then, having gathered back,
['BO_K12_D0830_H0794:470a-13']	thugs ka'i mum la thim bsams na //	thugs ka'i mum la thim bsams na //	470a	Think that it dissolves into the muṃ at the heart.
['BO_K12_D0830_H0794:470a-14']	mchog tu shes rab rno ba dang // mkhyen rab kun gyi bdag por 'gyur //	mchog tu shes rab rno ba dang // mkhyen rab kun gyi bdag por 'gyur //	470a	One will become supremely sharp-witted,🔽and will become the lord of all knowledge.
['BO_K12_D0830_H0794:470a-15']	thams cad mkhyen pa'ang thob 'gyur na //	thams cad mkhyen pa'ang thob 'gyur na //	470a	If one attains omniscience,
['BO_K12_D0830_H0794:470a-16']	'jig rten shes bya smos ci dgos //	'jig rten shes bya smos ci dgos //	470a	what need is there to mention worldly knowledge?
['BO_K12_D0830_H0794:470a-17']	zhes gsungs so; ;de la 'di ni rdo rje rig 'dzin bsgrub pa'i thabs so //	zhes gsungs so; ;de la 'di ni rdo rje rig 'dzin bsgrub pa'i thabs so //	470a	This is the method for accomplishing the vajra vidyādhara.
['BO_K12_D0830_H0794:470a-18']	nam mkha'i dbyings kyi dbus dag tu //	nam mkha'i dbyings kyi dbus dag tu //	470a	In the center of the realm of space,
['BO_K12_D0830_H0794:470a-19']	zla ba'i dkyil 'khor bsams nas su //	zla ba'i dkyil 'khor bsams nas su //	470a	one should visualize a moon maṇḍala.
['BO_K12_D0830_H0794:470a-20']	rang nyid gang 'dod lhar bsgoms te //	rang nyid gang 'dod lhar bsgoms te //	470a	Visualizing oneself as any deity one wishes,
['BO_K12_D0830_H0794:470a-21']	sku gsung thugs su byin brlabs pa'i //	sku gsung thugs su byin brlabs pa'i //	470a	one should consecrate body, speech, and mind.
['BO_K12_D0830_H0794:470a-22']	dam rdzas bdud rtsi rnams lnga la //	dam rdzas bdud rtsi rnams lnga la //	470a	The five amṛta substances,
['BO_K12_D0830_H0794:470a-23']	sran ma tsam gyi ril bu bya /	sran ma tsam gyi ril bu bya /	470a	the size of a bean,
['BO_K12_D0830_H0794:470a-24']	lcags gsum ga 'ur bcug nas ni //	lcags gsum ga 'ur bcug nas ni //	470a	should be placed in a container made of the three metals.🔽Placing them in one’s mouth,
['BO_K12_D0830_H0794:470a-25']	khar bcug rang gi snying po las //	khar bcug rang gi snying po las //	470a	one should recite one’s essence mantra.
['BO_K12_D0830_H0794:470a-26']	rab tu goms par 'di byas na //	rab tu goms par 'di byas na //	470a	Having become very familiar with this,
['BO_K12_D0830_H0794:470a-27', 'BO_K12_D0830_H0794:470a-28']	gang 'dod rigs 'dzin gdon mi za //🔽mtha' yas zhing khams thams cad kyi //	gang 'dod rigs 'dzin gdon mi za // mtha' yas zhing khams thams cad kyi //	470a	there is no doubt that one will become a vidyādhara of the desired type.🔽All the buddhas who reside
['BO_K12_D0830_H0794:470b-0']	rdul rnyed bzhugs @470b pa'i sangs rgyas kun //	rdul rnyed bzhugs @470b pa'i sangs rgyas kun //	470b	in all the infinite buddhafields
['BO_K12_D0830_H0794:470b-1']	de yi rjes su 'brang bar 'gyur //	de yi rjes su 'brang bar 'gyur //	470b	will follow after one.
['BO_K12_D0830_H0794:470b-2', 'BO_K12_D0830_H0794:470b-3']	de la sogs te mtha' yas mchog /🔽ces gsungs so //	de la sogs te mtha' yas mchog / ces gsungs so //	470b	And so on, the supreme limitless.
['BO_K12_D0830_H0794:470b-4']	yang na rang gi phyag rgya ste //	yang na rang gi phyag rgya ste //	470b	Or else, one’s own seal.
['BO_K12_D0830_H0794:470b-5']	nam mkha'i dbyings kyi dbus dag tu //	nam mkha'i dbyings kyi dbus dag tu //	470b	In the middle of the realm of space,
['BO_K12_D0830_H0794:470b-6']	zla ba'i dkyil 'khor steng du ni //	zla ba'i dkyil 'khor steng du ni //	470b	on top of a moon maṇḍala,
['BO_K12_D0830_H0794:470b-7', 'BO_K12_D0830_H0794:470b-8']	bdag nyid gang 'dod ltar bsgoms te //🔽rang gi phyag rgya brnyan mar bya //	bdag nyid gang 'dod ltar bsgoms te // rang gi phyag rgya brnyan mar bya //	470b	one should visualize oneself as one wishes,🔽and one’s seal as a mirror.
['BO_K12_D0830_H0794:470b-9']	lag tu thogs la rang rigs sngags //	lag tu thogs la rang rigs sngags //	470b	Holding it in one’s hand, if one recites the mantra of one’s family,
['BO_K12_D0830_H0794:470b-10', 'BO_K12_D0830_H0794:470b-11']	bzlas na rigs 'dzin gang yin 'gyur //🔽rang gi lha ni gang yin pa'i //	bzlas na rigs 'dzin gang yin 'gyur // rang gi lha ni gang yin pa'i //	470b	one will become a master of the family.🔽One will obtain the qualities
['BO_K12_D0830_H0794:470b-12', 'BO_K12_D0830_H0794:470b-13']	yon tan dag ni de thob 'gyur //🔽zhes gsungs so //	yon tan dag ni de thob 'gyur // zhes gsungs so //	470b	of whichever deity one is.
['BO_K12_D0830_H0794:470b-14', 'BO_K12_D0830_H0794:470b-15']	de la 'di ni rdo rje lha dang / lha mo dgug pa'i cho ga'o //🔽shing gcig drung ngam bzhi mdo 'am //	de la 'di ni rdo rje lha dang / lha mo dgug pa'i cho ga'o // shing gcig drung ngam bzhi mdo 'am //	470b	The procedure for summoning the nine deities of the vajra family is as follows:🔽At the foot of a tree, at a crossroads,
['BO_K12_D0830_H0794:470b-16']	mtshan ma gcig dang zhi gnas su //	mtshan ma gcig dang zhi gnas su //	470b	at a single sign, or in a peaceful place,
['BO_K12_D0830_H0794:470b-17']	bdag nyid gtso gzung ldan byas nas //	bdag nyid gtso gzung ldan byas nas //	470b	having made oneself the principal one,
['BO_K12_D0830_H0794:470b-18']	sku gsung thugs kyi bdag nyid bsam //	sku gsung thugs kyi bdag nyid bsam //	470b	one should visualize the essence of body, speech, and mind.
['BO_K12_D0830_H0794:470b-19']	sku gsung thugs kyi rdo rje las //	sku gsung thugs kyi rdo rje las //	470b	From the vajra of body, speech, and mind,🔽emanate inconceivable emanations
['BO_K12_D0830_H0794:470b-20', 'BO_K12_D0830_H0794:470b-21']	lag na kyo ba thogs pa yi //🔽sprul pa bsam yas 'phro bar bya //	lag na kyo ba thogs pa yi // sprul pa bsam yas 'phro bar bya //	470b	holding goads in their hands.
['BO_K12_D0830_H0794:470b-22']	dza y'a ra na phat/	dza y'a ra na phat/	470b	Jāraya phaṭ!
['BO_K12_D0830_H0794:470b-23']	gang dgug lha 'am bud med dam //	gang dgug lha 'am bud med dam //	470b	If one wishes to summon a god or a woman,
['BO_K12_D0830_H0794:470b-24']	yam las rlung gis bteg bsams te //	yam las rlung gis bteg bsams te //	470b	one should imagine that they are lifted up by the wind from the yaṃ.
['BO_K12_D0830_H0794:470b-25']	kyo bas gdan nam snying ga nas //	kyo bas gdan nam snying ga nas //	470b	With the hook, one should seize them from the seat or the heart,
['BO_K12_D0830_H0794:470b-26']	bzung ste h'um gis bsdus byas na //	bzung ste h'um gis bsdus byas na //	470b	and having gathered them with hūṃ,
['BO_K12_D0830_H0794:470b-27']	sangs rgyas grags pa chen po yang //	sangs rgyas grags pa chen po yang //	470b	even the great renowned buddhas
['BO_K12_D0830_H0794:470b-28']	rang dbang med par khugs 'gyur na //	rang dbang med par khugs 'gyur na //	470b	will be summoned without independence,
['BO_K12_D0830_H0794:470b-29']	'jig rten bu mo smos ci dgos //	'jig rten bu mo smos ci dgos //	470b	so what need is there to mention worldly women?
['BO_K12_D0830_H0794:470b-30', 'BO_K12_D0830_H0794:470b-31']	gang 'dod las de byed bar 'gyur //🔽zhes gsungs so //	gang 'dod las de byed bar 'gyur // zhes gsungs so //	470b	Whatever activity one desires will be accomplished.
['BO_K12_D0830_H0794:470b-32', 'BO_K12_D0830_H0794:470b-33']	de ni 'di ni rdo rje sgrub pa'i thabs so //🔽bdag nyid sngags kyi skyes bu yi //	de ni 'di ni rdo rje sgrub pa'i thabs so // bdag nyid sngags kyi skyes bu yi //	470b	This is the method of accomplishing the vajra.
['BO_K12_D0830_H0794:471a-0']	rdo rje'i skur @471a *//	rdo rje'i skur @471a *//	471a	One should meditate on the vajra body
['BO_K12_D0830_H0794:471a-1']	ni rab bsgoms te //	ni rab bsgoms te //	471a	of the mantra being oneself.
['BO_K12_D0830_H0794:471a-2']	lce la padma'i dkyil 'khor du //	lce la padma'i dkyil 'khor du //	471a	On the tongue, in the center of a lotus maṇḍala,
['BO_K12_D0830_H0794:471a-3']	rdo rje'i sbyor bas aom du bsam //	rdo rje'i sbyor bas aom du bsam //	471a	one should imagine oṃ through the yoga of the vajra.
['BO_K12_D0830_H0794:471a-4']	de las rdo rje gsung du gyur //	de las rdo rje gsung du gyur //	471a	From that, one should imagine vajra speech.
['BO_K12_D0830_H0794:471a-5']	bsam yas aam gi 'phro 'du las //	bsam yas aam gi 'phro 'du las //	471a	From the inconceivable emanation and reabsorption of aṃ,
['BO_K12_D0830_H0794:471a-6']	sangs rgyas gsung dang sems can ngag /	sangs rgyas gsung dang sems can ngag /	471a	the speech of the buddhas and the speech of sentient beings
['BO_K12_D0830_H0794:471a-7']	bdag gi lce la 'dus pa ru //	bdag gi lce la 'dus pa ru //	471a	are gathered into one’s tongue.
['BO_K12_D0830_H0794:471a-8']	yang nas yang du goms par bsdu //	yang nas yang du goms par bsdu //	471a	One should repeatedly gather them through familiarity.
['BO_K12_D0830_H0794:471a-9']	'jig rten tshig gam chos kyi sgra //	'jig rten tshig gam chos kyi sgra //	471a	Whether worldly words or the sounds of the Dharma,
['BO_K12_D0830_H0794:471a-10']	ngag brjod bden zhing nyan pa dang // brdzun dang phra ma tshig rtsub sogs //	ngag brjod bden zhing nyan pa dang // brdzun dang phra ma tshig rtsub sogs //	471a	and one does not speak falsely, divisively, or harshly.
['BO_K12_D0830_H0794:471a-11', 'BO_K12_D0830_H0794:471a-12']	ngag gis nyes pa ci brjod kyang //🔽lce grib spangs par gdon mi za //	ngag gis nyes pa ci brjod kyang // lce grib spangs par gdon mi za //	471a	Whatever faults one may have spoken with the voice,
['BO_K12_D0830_H0794:471a-13']	zhes gsungs so //	zhes gsungs so //	471a	one will undoubtedly be free of the shadow of the tongue.
['BO_K12_D0830_H0794:471a-14']	de la 'di ni sha rnam pa lnga'i dngos grub bsgrub pa'i thabs so //	de la 'di ni sha rnam pa lnga'i dngos grub bsgrub pa'i thabs so //	471a	This is the method for accomplishing the five types of meat.
['BO_K12_D0830_H0794:471a-15']	bdag nyid lus ngag sems rdo rje //	bdag nyid lus ngag sems rdo rje //	471a	One’s body, speech, and mind are
['BO_K12_D0830_H0794:471a-16']	rdo rje gsum du rnam par bsgom //	rdo rje gsum du rnam par bsgom //	471a	visualized as the three vajras.
['BO_K12_D0830_H0794:471a-17']	mtshan dang dpe byad yang dag ldan //	mtshan dang dpe byad yang dag ldan //	471a	Endowed with the major and minor marks,
['BO_K12_D0830_H0794:471a-18']	ye shes dam tshig snying gar bsgom //	ye shes dam tshig snying gar bsgom //	471a	one visualizes the pledge of timeless awareness at the heart.
['BO_K12_D0830_H0794:471a-19']	dbu rgyan rdo rje gsal bar bya //	dbu rgyan rdo rje gsal bar bya //	471a	One visualizes the vajra crown.
['BO_K12_D0830_H0794:471a-20']	sha chen dag ni thams cad la //	sha chen dag ni thams cad la //	471a	For all the great meats,
['BO_K12_D0830_H0794:471a-21', 'BO_K12_D0830_H0794:471a-22']	sa bon aom gyis rnam par sbyang //🔽srid gsum sems can thams cad kyi //	sa bon aom gyis rnam par sbyang // srid gsum sems can thams cad kyi //	471a	one purifies them with the seed syllable oṃ.🔽Whatever great meats there are
['BO_K12_D0830_H0794:471a-23', 'BO_K12_D0830_H0794:471a-24']	sha chen ji snyed yod pa kun //🔽aom gyi 'phro 'dus bsdus nas ni //	sha chen ji snyed yod pa kun // aom gyi 'phro 'dus bsdus nas ni //	471a	of all sentient beings in the three existences,🔽one visualizes them dissolving into oneself
['BO_K12_D0830_H0794:471a-25']	spyod tshe bdag la thim par bsgom //	spyod tshe bdag la thim par bsgom //	471a	through the emanation and reabsorption of oṃ.
['BO_K12_D0830_H0794:471a-26']	glang po dag gi sha rnams la //	glang po dag gi sha rnams la //	471a	For the meats of elephants,
['BO_K12_D0830_H0794:471a-27']	h'um lce'i dam tshig rdo rje la //	h'um lce'i dam tshig rdo rje la //	471a	one visualizes hūṃ on the tongue, the pledge vajra.
['BO_K12_D0830_H0794:471a-28']	rdo rje can gyis h'um du bsgom //	rdo rje can gyis h'um du bsgom //	471a	The vajra-holder should meditate on the syllable hūṃ.
['BO_K12_D0830_H0794:471a-29', 'BO_K12_D0830_H0794:471a-30']	ye shes lnga yi sbyor ba yis //🔽zos na dam tshig sku gsung thugs //	ye shes lnga yi sbyor ba yis // zos na dam tshig sku gsung thugs //	471a	By the yoga of the five gnoses,🔽if one eats, there is no doubt that one will obtain
['BO_K12_D0830_H0794:471a-31']	rdo rje thob par gdon mi za //	rdo rje thob par gdon mi za //	471a	the vajra body, speech, and mind of the commitments.
['BO_K12_D0830_H0794:471b-0']	phyag na rdo @471b rje'i mthu stobs 'grub //	phyag na rdo @471b rje'i mthu stobs 'grub //	471b	One will accomplish the power and strength of Vajrapāṇi.
['BO_K12_D0830_H0794:471b-1']	cho ga go rim de yis ni //	cho ga go rim de yis ni //	471b	By that sequence of rites,
['BO_K12_D0830_H0794:471b-2']	glang po dag gi sha rnams la //	glang po dag gi sha rnams la //	471b	with regard to all the meats of elephants,
['BO_K12_D0830_H0794:471b-3']	h'um gi 'phro 'dus rab sbyangs te //	h'um gi 'phro 'dus rab sbyangs te //	471b	one should purify with the emanation and reabsorption of hūṃ.
['BO_K12_D0830_H0794:471b-4']	zos na mngon shes lnga thob 'gyur //	zos na mngon shes lnga thob 'gyur //	471b	If one eats, one will obtain the five superknowledges.
['BO_K12_D0830_H0794:471b-5']	rta sha dag ni thams cad la //	rta sha dag ni thams cad la //	471b	With regard to all the meats of horses,
['BO_K12_D0830_H0794:471b-6']	sva yi 'phro 'du rab sbyangs te //	sva yi 'phro 'du rab sbyangs te //	471b	one should purify with the emanation and reabsorption of svā.
['BO_K12_D0830_H0794:471b-7']	zos na mi snang kun gyi mchog /	zos na mi snang kun gyi mchog /	471b	If one eats, one will be supreme among all the invisible.
['BO_K12_D0830_H0794:471b-8']	khyi sha dag ni thams cad la //	khyi sha dag ni thams cad la //	471b	With regard to all the meats of dogs,
['BO_K12_D0830_H0794:471b-9']	ha yi 'phro 'dus rab sbyangs na //	ha yi 'phro 'dus rab sbyangs na //	471b	if one purifies with the emanation and reabsorption of ha,
['BO_K12_D0830_H0794:471b-10']	dngos grub rab 'bring tha ma kun //	dngos grub rab 'bring tha ma kun //	471b	all the siddhis, highest, middling, and lowest,
['BO_K12_D0830_H0794:471b-11']	yid bzhin nor bu lta bur 'gyur //	yid bzhin nor bu lta bur 'gyur //	471b	will be like a wish-fulfilling gem.
['BO_K12_D0830_H0794:471b-12']	gnyid kyi dgra yang mod la 'joms //	gnyid kyi dgra yang mod la 'joms //	471b	One will quickly conquer the enemy of sleep.
['BO_K12_D0830_H0794:471b-13']	ba glang sha ni thams cad la //	ba glang sha ni thams cad la //	471b	With regard to all the meats of oxen,
['BO_K12_D0830_H0794:471b-14']	aom gyi 'phro 'dus sbyar byas te //	aom gyi 'phro 'dus sbyar byas te //	471b	one should purify with the emanation and reabsorption of oṃ.
['BO_K12_D0830_H0794:471b-15']	cho ga bzhin du zos na ni //	cho ga bzhin du zos na ni //	471b	If one eats according to the rite,
['BO_K12_D0830_H0794:471b-16']	sangs rgyas kun gyi longs spyod 'phro //	sangs rgyas kun gyi longs spyod 'phro //	471b	one will obtain the enjoyments of all buddhas.
['BO_K12_D0830_H0794:471b-17']	mthu chen kun gyis bu mo yang //	mthu chen kun gyis bu mo yang //	471b	All the great powerful ones
['BO_K12_D0830_H0794:471b-18']	spyod par 'gyur ba gdon mi za //	spyod par 'gyur ba gdon mi za //	471b	will certainly have intercourse with the girl.
['BO_K12_D0830_H0794:471b-19']	zhes gsungs so //	zhes gsungs so //	471b	Thus it is said.
['BO_K12_D0830_H0794:471b-20']	de la 'di ni rdo rje mngon par shes pa lnga bsgrub pa'i thabs so //	de la 'di ni rdo rje mngon par shes pa lnga bsgrub pa'i thabs so //	471b	Here is the method for accomplishing the five superknowledges of the vajra.
['BO_K12_D0830_H0794:471b-21']	rab tu dben pa'i gnas dag tu //	rab tu dben pa'i gnas dag tu //	471b	In a place that is very secluded,
['BO_K12_D0830_H0794:471b-22']	bdag nyid rnam pa kun ldan pa'i //	bdag nyid rnam pa kun ldan pa'i //	471b	one's own body endowed with all aspects,
['BO_K12_D0830_H0794:471b-23']	sngags kyi lus su rnam sbyangs nas //	sngags kyi lus su rnam sbyangs nas //	471b	having purified it into the body of mantra,
['BO_K12_D0830_H0794:471b-24']	mig gi dbang po thams cad la //	mig gi dbang po thams cad la //	471b	in all the sense faculties of the eyes,
['BO_K12_D0830_H0794:471b-25']	yig 'bru lnga yis rab sbyangs te //	yig 'bru lnga yis rab sbyangs te //	471b	having purified them with the five seed syllables,
['BO_K12_D0830_H0794:471b-26']	'od zer ldar ni 'phro ba las //	'od zer ldar ni 'phro ba las //	471b	from the radiating light rays,🔽having gathered all the supernormal knowledge of the eyes
['BO_K12_D0830_H0794:471b-27', 'BO_K12_D0830_H0794:471b-28']	sangs rgyas sems can thams cad kyi //🔽mig gi mngon shes kun bsdus nas //	sangs rgyas sems can thams cad kyi // mig gi mngon shes kun bsdus nas //	471b	of all buddhas and sentient beings,🔽dissolving it into that sense faculty,🔽having anointed the eyes with the ashes,
