segmentnr	original	analyzed	translated
['BO_K12_D0494_H0462:252a-13']	gtsug tor rgyal ba'i ni /	gtsug tor rgyal ba'i ni /	For the uṣṇīṣa vijaya,
['BO_K12_D0494_H0462:252a-14']	ral gri ste /	ral gri ste /	it is a sword.
['BO_K12_D0494_H0462:252a-15']	snga ma bzhin no //	snga ma bzhin no //	It is as before.🔽Śaṃ.
['BO_K12_D0494_H0462:252a-16']	sham/ rnam par rgyal ba'i ni /	sham/ rnam par rgyal ba'i ni /	For the vairocana,
['BO_K12_D0494_H0462:252a-17']	'khor lo ste /	'khor lo ste /	it is a wheel.
['BO_K12_D0494_H0462:252a-18']	snga ma bzhin no //	snga ma bzhin no //	It is as before.🔽Siṃ.
['BO_K12_D0494_H0462:252a-19']	sim/ rnam par 'thor ba'i ni /	sim/ rnam par 'thor ba'i ni /	For the vikiraṇa,
['BO_K12_D0494_H0462:252a-20']	lcags kyu ste /	lcags kyu ste /	it is a goad.
['BO_K12_D0494_H0462:252a-21']	lag pa g-yas pa khu tshur bcangs la mdzub mo bkug ste gzhag go /	lag pa g-yas pa khu tshur bcangs la mdzub mo bkug ste gzhag go /	Make a fist with the right hand and bend the index finger.
['BO_K12_D0494_H0462:252a-22']	h'um; gzi brjid phung po'i ni /	h'um; gzi brjid phung po'i ni /	HŪM🔽The mass of splendor,
['BO_K12_D0494_H0462:252a-23']	gtsug tor te /	gtsug tor te /	is the crest-jewel of the mass of splendor,🔽as before.
['BO_K12_D0494_H0462:252a-24']	snga ma bzhin no //	snga ma bzhin no //	TRÂM
['BO_K12_D0494_H0462:252a-25']	tr'im/ cher byung ba yi phyag rgya ni //	tr'im/ cher byung ba yi phyag rgya ni //	is the mudrā of the great arising,🔽known as the vajra-fist.
['BO_K12_D0494_H0462:252a-26']	rdo rje phyag rgya zhes su grags //	rdo rje phyag rgya zhes su grags //	It is renowned as the vajra seal.🔽🔽
['BO_K12_D0494_H0462:252a-27']	aum/ gyen du 'byung ba'i phyag rgya ni //	aum/ gyen du 'byung ba'i phyag rgya ni //	is the mudrā of the upward-arising,
['BO_K12_D0494_H0462:252a-28']	padma bzang po snga ma bzhin //	padma bzang po snga ma bzhin //	the excellent lotus, as before.🔽TUṀ
['BO_K12_D0494_H0462:252a-29']	tum/ mtha' yas pa yi dbyangs sgra ni //	tum/ mtha' yas pa yi dbyangs sgra ni //	is the sound of the infinite melody,
['BO_K12_D0494_H0462:252a-30', 'BO_K12_D0494_H0462:252a-31']	dung yin par ni ngas bshad do //🔽rum/ lag pa g-yas pa khu tshur bcangs la smin mtshams su bzhag pa ni /	dung yin par ni ngas bshad do // rum/ lag pa g-yas pa khu tshur bcangs la smin mtshams su bzhag pa ni /	which I explain to be the conch.🔽RUṀ🔽is the mudrā of the ūrṇā, the wish-fulfilling gem,
['BO_K12_D0494_H0462:252b-0']	mdzod spu'i phyag rgya @252b yid bzhin gyi nor bu'o //	mdzod spu'i phyag rgya @252b yid bzhin gyi nor bu'o //	with the right hand in the fist gesture placed at the brow.
['BO_K12_D0494_H0462:252b-1']	spyan gyi ni /	spyan gyi ni /	The mudrā of the eye
['BO_K12_D0494_H0462:252b-2']	gtsug tor snga ma bzhin te /	gtsug tor snga ma bzhin te /	is the crest-jewel, as before,
['BO_K12_D0494_H0462:252b-3', 'BO_K12_D0494_H0462:252b-4']	bye brag tu rdo rjes mtshan pa'o //🔽ga / lag pa g-yas pa padma 'dzin pa'i thabs su snying gar bzhag la lag pa g-yon pa  mo bsnun pa'i thabs su brkyang ba ni /	bye brag tu rdo rjes mtshan pa'o // ga / lag pa g-yas pa padma 'dzin pa'i thabs su snying gar bzhag la lag pa g-yon pa  mo bsnun pa'i thabs su brkyang ba ni /	distinguished by being marked with a vajra.🔽GA🔽is the mudrā of Aparājitā,
['BO_K12_D0494_H0462:252b-5']	gzhan gyis mi thub pa'i phyag rgya'o //	gzhan gyis mi thub pa'i phyag rgya'o //	with the right hand in the gesture of holding a lotus placed at the heart and the left hand in the gesture of threatening extended.
['BO_K12_D0494_H0462:252b-6']	gsang sngags ni /	gsang sngags ni /	The mantra is
['BO_K12_D0494_H0462:252b-7']	dhim dhim rim rim dzi ri dzi ri /	dhim dhim rim rim dzi ri dzi ri /	DHIM DHIM RIM RIM JIRIJIRI.
['BO_K12_D0494_H0462:252b-8']	lag pa gnyis khu tshur bcangs la mthe bong gnyis gyen du bsgreng ba las dgug go /	lag pa gnyis khu tshur bcangs la mthe bong gnyis gyen du bsgreng ba las dgug go /	Make a fist with both hands, and raise the two thumbs upward.
['BO_K12_D0494_H0462:252b-9', 'BO_K12_D0494_H0462:252b-10']	gzhan gyis mi thub pa zhes bya ba'i kha'i phyag rgya'o //🔽aa pa ra dzi ta dza yanti ti te sv'ah'a /	gzhan gyis mi thub pa zhes bya ba'i kha'i phyag rgya'o // aa pa ra dzi ta dza yanti ti te sv'ah'a /	This is the mouth seal called “unconquerable.”🔽“ Aparājita jayanti ti ti svahā.”
['BO_K12_D0494_H0462:252b-11']	lag pa g-yas pa 'gram par bstan pa ni /	lag pa g-yas pa 'gram par bstan pa ni /	Show the right hand to the cheek.
['BO_K12_D0494_H0462:252b-12']	dbang phyug gi phyag rgya'o //	dbang phyug gi phyag rgya'o //	This is the seal of Īśvara.
['BO_K12_D0494_H0462:252b-13']	phyag rgya de nyid las mdzub mo dang gung mo gnyis gcus pa lta bur gzung ngo //	phyag rgya de nyid las mdzub mo dang gung mo gnyis gcus pa lta bur gzung ngo //	From that very seal, bend the index finger and middle finger as if to grasp.
['BO_K12_D0494_H0462:252b-14']	kun tu me tog gi phyag rgya'o //	kun tu me tog gi phyag rgya'o //	This is the seal of Samantakusuma.
['BO_K12_D0494_H0462:252b-15']	phyag rgya de nyid las mthe bong gnyis nang du gzhug go /	phyag rgya de nyid las mthe bong gnyis nang du gzhug go /	From that very seal, insert the two thumbs inside.
['BO_K12_D0494_H0462:252b-16']	'od kyi phreng ba can gyi phyag rgya'o //	'od kyi phreng ba can gyi phyag rgya'o //	This is the seal of Māmakī.
['BO_K12_D0494_H0462:252b-17']	phyag rgya de nyid las mthe bong nang du gzhug go /	phyag rgya de nyid las mthe bong nang du gzhug go /	From that very seal, insert the thumbs inside.
['BO_K12_D0494_H0462:252b-18']	'od kyi phreng ba can gyi phyag rgya'o //	'od kyi phreng ba can gyi phyag rgya'o //	This is the seal of Māmakī.
['BO_K12_D0494_H0462:252b-19']	phyag rgya de nyid las mdzub mo dang mthe bo gnyis me tog 'dzin pa lta bur bya'o //	phyag rgya de nyid las mdzub mo dang mthe bo gnyis me tog 'dzin pa lta bur bya'o //	From that very seal, make the index finger and thumb hold as if holding a flower.
['BO_K12_D0494_H0462:252b-20']	yid mgyogs kyi phyag rgya'o //	yid mgyogs kyi phyag rgya'o //	This is the seal of Manodeśaka.
['BO_K12_D0494_H0462:252b-21']	lag pa g-yas pa'i srin lag gi steng du mthe bong bzhag la /	lag pa g-yas pa'i srin lag gi steng du mthe bong bzhag la /	Place the thumb on top of the ring finger of the right hand.
['BO_K12_D0494_H0462:252b-22']	mdzub mo dang / gung mo dang / mthe'u chung gsum brkyang ste rnam ba'i steng du gzhag go /	mdzub mo dang / gung mo dang / mthe'u chung gsum brkyang ste rnam ba'i steng du gzhag go /	Extend the index, middle, and little fingers and place them on top of the ring finger.
['BO_K12_D0494_H0462:252b-23']	lag pa g-yon pa yang de bzhin du bya'o //	lag pa g-yon pa yang de bzhin du bya'o //	Do the same with the left hand.
['BO_K12_D0494_H0462:252b-24']	sgra rnam par sgrog pa'i phyag rgya'o //	sgra rnam par sgrog pa'i phyag rgya'o //	This is the mudrā of proclaiming the sound.
['BO_K12_D0494_H0462:252b-25']	lag pa gnyis gcig tu sbyar la mthe bong gnyis rtse sprad de zlum por bya'o //	lag pa gnyis gcig tu sbyar la mthe bong gnyis rtse sprad de zlum por bya'o //	Join the two hands together and touch the tips of the thumbs to form a circle.
['BO_K12_D0494_H0462:252b-26']	sor mo lhag ma rnams kyi rtse mo dgug pa ni /	sor mo lhag ma rnams kyi rtse mo dgug pa ni /	Bend the tips of the remaining fingers.
['BO_K12_D0494_H0462:252b-27']	bum pa'i phyag rgya'o //	bum pa'i phyag rgya'o //	This is the vase mudrā.
['BO_K12_D0494_H0462:253a-0']	de bzhin du @253a *//	de bzhin du @253a *//	In the same way,
['BO_K12_D0494_H0462:253a-1']	lag pa g-yas pa mi 'jigs pa sbyin pa'i tshul du byas la mthe bong nang du bzhag pa ni /	lag pa g-yas pa mi 'jigs pa sbyin pa'i tshul du byas la mthe bong nang du bzhag pa ni /	make the right hand into the gesture of granting fearlessness, with the thumb placed inside.
['BO_K12_D0494_H0462:253a-2']	mi gnyer ba'i phyag rgya'o //	mi gnyer ba'i phyag rgya'o //	This is the mudrā of non-grasping.
['BO_K12_D0494_H0462:253a-3']	lag pa de nyid mi 'jigs pa sbyin pa lta bur byas la mthe bo mthe chung gi tshigs gnyis par gzhag go /	lag pa de nyid mi 'jigs pa sbyin pa lta bur byas la mthe bo mthe chung gi tshigs gnyis par gzhag go /	Make that same hand into the gesture of granting fearlessness, with the thumb placed between the index and middle fingers.
['BO_K12_D0494_H0462:253a-4']	drang srong rnams kyi spyi'i phyag rgya ste /	drang srong rnams kyi spyi'i phyag rgya ste /	This is the general mudrā of the sages.
['BO_K12_D0494_H0462:253a-5']	go rim ni /	go rim ni /	The order
['BO_K12_D0494_H0462:253a-6']	ji ltar rigs par bya'o //	ji ltar rigs par bya'o //	should be done as appropriate.
['BO_K12_D0494_H0462:253a-7']	de bzhin du lag pa gnyis gcig tu sbyar la mdzub mo dang mthe'u chung gnyis nang du bcug ste lhag ma rnams gcig tu bsdus la bstod de bzung ba ni /	de bzhin du lag pa gnyis gcig tu sbyar la mdzub mo dang mthe'u chung gnyis nang du bcug ste lhag ma rnams gcig tu bsdus la bstod de bzung ba ni /	Likewise, join the two hands together, insert the index finger and little finger into the interior, gather the rest together, and hold it up.
['BO_K12_D0494_H0462:253a-8']	gshin rje'i be con gyi phyag rgya'o //	gshin rje'i be con gyi phyag rgya'o //	This is the mudrā of Yama’s club.
['BO_K12_D0494_H0462:253a-9']	lag pa g-yas pa kha phub ste dril bu 'dra bar byas pa ni /	lag pa g-yas pa kha phub ste dril bu 'dra bar byas pa ni /	Turn the right hand palm down and make it like a bell.
['BO_K12_D0494_H0462:253a-10']	'chi bdag gi phyag rgya ste /	'chi bdag gi phyag rgya ste /	This is the mudrā of the lord of death.
['BO_K12_D0494_H0462:253a-11']	dril bu'o // de bzhin du lag pa g-yon pa khu tshur bcangs la mdzub mo dang gung mo gnyis bsgreng ba ni /	dril bu'o // de bzhin du lag pa g-yon pa khu tshur bcangs la mdzub mo dang gung mo gnyis bsgreng ba ni /	Likewise, make a fist with the left hand and raise the index and middle fingers.
['BO_K12_D0494_H0462:253a-12', 'BO_K12_D0494_H0462:253a-13']	dus mtshan mo'i phyag rgya'o //🔽phyag rgya de nyid las gung mo gyen du bsgreng ba ni /	dus mtshan mo'i phyag rgya'o // phyag rgya de nyid las gung mo gyen du bsgreng ba ni /	This is the mudrā of Kālarātri.🔽Raise the middle finger in the mudrā.
['BO_K12_D0494_H0462:253a-14', 'BO_K12_D0494_H0462:253a-15', 'BO_K12_D0494_H0462:253a-16']	drag mo'i phyag rgya ste /🔽tri sh'u la'o //🔽phyag rgya de nyid las padma 'dzin pa'i tshul du byas pa ni /	drag mo'i phyag rgya ste / tri sh'u la'o // phyag rgya de nyid las padma 'dzin pa'i tshul du byas pa ni /	This is the mudrā of Caṇḍī.
['BO_K12_D0494_H0462:253a-17']	tshangs pa'i phyag rgya'o //	tshangs pa'i phyag rgya'o //	This is the mudrā of Brahmā.
['BO_K12_D0494_H0462:253a-18']	phyag rgya de nyid las mdzub mo gung mo'i rgyab kyi tshigs gsum par sprad pa ni /	phyag rgya de nyid las mdzub mo gung mo'i rgyab kyi tshigs gsum par sprad pa ni /	In that mudrā, touch the index finger to the third joint of the back of the middle finger.
['BO_K12_D0494_H0462:253a-19']	gzhon nu ma'i mdung thung gi phyag rgya'o //	gzhon nu ma'i mdung thung gi phyag rgya'o //	This is the spear-point gesture of the maiden.
['BO_K12_D0494_H0462:253a-20']	phyag rgya de nyid las mdzub mo mthe bo'i rtse mor gzhag go /	phyag rgya de nyid las mdzub mo mthe bo'i rtse mor gzhag go /	From that very gesture, place the index finger at the tip of the thumb.
['BO_K12_D0494_H0462:253a-21']	khyab 'jug ma'i 'khor lo'i phyag rgya'o //	khyab 'jug ma'i 'khor lo'i phyag rgya'o //	This is the discus gesture of Viṣṇu.
['BO_K12_D0494_H0462:253a-22']	phyag rgya de nyid las mthe bo gyen du bsgreng ngo //	phyag rgya de nyid las mthe bo gyen du bsgreng ngo //	From that very gesture, raise the thumb.🔽This is the gesture of Vārāhī.
['BO_K12_D0494_H0462:253a-23']	phag mo'i phyag rgya ste /	phag mo'i phyag rgya ste /	This is the hammer.
['BO_K12_D0494_H0462:253a-24', 'BO_K12_D0494_H0462:253a-25']	tho ba'o // phyag rgya de nyid las lag pa snod lta bur bya'o //🔽tsa mundi'i phyag rgya ste /	tho ba'o // phyag rgya de nyid las lag pa snod lta bur bya'o // tsa mundi'i phyag rgya ste /	From that very gesture, make the hands like a vessel.🔽This is the gesture of Caṇḍī.
['BO_K12_D0494_H0462:253b-0', 'BO_K12_D0494_H0462:253b-1']	thod pa'o // bden bral gyi @253b phyag rgya ral gri ni /🔽snga ma bzhin no //	thod pa'o // bden bral gyi @253b phyag rgya ral gri ni / snga ma bzhin no //	This is the skull.
['BO_K12_D0494_H0462:253b-2']	khyab 'jug gi phyag rgya 'khor lo yang snga ma bzhin no //	khyab 'jug gi phyag rgya 'khor lo yang snga ma bzhin no //	The sword gesture of Nairṛtī is as before.🔽The discus gesture of Viṣṇu is as before.
['BO_K12_D0494_H0462:253b-3']	de bzhin du lag pa gnyis g-yon phyogs nas bstod de bskor ba ni /	de bzhin du lag pa gnyis g-yon phyogs nas bstod de bskor ba ni /	Similarly, circling the two hands from the left is
['BO_K12_D0494_H0462:253b-4']	dga' bo dang nye dga' bo'i sprin gyi phyag rgya'o //	dga' bo dang nye dga' bo'i sprin gyi phyag rgya'o //	the cloud gesture of Nanda and Upananda.
['BO_K12_D0494_H0462:253b-5']	phyag rgya de nyid las sor mo gsum gyen du bsgreng ba ni /	phyag rgya de nyid las sor mo gsum gyen du bsgreng ba ni /	From that very gesture, raising three fingers is
['BO_K12_D0494_H0462:253b-6']	bde byed kyi mdung rtse gsum pa'i phyag rgya'o //	bde byed kyi mdung rtse gsum pa'i phyag rgya'o //	the trident gesture of Śiva.
['BO_K12_D0494_H0462:253b-7']	phyag rgya de nyid las sor mo de dag drang por byas pa ni /	phyag rgya de nyid las sor mo de dag drang por byas pa ni /	The same mudrā with the fingers straight🔽is the mudrā of Umāpati.
['BO_K12_D0494_H0462:253b-8']	au ma pa ti sya'i phyag rgya'o; ;zla ba'i phyag rgya ni /	au ma pa ti sya'i phyag rgya'o; ;zla ba'i phyag rgya ni /	The moon mudrā
['BO_K12_D0494_H0462:253b-9']	padma snga ma bzhin te /	padma snga ma bzhin te /	is the same as the previous lotus,
['BO_K12_D0494_H0462:253b-10']	khyad par du dkar por bya'o //	khyad par du dkar por bya'o //	but with the difference that it is white.
['BO_K12_D0494_H0462:253b-11']	lag pa de nyid gnyis ka gshibs te bkan la mdzub mo dang srin lag gnyis ngos su dgug go /	lag pa de nyid gnyis ka gshibs te bkan la mdzub mo dang srin lag gnyis ngos su dgug go /	The same two hands are extended upward, with the index and ring fingers folded in.
['BO_K12_D0494_H0462:253b-12']	nyi ma'i phyag rgya ste; shing rta'o //	nyi ma'i phyag rgya ste; shing rta'o //	This is the sun mudrā, the chariot.
['BO_K12_D0494_H0462:253b-13']	lag pa de gnyis ka gcig tu thal mo sbyar la gung mo dang srin lag gnyis gzhu 'dra bar bya'o //	lag pa de gnyis ka gcig tu thal mo sbyar la gung mo dang srin lag gnyis gzhu 'dra bar bya'o //	The same two hands are joined together in añjali, with the middle and ring fingers bent like a bow.
['BO_K12_D0494_H0462:253b-14']	rgyal pa dang rnam par rgyal ba'i phyag rgya'o //	rgyal pa dang rnam par rgyal ba'i phyag rgya'o //	This is the mudrā of Jina and Vijaya.
['BO_K12_D0494_H0462:253b-15']	ba dan gyi phyag rgya ni /	ba dan gyi phyag rgya ni /	The banner mudrā
['BO_K12_D0494_H0462:253b-16', 'BO_K12_D0494_H0462:253b-17']	snga ma bzhin te /🔽rlung gi'o // de bzhin du lag pa g-yon pa lte ba'i phyogs su bkan la sor mo gnyis bsgreng ste gzung ngo //	snga ma bzhin te / rlung gi'o // de bzhin du lag pa g-yon pa lte ba'i phyogs su bkan la sor mo gnyis bsgreng ste gzung ngo //	is the same as before,🔽but with the difference that it is the wind.🔽In the same way, the left hand is extended downward at the navel, with two fingers extended and held.
['BO_K12_D0494_H0462:253b-18']	lag pa g-yas pa de la phyogs par byas te pi wang len pa lta bur byas pa ni; dbyangs can gyi phyag rgya ste /	lag pa g-yas pa de la phyogs par byas te pi wang len pa lta bur byas pa ni; dbyangs can gyi phyag rgya ste /	The right hand is placed on it, like playing a vīṇā.🔽This is the mudrā of Sarasvatī.
['BO_K12_D0494_H0462:253b-19']	pi wang ngo //	pi wang ngo //	The mudrā of the lute.
['BO_K12_D0494_H0462:253b-20']	chu lha'i phyag rgya ni //	chu lha'i phyag rgya ni //	The mudrā of the water god
['BO_K12_D0494_H0462:253b-21']	zhags pa ste /	zhags pa ste /	is a noose.
['BO_K12_D0494_H0462:253b-22']	snga ma bzhin no //	snga ma bzhin no //	It is the same as before.
['BO_K12_D0494_H0462:253b-23']	dbyangs can gyi phyag rgya de nyid las mdzub mo dgug go /	dbyangs can gyi phyag rgya de nyid las mdzub mo dgug go /	For the mudrā of Sarasvatī, bend the index finger.
['BO_K12_D0494_H0462:253b-24']	lha ma yin rnams kyi phyag rgya ste /	lha ma yin rnams kyi phyag rgya ste /	It is the mudrā of the asuras.
['BO_K12_D0494_H0462:253b-25']	gsang sngags la /	gsang sngags la /	The mantra is:
['BO_K12_D0494_H0462:253b-26']	na ma:sa manta buddh'a n'am/	na ma:sa manta buddh'a n'am/	Namo ratnatrayāya |
['BO_K12_D0494_H0462:253b-27']	ga ra la yam sv'ah'a /	ga ra la yam sv'ah'a /	Garalāya svāhā.
['BO_K12_D0494_H0462:253b-28']	phyag rgya de nyid las srin lag brkyang ngo //	phyag rgya de nyid las srin lag brkyang ngo //	For that same mudrā, extend the ring finger.
['BO_K12_D0494_H0462:253b-29']	dri za'i phyag rgya ste /	dri za'i phyag rgya ste /	It is the mudrā of the gandharvas.
['BO_K12_D0494_H0462:253b-30']	gsang sngags la /	gsang sngags la /	The mantra is:
['BO_K12_D0494_H0462:253b-31']	bi shuddh'a sva ra ba hi na sv'ah'a /	bi shuddh'a sva ra ba hi na sv'ah'a /	Viśuddhāsvāravāhini svāhā.
['BO_K12_D0494_H0462:254a-0', 'BO_K12_D0494_H0462:254a-1']	phyag rgya de nyid las mdzub @254a *//🔽mo dgug go /	phyag rgya de nyid las mdzub @254a *// mo dgug go /	For that same mudrā, bend the index finger.
['BO_K12_D0494_H0462:254a-2']	gnod sbyin thams cad kyi phyag rgya ste /	gnod sbyin thams cad kyi phyag rgya ste /	It is the mudrā of all yakṣas.
['BO_K12_D0494_H0462:254a-3']	gsang sngags la /	gsang sngags la /	The mantra is:
['BO_K12_D0494_H0462:254a-4']	yaksha shva ra sv'ah'a /	yaksha shva ra sv'ah'a /	Yakṣaśvarā svāhā.
['BO_K12_D0494_H0462:254a-5']	phyag rgya de nyid las mthe bo dang mthe'u chung gnyis rtse sbyar ro //	phyag rgya de nyid las mthe bo dang mthe'u chung gnyis rtse sbyar ro //	For that same mudrā, join the tips of the thumb and little finger.
['BO_K12_D0494_H0462:254a-6']	gnod sbyin rnams kyi phyag rgya ste /	gnod sbyin rnams kyi phyag rgya ste /	It is the mudrā of the yakṣas.
['BO_K12_D0494_H0462:254a-7']	gsang sngags la /	gsang sngags la /	The mantra is:
['BO_K12_D0494_H0462:254a-8']	yaksha bidy'a dh'a ri sv'ah'a /	yaksha bidy'a dh'a ri sv'ah'a /	Yakṣavidyādhāriṇi svāhā.
['BO_K12_D0494_H0462:254a-9']	phyag rgya de nyid las gung mo brkyang ngo //	phyag rgya de nyid las gung mo brkyang ngo //	For that same mudrā, extend the middle finger.
['BO_K12_D0494_H0462:254a-10']	sha za rnams kyi phyag rgya ste /	sha za rnams kyi phyag rgya ste /	This is the mudrā of the piśācas.
['BO_K12_D0494_H0462:254a-11']	gsang sngags la /	gsang sngags la /	The corresponding mantra is:
['BO_K12_D0494_H0462:254a-12']	bi sh'a rtse ga ti sv'ah'a /	bi sh'a rtse ga ti sv'ah'a /	“Viśārtasitā svāhā.
['BO_K12_D0494_H0462:254a-13']	gung mo de nyid bkug la gzung ngo //	gung mo de nyid bkug la gzung ngo //	“One should form the same mudrā as before, but with the index fingers extended.
['BO_K12_D0494_H0462:254a-14']	sha za mo rnams kyi phyag rgya ste /	sha za mo rnams kyi phyag rgya ste /	This is the mudrā of the piśācīs.
['BO_K12_D0494_H0462:254a-15']	gsang sngags la /	gsang sngags la /	The corresponding mantra is:
['BO_K12_D0494_H0462:254a-16']	mi tsi mi tsi sv'ah'a /	mi tsi mi tsi sv'ah'a /	“Micimici svāhā.
['BO_K12_D0494_H0462:254a-17']	de bzhin du lag pa gnyis gcig tu sbyar la mthe bong gnyis gyen du sgreng ste gzung ngo //	de bzhin du lag pa gnyis gcig tu sbyar la mthe bong gnyis gyen du sgreng ste gzung ngo //	“One should form the same mudrā as before, but with the thumbs extended upward.
['BO_K12_D0494_H0462:254a-18']	gza' thams cad kyi phyag rgya ste gsang sngags la /	gza' thams cad kyi phyag rgya ste gsang sngags la /	This is the mudrā of all the grahas. The corresponding mantra is:
['BO_K12_D0494_H0462:254a-19']	na ma:sa manta buddh'a n'am/	na ma:sa manta buddh'a n'am/	“Namo bhagavate |
['BO_K12_D0494_H0462:254a-20']	gra he shva rya pr'a pta dzyo tirma ya sv'ah'a /	gra he shva rya pr'a pta dzyo tirma ya sv'ah'a /	Graheśvaryaprāpta jyotirmāya svāhā.
['BO_K12_D0494_H0462:254a-21']	phyag rgya de nyid las gung mo dang mthe bong gnyis ldog ste sbyar ro //	phyag rgya de nyid las gung mo dang mthe bong gnyis ldog ste sbyar ro //	“One should form the same mudrā as before, but with the index and thumbs crossed.
