segmentnr	original	analyzed	translated
['BO_K01_D0006-2_H0006-2:91b-6', 'BO_K01_D0006-2_H0006-2:91b-7']	khru brgya'am / stong yang bkal te rngo thog par bgyis nas bskur bar 'tshal lo zhes spring ba dang / de song ste /🔽rgyal po la lha khong dag 'di skad mchi'o zhes smras pa dang / rgyal pos smras pa /	khru brgya'am / stong yang bkal te rngo thog par bgyis nas bskur bar 'tshal lo zhes spring ba dang / de song ste / rgyal po la lha khong dag 'di skad mchi'o zhes smras pa dang / rgyal pos smras pa /	I will have it carried to you by a messenger, and he sent the letter.🔽The messenger went and said to the king, Your Majesty, he says this.
['BO_K01_D0006-2_H0006-2:91b-8']	'di skad gang po zer ram /	'di skad gang po zer ram /	 The king asked, Did he say this?
['BO_K01_D0006-2_H0006-2:91b-9', 'BO_K01_D0006-2_H0006-2:91b-10']	bu zer zhes slar dris na /🔽pho nyas / lha sman chen po gzhon nu 'di skad mchi'o zhes smras pa dang / de nas rgyal po ngo mtshar skyes te bsams pa /	bu zer zhes slar dris na / pho nyas / lha sman chen po gzhon nu 'di skad mchi'o zhes smras pa dang / de nas rgyal po ngo mtshar skyes te bsams pa /	 Or did his son say this?🔽 The messenger said, Your Majesty, the young great physician said this.
['BO_K01_D0006-2_H0006-2:91b-11']	'di ni lhas bstan pa yang dag pa ste /	'di ni lhas bstan pa yang dag pa ste /	 Then the king was amazed and thought, This is the teaching of the gods.
['BO_K01_D0006-2_H0006-2:91b-12']	'dis ni bdag gis rgyal srid rgyas par byed par mngon no //	'dis ni bdag gis rgyal srid rgyas par byed par mngon no //	This will certainly make my kingdom flourish.
['BO_K01_D0006-2_H0006-2:91b-13']	de nas yang dus phyi zhig na /	de nas yang dus phyi zhig na /	 Then, later,
['BO_K01_D0006-2_H0006-2:91b-14']	rgyal pos sman chen po la bgam par 'dod nas /	rgyal pos sman chen po la bgam par 'dod nas /	the king wanted to test the great physician.
['BO_K01_D0006-2_H0006-2:91b-15', 'BO_K01_D0006-2_H0006-2:91b-16']	purna katstsha'i ri brags kyi grong rdal du gang po'i drung du pho nya btang ste /🔽'bras chan gtun gyis kyang ma brdungs /	purna katstsha'i ri brags kyi grong rdal du gang po'i drung du pho nya btang ste / 'bras chan gtun gyis kyang ma brdungs /	He sent a messenger to Pūrṇā in the town of Pūrṇakaccha's hill fort,🔽saying, Do not pound the rice with a mortar,
['BO_K01_D0006-2_H0006-2:91b-17']	dum bur chag pa yang ma bgyis te /	dum bur chag pa yang ma bgyis te /	do not break it into pieces,
['BO_K01_D0006-2_H0006-2:91b-18']	khyim gyi nang na yang ma yin /	khyim gyi nang na yang ma yin /	It is not inside the house,
['BO_K01_D0006-2_H0006-2:91b-19', 'BO_K01_D0006-2_H0006-2:91b-20']	phyi rol kyang ma yin /🔽mes kyang ma yin /	phyi rol kyang ma yin / mes kyang ma yin /	nor is it outside.🔽It is not burned by fire,
['BO_K01_D0006-2_H0006-2:91b-21', 'BO_K01_D0006-2_H0006-2:91b-22']	me med pa yang ma yin par tshos la /🔽lam du yang khyer te mi 'ong /	me med pa yang ma yin par tshos la / lam du yang khyer te mi 'ong /	nor is it unburned.🔽It is not carried on the path,
['BO_K01_D0006-2_H0006-2:91b-23']	lam ma yin par yang khyer te mi 'ong /	lam ma yin par yang khyer te mi 'ong /	nor is it carried on a non-path.
['BO_K01_D0006-2_H0006-2:91b-24']	nyi mas kyang ma phog /	nyi mas kyang ma phog /	It is not touched by the sun,
['BO_K01_D0006-2_H0006-2:91b-25']	grib mas kyang ma yin /	grib mas kyang ma yin /	nor is it touched by the shade.
['BO_K01_D0006-2_H0006-2:91b-26']	bud med kyis kyang mi bskur /	bud med kyis kyang mi bskur /	It is not carried by a woman,
['BO_K01_D0006-2_H0006-2:91b-27']	skyes pas kyang ma yin /	skyes pas kyang ma yin /	nor is it carried by a man.
['BO_K01_D0006-2_H0006-2:91b-28']	bzhon pas kyang mi bskur /	bzhon pas kyang mi bskur /	It is not carried by a vehicle,🔽nor is it carried on foot.
['BO_K01_D0006-2_H0006-2:92a-0']	rkang pas kyang ma yin par 'bras chan zhig skur cig ces spring pa dang / rgyal po'i @92a *//	rkang pas kyang ma yin par 'bras chan zhig skur cig ces spring pa dang / rgyal po'i @92a *//	Send some cooked rice.”
['BO_K01_D0006-2_H0006-2:92a-1']	bka' khyer nas /	bka' khyer nas /	Carrying the king’s message,
['BO_K01_D0006-2_H0006-2:92a-2']	pho nya des rim gyis grong dang / grong khyer dang / grong rdal lta zhing /	pho nya des rim gyis grong dang / grong khyer dang / grong rdal lta zhing /	that messenger gradually saw towns, cities, and villages,
['BO_K01_D0006-2_H0006-2:92a-3']	rim gyis ri brags kyi grong khyer ga la ba der song ste /	rim gyis ri brags kyi grong khyer ga la ba der song ste /	and eventually arrived at the town of Rājagṛha.
['BO_K01_D0006-2_H0006-2:92a-4']	phyin nas gang po bos te /	phyin nas gang po bos te /	Having arrived, he called Pūrṇa,
['BO_K01_D0006-2_H0006-2:92a-5']	gang po de dang dga' ba'i gtam sna tshogs byas nas /	gang po de dang dga' ba'i gtam sna tshogs byas nas /	and after they had various pleasant conversations,
['BO_K01_D0006-2_H0006-2:92a-6']	de nas rgyal po'i tshig ji lta bu kun bsgo nas /	de nas rgyal po'i tshig ji lta bu kun bsgo nas /	he completely conveyed the king’s message.
['BO_K01_D0006-2_H0006-2:92a-7']	rgyal po'i bka' 'di skad ces stsal to //	rgyal po'i bka' 'di skad ces stsal to //	The king issued this command:
['BO_K01_D0006-2_H0006-2:92a-8']	zhes smras pa dang / des tshig de thos ma thag tu de shin tu mi dga'/	zhes smras pa dang / des tshig de thos ma thag tu de shin tu mi dga'/	As soon as he heard these words, he became very unhappy.🔽Mahāmaudgalyāyana asked his father, What is wrong? Why are you so unhappy?
['BO_K01_D0006-2_H0006-2:92a-9']	rab tu mi dga' ba dang / sman chen pos pha ci nyes te yi ma rangs zhes dris pa dang / gang pos bu ci nyes te mi sems /	rab tu mi dga' ba dang / sman chen pos pha ci nyes te yi ma rangs zhes dris pa dang / gang pos bu ci nyes te mi sems /	Pūrṇa said, Son, what is wrong? Why do you not care?
['BO_K01_D0006-2_H0006-2:92a-10']	rgyal po skyed pas rnam pa 'di lta bu dag bsgo'o zhes smras so //	rgyal po skyed pas rnam pa 'di lta bu dag bsgo'o zhes smras so //	The king has issued this kind of order.
['BO_K01_D0006-2_H0006-2:92a-11']	ji lta bu zhes dris pa dang / gang pos snga ma bzhin du thams cad zhib tu smras pa dang / de nas sman chen pos smras pa dang / pha mi dga' bar ma byed cig /	ji lta bu zhes dris pa dang / gang pos snga ma bzhin du thams cad zhib tu smras pa dang / de nas sman chen pos smras pa dang / pha mi dga' bar ma byed cig /	 What kind of order? he asked. Pūrṇa told him everything in detail, just as it had happened. Then Mahāmaudgalyāyana said, Father, do not be unhappy.
['BO_K01_D0006-2_H0006-2:92a-12']	bdag gis kun nus par bya'o //	bdag gis kun nus par bya'o //	I will do everything I can.
['BO_K01_D0006-2_H0006-2:92a-13']	de nas sman chen pos 'bras nyi ma la bskams nas /	de nas sman chen pos 'bras nyi ma la bskams nas /	Then Mahāmaudgalyāyana dried the rice in the sun,
['BO_K01_D0006-2_H0006-2:92a-14']	skyes pa dang / bud med phal po che bsogs te /	skyes pa dang / bud med phal po che bsogs te /	gathered a great many men and women,
['BO_K01_D0006-2_H0006-2:92a-15']	mi mang po la 'bras spar ba re re byin nas /	mi mang po la 'bras spar ba re re byin nas /	and gave each of the many people a measure of rice.
['BO_K01_D0006-2_H0006-2:92a-16']	sen mos shun pa ma chag par byos te 'bru re re nas sol cig /	sen mos shun pa ma chag par byos te 'bru re re nas sol cig /	Peel the rice with your fingernails, but do not break the husks. Remove each grain individually.
['BO_K01_D0006-2_H0006-2:92a-17']	de dag gis ma chag par bsal te /	de dag gis ma chag par bsal te /	They should be removed without fail.
['BO_K01_D0006-2_H0006-2:92a-18']	rdzi'ur blugs te /	rdzi'ur blugs te /	They should be put in a basket.
['BO_K01_D0006-2_H0006-2:92a-19', 'BO_K01_D0006-2_H0006-2:92a-20']	sgo'i them khar btsos nas /🔽mes kyang ma yin /	sgo'i them khar btsos nas / mes kyang ma yin /	They should be cooked on the threshold of the door.🔽They should be cooked not by fire
['BO_K01_D0006-2_H0006-2:92a-21']	me med pas kyang ma yin par tshos shig pa ni /	me med pas kyang ma yin par tshos shig pa ni /	but without fire.
['BO_K01_D0006-2_H0006-2:92a-22']	de'i ngos su ni me /	de'i ngos su ni me /	On one side of the basket there is fire.
['BO_K01_D0006-2_H0006-2:92a-23', 'BO_K01_D0006-2_H0006-2:92a-24']	steng nas ni nyi mas btsos so //🔽lam du ma yin /	steng nas ni nyi mas btsos so // lam du ma yin /	Above, they are cooked by the sun.🔽They should be carried not on the road
['BO_K01_D0006-2_H0006-2:92a-25']	lam ma yin par yang ma yin par khyer te shog cig pa ni /	lam ma yin par yang ma yin par khyer te shog cig pa ni /	but not on a non-road.
['BO_K01_D0006-2_H0006-2:92a-26', 'BO_K01_D0006-2_H0006-2:92b-0']	skyes bu la bsgo ba /🔽rkang pa ya gcig lam @92b du song la /	skyes bu la bsgo ba / rkang pa ya gcig lam @92b du song la /	The man is told:🔽“Go on one foot on the road
['BO_K01_D0006-2_H0006-2:92b-1', 'BO_K01_D0006-2_H0006-2:92b-2']	rkang pa ya gcig lam ma yin par song zhig /🔽nyi ma la yang ma yin /	rkang pa ya gcig lam ma yin par song zhig / nyi ma la yang ma yin /	and on the other foot on the non-road.”🔽“Do not come carrying them either in the sun
['BO_K01_D0006-2_H0006-2:92b-3']	grib ma la yang khyer te ma 'ongs shig pa ni /	grib ma la yang khyer te ma 'ongs shig pa ni /	or in the shade.”
['BO_K01_D0006-2_H0006-2:92b-4']	mi de la bsgo ba /	mi de la bsgo ba /	The man is told:
['BO_K01_D0006-2_H0006-2:92b-5', 'BO_K01_D0006-2_H0006-2:92b-6']	dbyug pa'i rtse mo la rdze'u chings la gos srab mos g-yogs te song zhig /🔽bzhon pas kyang ma yin /	dbyug pa'i rtse mo la rdze'u chings la gos srab mos g-yogs te song zhig / bzhon pas kyang ma yin /	“Go, covering the basket with a thin cloth on the tip of a stick.”🔽“Come carrying them not on a vehicle
['BO_K01_D0006-2_H0006-2:92b-7', 'BO_K01_D0006-2_H0006-2:92b-8']	rkang pas kyang ma yin par khyer te shog cig pa ni /🔽mi de la bsgo ba rkang pa ya gcig lham gyon /	rkang pas kyang ma yin par khyer te shog cig pa ni / mi de la bsgo ba rkang pa ya gcig lham gyon /	but not on foot.”🔽The man is told:
['BO_K01_D0006-2_H0006-2:92b-9']	ya gcig lham med par byos la song zhig /	ya gcig lham med par byos la song zhig /	“Go, putting on a shoe on one foot and going barefoot on the other.”
['BO_K01_D0006-2_H0006-2:92b-10']	skyes pas kyang ma yin /	skyes pas kyang ma yin /	It is not a man,
['BO_K01_D0006-2_H0006-2:92b-11']	bud med kyis kyang ma yin pas khyer te shog cig pa ni /	bud med kyis kyang ma yin pas khyer te shog cig pa ni /	nor is it a woman. Bring it here!”
['BO_K01_D0006-2_H0006-2:92b-12']	ma ning la bskur ba'o //	ma ning la bskur ba'o //	This was the message sent to the eunuch.
['BO_K01_D0006-2_H0006-2:92b-13']	rgyal po skyed pa'i drung du de khyer de 'ongs nas /	rgyal po skyed pa'i drung du de khyer de 'ongs nas /	He took the child and came to King Bimbisāra.
['BO_K01_D0006-2_H0006-2:92b-14']	rgyal po skyed pas /	rgyal po skyed pas /	King Bimbisāra
['BO_K01_D0006-2_H0006-2:92b-15']	mi de la dris pa; des rgyal po la zhib tu smras pa dang / rgyal pos thos nas dga' ste /	mi de la dris pa; des rgyal po la zhib tu smras pa dang / rgyal pos thos nas dga' ste /	asked the man, “What is this?” He told the king in detail. When the king heard this, he was delighted.
['BO_K01_D0006-2_H0006-2:92b-16']	ci gang pos bsgo ste bskur ram /	ci gang pos bsgo ste bskur ram /	“Did Pūrṇa tell you to send it?”
['BO_K01_D0006-2_H0006-2:92b-17', 'BO_K01_D0006-2_H0006-2:92b-18']	'on te sman chen pos bsgo /🔽zhes dris pa dang / pho nyas sman chen pos bskur ro //	'on te sman chen pos bsgo / zhes dris pa dang / pho nyas sman chen pos bskur ro //	“Or did Mahāmaudgalyāyana tell you?”
['BO_K01_D0006-2_H0006-2:92b-19']	zhes smras so //	zhes smras so //	The messenger said, “Mahāmaudgalyāyana sent it.”
['BO_K01_D0006-2_H0006-2:92b-20']	de nas rgyal pos smras pa /	de nas rgyal pos smras pa /	Then the king said,
['BO_K01_D0006-2_H0006-2:92b-21']	sman chen po des ni rtogs pa dang / lan ldon pa dang / tshul dang / cho ga la sogs par ldan no //	sman chen po des ni rtogs pa dang / lan ldon pa dang / tshul dang / cho ga la sogs par ldan no //	“That Mahāmaudgalyāyana is wise, can answer questions, and is endowed with good conduct, good behavior, and so forth.”
['BO_K01_D0006-2_H0006-2:92b-22']	de nas dus phyi zhig na pho nya gzhan zhig btang ste /	de nas dus phyi zhig na pho nya gzhan zhig btang ste /	Then, at a later time, another messenger was sent,
['BO_K01_D0006-2_H0006-2:92b-23']	'di ltar skyed mos tshal ldum ra dang / bza' shing dang / rdzing bur ldan pa skur cig ces spring pa dang / de nas pho nya de purna katstsha'i grong rdal du phyin pa dang / gang po la rgyal pos 'di skad ces bka' stsal to;/	'di ltar skyed mos tshal ldum ra dang / bza' shing dang / rdzing bur ldan pa skur cig ces spring pa dang / de nas pho nya de purna katstsha'i grong rdal du phyin pa dang / gang po la rgyal pos 'di skad ces bka' stsal to;/	 Then the messenger went to the city of Purnākaccha and said to Pūrṇa, The king has sent this message:
['BO_K01_D0006-2_H0006-2:92b-24']	skyed mos tshal ldum ra dang / bza' shing dang / rdzing bur bcas pa zhig skur cig ces bsgo ba dang / gang pos de thos nas mi dga' ste /	skyed mos tshal ldum ra dang / bza' shing dang / rdzing bur bcas pa zhig skur cig ces bsgo ba dang / gang pos de thos nas mi dga' ste /	Send me a garden with a park, fruit trees, and a pond. When Pūrṇa heard this, he was unhappy.
['BO_K01_D0006-2_H0006-2:92b-25', 'BO_K01_D0006-2_H0006-2:93a-0', 'BO_K01_D0006-2_H0006-2:93a-1', 'BO_K01_D0006-2_H0006-2:93a-2']	skyed mos tshal 'di sngon ma mthong na thabs ji lta bur bya /🔽@93a *// zhes rab tu sems pa dang / de nas sman chen po gzhon nus pha sems pa mthong nas /🔽sman chen pos smras pa /🔽pha ci zhig mi dga'/	skyed mos tshal 'di sngon ma mthong na thabs ji lta bur bya / @93a *// zhes rab tu sems pa dang / de nas sman chen po gzhon nus pha sems pa mthong nas / sman chen pos smras pa / pha ci zhig mi dga'/	If he has never seen this garden before, what can I do?🔽 Then Mahāmaudgalyāyana, the young man, saw his father thinking like this and asked, Father, why are you unhappy?
['BO_K01_D0006-2_H0006-2:93a-3']	zhes dris pa dang / gang pos de la bu ci'i phyir mi dga' bar mi 'gyur /	zhes dris pa dang / gang pos de la bu ci'i phyir mi dga' bar mi 'gyur /	Mahāmaudgalyāyana said, Father, why are you unhappy?
['BO_K01_D0006-2_H0006-2:93a-4']	rgyal pos bdag la 'di skad du bsgo ste /	rgyal pos bdag la 'di skad du bsgo ste /	The king has sent this message to me:
['BO_K01_D0006-2_H0006-2:93a-5']	skyed mos tshal ldum ra dang / bza' shing dang / rdzing bur ldan pa zhig skur cig ce na /	skyed mos tshal ldum ra dang / bza' shing dang / rdzing bur ldan pa zhig skur cig ce na /	“Send me a park, a garden, fruit trees, and a pond.”🔽“How will I do that?”
['BO_K01_D0006-2_H0006-2:93a-6']	ji ltar sbyar zhes smras pa dang / sman chen pos smras pa /	ji ltar sbyar zhes smras pa dang / sman chen pos smras pa /	Mahāmaudgalyāyana said,
['BO_K01_D0006-2_H0006-2:93a-7']	pha mi dga' bar ma mdzad cig /	pha mi dga' bar ma mdzad cig /	“Do not displease your father.
['BO_K01_D0006-2_H0006-2:93a-8']	rgyal po ji ltar mnyes par 'gyur ba bdag gis de ltar bgyi'o //	rgyal po ji ltar mnyes par 'gyur ba bdag gis de ltar bgyi'o //	I will do whatever pleases the king.”
['BO_K01_D0006-2_H0006-2:93a-9']	de nas pho nya bos nas /	de nas pho nya bos nas /	Then he summoned the messenger
['BO_K01_D0006-2_H0006-2:93a-10']	sman chen pos smras pa /	sman chen pos smras pa /	and Mahāmaudgalyāyana said,
['BO_K01_D0006-2_H0006-2:93a-11']	rgyal po la slar 'di skad ces gsol cig /	rgyal po la slar 'di skad ces gsol cig /	“Send this message back to the king:
['BO_K01_D0006-2_H0006-2:93a-12']	ri brags kyi skyed mos tshal 'di dag ni /	ri brags kyi skyed mos tshal 'di dag ni /	‘These parks of the hill country
['BO_K01_D0006-2_H0006-2:93a-13', 'BO_K01_D0006-2_H0006-2:93a-14']	legs par na ci 'ong ba ma 'tshal na /🔽ji ltar bgyis na mchi bar 'gyur ba rgyal po'i pho brang gi skyed mos tshal zhig /	legs par na ci 'ong ba ma 'tshal na / ji ltar bgyis na mchi bar 'gyur ba rgyal po'i pho brang gi skyed mos tshal zhig /	are not known to be good.🔽How can I go there?
['BO_K01_D0006-2_H0006-2:93a-15']	rgyal pos bskur bar gsol /	rgyal pos bskur bar gsol /	Please send me a park from the king’s palace.
['BO_K01_D0006-2_H0006-2:93a-16']	phas kyi skyed mos tshal de ji ltar mchis pa la bltas te bslabs nas /	phas kyi skyed mos tshal de ji ltar mchis pa la bltas te bslabs nas /	I will look at the father’s park, learn from it,🔽and then I will send you one like it.’”
['BO_K01_D0006-2_H0006-2:93a-17']	de'i rjes bzhin du btang bar 'tshal lo zhes spring pa dang / de nas pho nya de slar btang ste /	de'i rjes bzhin du btang bar 'tshal lo zhes spring pa dang / de nas pho nya de slar btang ste /	The messenger was sent back.
['BO_K01_D0006-2_H0006-2:93a-18']	rgyal po la des ji ltar spring pa bzhin du gsol to //	rgyal po la des ji ltar spring pa bzhin du gsol to //	He told the king what had been sent.
['BO_K01_D0006-2_H0006-2:93a-19', 'BO_K01_D0006-2_H0006-2:93a-20']	rgyal po dga' ste cig /🔽gang po rang gi blos smras pa yin nam /	rgyal po dga' ste cig / gang po rang gi blos smras pa yin nam /	The king was delighted.
['BO_K01_D0006-2_H0006-2:93a-21']	'on te sman chen pos smras pa yin /	'on te sman chen pos smras pa yin /	He asked, Did Pūrṇa say this on his own or did Mahāmaudgalyāyana say it?
['BO_K01_D0006-2_H0006-2:93a-22']	zhes dris pa dang / de nas pho nyas sman chen pos spring pa lags so //	zhes dris pa dang / de nas pho nyas sman chen pos spring pa lags so //	The messenger said, It was sent by Mahāmaudgalyāyana.
