segmentnr	original	analyzed	translated
['BO_K11_D0119-2_H0368-2:60a-17']	de la ji ltar na bag byed pas gong nas gong du 'phar zhing skye ba zhe na /	de la ji ltar na bag byed pas gong nas gong du 'phar zhing skye ba zhe na /	How does restraint increase and grow?
['BO_K11_D0119-2_H0368-2:60a-18']	'di lta ste /	'di lta ste /	It is like this:
['BO_K11_D0119-2_H0368-2:60a-19']	dad pa'i rtsa ba dang / tshul khrims kyi rtsa ba dang / sbyin pa'i rtsa ba dang / shes rab kyi rtsa ba dang / bzod pa'i rtsa ba dang / thos pa'i rtsa ba dang / brtson 'grus kyi rtsa ba dang / dran pa'i rtsa ba dang /	dad pa'i rtsa ba dang / tshul khrims kyi rtsa ba dang / sbyin pa'i rtsa ba dang / shes rab kyi rtsa ba dang / bzod pa'i rtsa ba dang / thos pa'i rtsa ba dang / brtson 'grus kyi rtsa ba dang / dran pa'i rtsa ba dang /	The root of faith, the root of discipline, the root of generosity, the root of wisdom, the root of patience, the root of learning, the root of diligence, the root of mindfulness,
['BO_K11_D0119-2_H0368-2:60b-0']	ting nge 'dzin gyi rtsa ba dang / dge @60b ba'i bshes gnyen gyi rtsa ba dang / de dag la sogs pa'i rtsa ba rnams bag byed pa'i phyir gong nas gong du 'phar zhing skye'o //	ting nge 'dzin gyi rtsa ba dang / dge @60b ba'i bshes gnyen gyi rtsa ba dang / de dag la sogs pa'i rtsa ba rnams bag byed pa'i phyir gong nas gong du 'phar zhing skye'o //	The root of samādhi, the root of the spiritual friend, and the root of these and other things are all protected, and so they increase and grow higher and higher.
['BO_K11_D0119-2_H0368-2:60b-1']	de ltar 'phel zhing skyes pas shin tu zab cing brtan te rab tu dbyung dka'o //	de ltar 'phel zhing skyes pas shin tu zab cing brtan te rab tu dbyung dka'o //	As they increase and grow, they become very deep and stable, and difficult to pull out.
['BO_K11_D0119-2_H0368-2:60b-2']	don de lta bas na byang chub sems dpa' sems dpa' chen pos mya ngan las 'das pa chen po la nan tan byas pas rtsa ba zab ste dbyung dka' ba zhes bya'o //	don de lta bas na byang chub sems dpa' sems dpa' chen pos mya ngan las 'das pa chen po la nan tan byas pas rtsa ba zab ste dbyung dka' ba zhes bya'o //	For this reason, the bodhisattva-mahāsattva, through assiduous practice of the Great Nirvana, is said to have a deep root that is difficult to pull out.
['BO_K11_D0119-2_H0368-2:60b-3']	de la ji ltar na lus la gdon mi za ba'i mtshan nyid du 'jug pa zhe na /	de la ji ltar na lus la gdon mi za ba'i mtshan nyid du 'jug pa zhe na /	In this regard, how does one enter into the certainty of the body?
['BO_K11_D0119-2_H0368-2:60b-4']	bdag gi lus la gdon mi za ba'i sems bskyed de /	bdag gi lus la gdon mi za ba'i sems bskyed de /	One should give rise to an irreversible mind with regard to one’s body.
['BO_K11_D0119-2_H0368-2:60b-5']	'di ltar bdag gi lus 'dis ma 'ongs pa'i dus na gdon mi za bar bla na med pa yang dag par rdzogs pa'i byang chub kyi snod du 'gyur la /	'di ltar bdag gi lus 'dis ma 'ongs pa'i dus na gdon mi za bar bla na med pa yang dag par rdzogs pa'i byang chub kyi snod du 'gyur la /	Thus, in the future, this body of mine will certainly become a vessel for unsurpassed perfect enlightenment.
['BO_K11_D0119-2_H0368-2:60b-6']	sems kyang de bzhin du chung zhing zhan pa ma yin /	sems kyang de bzhin du chung zhing zhan pa ma yin /	The mind is not small or weak in the same way.
['BO_K11_D0119-2_H0368-2:60b-7']	'gyur zhing 'pho ba ma yin /	'gyur zhing 'pho ba ma yin /	It is not changing or shifting.
['BO_K11_D0119-2_H0368-2:60b-8']	nyan thos dang rang sangs rgyas kyi sems ma yin /	nyan thos dang rang sangs rgyas kyi sems ma yin /	It is not the mind of the śrāvakas or pratyekabuddhas.
['BO_K11_D0119-2_H0368-2:60b-9']	bdud kyi sems ma yin /	bdud kyi sems ma yin /	It is not the mind of Māra.
['BO_K11_D0119-2_H0368-2:60b-10']	bdag bde ba'i sems dang / 'khor ba la mos pa'i sems ma yin te /	bdag bde ba'i sems dang / 'khor ba la mos pa'i sems ma yin te /	It is not the mind of happiness for oneself or the mind of devotion to saṃsāra.
['BO_K11_D0119-2_H0368-2:60b-11']	rtag tu sems can gyi phyir byams pa dang snying rje'i sems tshol ba ni /	rtag tu sems can gyi phyir byams pa dang snying rje'i sems tshol ba ni /	It is always seeking the mind of love and compassion for sentient beings.
['BO_K11_D0119-2_H0368-2:60b-12']	byang chub sems dpa' bdag nyid kyi lus 'dis gdon mi za bar ma 'ongs pa'i dus na bla na med pa yang dag par rdzogs pa'i byang chub kyi snod du 'gyur ro //	byang chub sems dpa' bdag nyid kyi lus 'dis gdon mi za bar ma 'ongs pa'i dus na bla na med pa yang dag par rdzogs pa'i byang chub kyi snod du 'gyur ro //	The bodhisattva should think, “This very body of mine will undoubtedly become a vessel for unsurpassed, perfect, complete awakening in the future.”
['BO_K11_D0119-2_H0368-2:60b-13']	zhes pa'i sems bskyed do //	zhes pa'i sems bskyed do //	This is how the mind is generated.
['BO_K11_D0119-2_H0368-2:61a-0']	de lta bas na byang chub sems dpa' sems dpa' chen po mya ngan las 'das pa chen po la nan tan byas pas bdag nyid kyi lus la @61a *//	de lta bas na byang chub sems dpa' sems dpa' chen po mya ngan las 'das pa chen po la nan tan byas pas bdag nyid kyi lus la @61a *//	Therefore, the bodhisattva mahāsattva who practices great nirvāṇa generates the notion of certainty with regard to his own body.
['BO_K11_D0119-2_H0368-2:61a-1']	gdon mi za ba'i 'du shes bskyed pa zhes bya'o //	gdon mi za ba'i 'du shes bskyed pa zhes bya'o //	This is called ‘the notion of certainty.’
['BO_K11_D0119-2_H0368-2:61a-2']	de la ji ltar na byang chub sems dpa' sems dpa' chen pos bsod nams kyi zhing dang / bsod nams kyi zhing ma yin pa la mi rtog pa zhe na /	de la ji ltar na byang chub sems dpa' sems dpa' chen pos bsod nams kyi zhing dang / bsod nams kyi zhing ma yin pa la mi rtog pa zhe na /	“How do great bodhisattva beings not conceptualize a field of merit or a non-field of merit?
['BO_K11_D0119-2_H0368-2:61a-3']	de la bsod nams zhes bya ba ni mu stegs can gyi dka' thub la zhugs pa nas sangs rgyas la thug gi bar du ni bsod nams kyi zhing zhes bya'o //	de la bsod nams zhes bya ba ni mu stegs can gyi dka' thub la zhugs pa nas sangs rgyas la thug gi bar du ni bsod nams kyi zhing zhes bya'o //	In this regard, a field of merit is said to be from the austerities of the tīrthikas up to the buddhas.
['BO_K11_D0119-2_H0368-2:61a-4']	gal te 'di snyam du de dag ni yang dag pa'i bsod nams kyi zhing yin no //	gal te 'di snyam du de dag ni yang dag pa'i bsod nams kyi zhing yin no //	If one thinks, ‘These are the correct fields of merit,’
['BO_K11_D0119-2_H0368-2:61a-5']	snyam du sems na de'i sems ni zhan cing chung ba yin par rig par bya'o //	snyam du sems na de'i sems ni zhan cing chung ba yin par rig par bya'o //	one should know that one’s mind is weak and inferior.
['BO_K11_D0119-2_H0368-2:61a-6']	byang chub sems dpa' sems dpa' chen po sems can tshad med pa thams cad la'ang bsod nams kyi zhing ma yin par mi lta'o //	byang chub sems dpa' sems dpa' chen po sems can tshad med pa thams cad la'ang bsod nams kyi zhing ma yin par mi lta'o //	Great bodhisattva beings do not consider any of the infinite sentient beings to be a non-field of merit.
['BO_K11_D0119-2_H0368-2:61a-7']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K11_D0119-2_H0368-2:61a-8']	dran pa tha dad pa shin tu bsgoms pa'i phyir te /	dran pa tha dad pa shin tu bsgoms pa'i phyir te /	It is because they have cultivated the different kinds of mindfulness.
['BO_K11_D0119-2_H0368-2:61a-9']	gang dran pa tha dad pa yod cing shin tu bsgoms pa ni sems can thams cad tshul khrims srung ba'ang med /	gang dran pa tha dad pa yod cing shin tu bsgoms pa ni sems can thams cad tshul khrims srung ba'ang med /	They are not concerned with the morality of others, nor with the destruction of morality.
['BO_K11_D0119-2_H0368-2:61a-10']	tshul khrims bshig pa'ang med par lta ste; rtag tu sangs rgyas bcom ldan 'das kyis gsungs pa'i sbyin pa rnam pa bzhi char la rnam par dag pa'i 'bras bu thob par lta'o //	tshul khrims bshig pa'ang med par lta ste; rtag tu sangs rgyas bcom ldan 'das kyis gsungs pa'i sbyin pa rnam pa bzhi char la rnam par dag pa'i 'bras bu thob par lta'o //	They see the pure results of the four kinds of giving taught by the Buddhas.
['BO_K11_D0119-2_H0368-2:61a-11']	bzhi gang zhe na /	bzhi gang zhe na /	What are the four?
['BO_K11_D0119-2_H0368-2:61a-12']	'di lta ste /	'di lta ste /	They are:🔽the pure giver and impure recipient,🔽the impure giver and pure recipient,🔽the pure giver and pure recipient,
['BO_K11_D0119-2_H0368-2:61b-0']	sbyin bdag rnam par dag la len pa ma dag pa dang / sbyin bdag ma dag la len pa rnam par dag pa dang / sbyin bdag dang len pa gnyis ka rnam par dag pa dang / sbyin bdag @61b dang len pa gnyis ka ma dag pa'o //	sbyin bdag rnam par dag la len pa ma dag pa dang / sbyin bdag ma dag la len pa rnam par dag pa dang / sbyin bdag dang len pa gnyis ka rnam par dag pa dang / sbyin bdag @61b dang len pa gnyis ka ma dag pa'o //	and the impure giver and impure recipient.
['BO_K11_D0119-2_H0368-2:61b-1', 'BO_K11_D0119-2_H0368-2:61b-2']	ji ltar na sbyin bdag rnam par dag la len pa ma dag pa zhe na /🔽'di lta ste /	ji ltar na sbyin bdag rnam par dag la len pa ma dag pa zhe na / 'di lta ste /	What is meant by the pure giver and impure recipient?
['BO_K11_D0119-2_H0368-2:61b-3']	sbyin bdag tshul khrims dang / mang du thos pa dang / shes rab dang ldan zhing /	sbyin bdag tshul khrims dang / mang du thos pa dang / shes rab dang ldan zhing /	It means that the giver is moral, learned, and wise,
['BO_K11_D0119-2_H0368-2:61b-4']	sbyin pa dang 'bras bu smin pa yod par shes la /	sbyin pa dang 'bras bu smin pa yod par shes la /	The giver knows that giving and the ripening of results exist.
['BO_K11_D0119-2_H0368-2:61b-5']	len pa ni tshul khrims nyams shing ngan par lta ba la zhen te /	len pa ni tshul khrims nyams shing ngan par lta ba la zhen te /	The recipient is one who has damaged morality and is attached to bad views.
['BO_K11_D0119-2_H0368-2:61b-6']	sbyin pa med cing 'bras bu med par lta ba ni sbyin bdag rnam par dag la len pa ma dag pa zhes bya'o //	sbyin pa med cing 'bras bu med par lta ba ni sbyin bdag rnam par dag la len pa ma dag pa zhes bya'o //	The view that there is no giving and no ripening of results is called the pure giver and impure recipient.
['BO_K11_D0119-2_H0368-2:61b-7', 'BO_K11_D0119-2_H0368-2:61b-8']	ji ltar na len pa rnam par dag la sbyin bdag ma dag pa zhe na /🔽de la sbyin bdag ni tshul khrims nyams shing /	ji ltar na len pa rnam par dag la sbyin bdag ma dag pa zhe na / de la sbyin bdag ni tshul khrims nyams shing /	How is it that the recipient is pure and the giver is impure?
['BO_K11_D0119-2_H0368-2:61b-9']	log par lta ba la zhen te /	log par lta ba la zhen te /	The giver is one who has damaged morality and is attached to bad views.
['BO_K11_D0119-2_H0368-2:61b-10']	sbyin pa dang 'bras bu smin pa'ang med par lta la /	sbyin pa dang 'bras bu smin pa'ang med par lta la /	The view that there is no giving and no ripening of results
['BO_K11_D0119-2_H0368-2:61b-11']	len pa ni tshul khrims sdom zhing mang du thos pa dang / shes rab dang ldan te /	len pa ni tshul khrims sdom zhing mang du thos pa dang / shes rab dang ldan te /	The recipient is one who has morality, is learned, and has wisdom.
['BO_K11_D0119-2_H0368-2:61b-12']	sbyin pa dang / sbyin pa'i 'bras bu smin pa yod par shes pa de ni sbyin bdag ma dag la len pa rnam par dag pa zhes bya'o //	sbyin pa dang / sbyin pa'i 'bras bu smin pa yod par shes pa de ni sbyin bdag ma dag la len pa rnam par dag pa zhes bya'o //	The view that there is giving and the ripening of results is called the impure giver and pure recipient.
['BO_K11_D0119-2_H0368-2:61b-13']	de la ji ltar na sbyin bdag dang len pa gnyis ka rnam par dag pa zhe na /	de la ji ltar na sbyin bdag dang len pa gnyis ka rnam par dag pa zhe na /	How is it that both the giver and the recipient are pure?
['BO_K11_D0119-2_H0368-2:61b-14']	de la sbyin bdag dang len pa gnyis ka tshul khrims sdom zhing mang du thos pa dang / shes rab dang ldan te sbyin pa dang sbyin pa'i 'bras bu smin pa yod par shes pa ste /	de la sbyin bdag dang len pa gnyis ka tshul khrims sdom zhing mang du thos pa dang / shes rab dang ldan te sbyin pa dang sbyin pa'i 'bras bu smin pa yod par shes pa ste /	In this case, both the donor and the recipient are disciplined, have heard much, and are endowed with wisdom, and they know that giving and the maturation of the results of giving exist.
['BO_K11_D0119-2_H0368-2:61b-15']	de ni sbyin bdag dang len pa gnyis ka rnam par dag pa zhes bya'o //	de ni sbyin bdag dang len pa gnyis ka rnam par dag pa zhes bya'o //	This is called “both the donor and the recipient are pure.”
['BO_K11_D0119-2_H0368-2:61b-16', 'BO_K11_D0119-2_H0368-2:62a-0']	ji ltar na gnyis ka ma dag pa zhe na /🔽sbyin bdag dang len pa gnyis ka tshul khrims nyams shing ngan par lta ba dang / sbyin @62a *//	ji ltar na gnyis ka ma dag pa zhe na / sbyin bdag dang len pa gnyis ka tshul khrims nyams shing ngan par lta ba dang / sbyin @62a *//	How is it that both are impure?
['BO_K11_D0119-2_H0368-2:62a-1']	pa dang sbyin pa'i 'bras bu smin pa med par lta ba'o //	pa dang sbyin pa'i 'bras bu smin pa med par lta ba'o //	Both the donor and the recipient have degenerated in their discipline, have bad views, and view giving and the maturation of the results of giving as nonexistent.
['BO_K11_D0119-2_H0368-2:62a-2']	gal te de lta bu zhig na /	gal te de lta bu zhig na /	If it is like this,
['BO_K11_D0119-2_H0368-2:62a-3']	ci'i phyir de la rnam par dag pa'i 'bras bu thob pa zhes bya zhe na /	ci'i phyir de la rnam par dag pa'i 'bras bu thob pa zhes bya zhe na /	why is it called “attaining the pure result”?
['BO_K11_D0119-2_H0368-2:62a-4']	de la sbyin pa'ang med /	de la sbyin pa'ang med /	In this case, there is neither giving
['BO_K11_D0119-2_H0368-2:62a-5']	'bras bu'ang med pas na rnam par dag pa zhes mi bya'o //	'bras bu'ang med pas na rnam par dag pa zhes mi bya'o //	nor result, so it is not called “pure.”
['BO_K11_D0119-2_H0368-2:62a-6']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K11_D0119-2_H0368-2:62a-7']	gang sbyin pa dang sbyin pa'i 'bras bu mi mthong ba ni tshul khrims nyams pa dang; ngan par lta ba la zhen pa ma yin par rig par bya'o //	gang sbyin pa dang sbyin pa'i 'bras bu mi mthong ba ni tshul khrims nyams pa dang; ngan par lta ba la zhen pa ma yin par rig par bya'o //	Those who do not see giving and the results of giving should be known as not being attached to the destruction of morality and to bad views.
['BO_K11_D0119-2_H0368-2:62a-8']	gal te nyan thos lta bur sbyin pa dang sbyin pa'i 'bras bu mi mthong ba ni tshul khrims nyams pa dang / ngan par lta ba la zhen pa zhes bya'o //	gal te nyan thos lta bur sbyin pa dang sbyin pa'i 'bras bu mi mthong ba ni tshul khrims nyams pa dang / ngan par lta ba la zhen pa zhes bya'o //	If they do not see giving and the results of giving like the śrāvakas, they are said to be attached to the destruction of morality and to bad views.
['BO_K11_D0119-2_H0368-2:62a-9']	gang 'di ltar mya ngan las 'das pa chen po'i mdo sde lta bur sbyin pa dang sbyin pa'i 'bras bu mi mthong ba ni tshul khrims srung ba dang / yang dag par lta ba zhes bya'o //	gang 'di ltar mya ngan las 'das pa chen po'i mdo sde lta bur sbyin pa dang sbyin pa'i 'bras bu mi mthong ba ni tshul khrims srung ba dang / yang dag par lta ba zhes bya'o //	Those who do not see giving and the results of giving like the Mahāparinirvāṇa-sūtra are said to be guarding morality and having right views.
['BO_K11_D0119-2_H0368-2:62a-10']	byang chub sems dpa' sems dpa' chen po dran pa tha dad pa yod cing rab tu bsgoms pas sems can tshul khrims sdom pa dang / bshig pa dang / sbyin pa dang / len pa dang / sbyin pa'i 'bras bu mi mthong ngo //	byang chub sems dpa' sems dpa' chen po dran pa tha dad pa yod cing rab tu bsgoms pas sems can tshul khrims sdom pa dang / bshig pa dang / sbyin pa dang / len pa dang / sbyin pa'i 'bras bu mi mthong ngo //	The bodhisattva mahāsattva, having different mindfulness and having cultivated it well, does not see sentient beings, the binding of morality, the destruction, the giving, the taking, and the results of giving.
['BO_K11_D0119-2_H0368-2:62a-11']	de bas na tshul khrims sdom pa yang dag par lta ba zhes gdags so //	de bas na tshul khrims sdom pa yang dag par lta ba zhes gdags so //	Therefore, it is called the correct view of the precepts of moral discipline.
['BO_K11_D0119-2_H0368-2:62a-12']	don de lta bas na byang chub sems dpa' sems dpa' chen pos bsod nams kyi zhing dang / bsod nams kyi zhing ma yin par mi rtog go /	don de lta bas na byang chub sems dpa' sems dpa' chen pos bsod nams kyi zhing dang / bsod nams kyi zhing ma yin par mi rtog go /	For this reason, the bodhisattva-mahāsattva does not discriminate between fields of merit and non-fields of merit.
