segmentnr	original	analyzed	translated
['BO_K01_D0003_H0003:33a-3', 'BO_K01_D0003_H0003:33a-4']	gos ngur smrig dag bgos nas; yang dag pa kho nar dad pas khyim nas khyim med par rab tu byung ngo //🔽de de ltar rab tu byung nas 'di lta ste /	gos ngur smrig dag bgos nas; yang dag pa kho nar dad pas khyim nas khyim med par rab tu byung ngo // de de ltar rab tu byung nas 'di lta ste /	With perfect faith, he went forth from home into homelessness.
['BO_K01_D0003_H0003:33a-5']	sngon khyim pa bzhin du nye du rnams dang lhan cig 'dre zhing gnas so //	sngon khyim pa bzhin du nye du rnams dang lhan cig 'dre zhing gnas so //	After going forth, he still associated with his relatives as he had done when he was a layman.
['BO_K01_D0003_H0003:33a-6', 'BO_K01_D0003_H0003:33a-7']	de nas ka lan da ka'i bu tshe dang ldan pa bzang byin 'di snyam du sems te /🔽bdag legs par gsungs pa'i chos 'dul ba la rab tu byung nas 'di lta ste /	de nas ka lan da ka'i bu tshe dang ldan pa bzang byin 'di snyam du sems te / bdag legs par gsungs pa'i chos 'dul ba la rab tu byung nas 'di lta ste /	Then the venerable Bhadrika, Kālantaka’s son, thought,🔽“It is not right for me to go forth in the well-proclaimed Dharma and Vinaya
['BO_K01_D0003_H0003:33a-8']	sngon khyim pa bzhin du nye du rnams dang lhan cig 'dre zhing gnas pa ni bdag gis ma rnyed de rnyed pa ma yin zhing /	sngon khyim pa bzhin du nye du rnams dang lhan cig 'dre zhing gnas pa ni bdag gis ma rnyed de rnyed pa ma yin zhing /	and then associate with my relatives as I did when I was a layman.
['BO_K01_D0003_H0003:33a-9']	nyes pa rnyed de legs par rnyed pa ma yin gyis /	nyes pa rnyed de legs par rnyed pa ma yin gyis /	That would be a loss for me, not a gain.
['BO_K01_D0003_H0003:33a-10']	bdag nye du rnams dang 'bral ba'i phyir lhung bzed dang / chos gos thogs te /	bdag nye du rnams dang 'bral ba'i phyir lhung bzed dang / chos gos thogs te /	I will go forth, taking my alms bowl and robes,
['BO_K01_D0003_H0003:33a-11']	ljongs rgyur 'gro'o snyam mo //	ljongs rgyur 'gro'o snyam mo //	in order to be separated from my relatives.
['BO_K01_D0003_H0003:33a-12']	de nas ka lan da ka'i bu tshe dang ldan pa bzang byin nye du rnams dang 'bral ba'i phyir /	de nas ka lan da ka'i bu tshe dang ldan pa bzang byin nye du rnams dang 'bral ba'i phyir /	Then the venerable Bhadrika, the son of Kālantaka,
['BO_K01_D0003_H0003:33a-13']	lhung bzed dang / chos gos thogs te /	lhung bzed dang / chos gos thogs te /	taking his alms bowl and robes,
['BO_K01_D0003_H0003:33a-14']	ljongs rgyur song ngo //	ljongs rgyur song ngo //	went forth in order to be separated from his relatives.
['BO_K01_D0003_H0003:33a-15']	de'i tshe na mu ge nyam nga ba dgon pa slong mo pas zas rnyed par dka' zhing pha ma dag kyang rang gi bu dag la zas sbyin pa dang / bya bar sems pa dka' na slong mo pa dag lta la smos kyang ci dgos pa byung ngo //	de'i tshe na mu ge nyam nga ba dgon pa slong mo pas zas rnyed par dka' zhing pha ma dag kyang rang gi bu dag la zas sbyin pa dang / bya bar sems pa dka' na slong mo pa dag lta la smos kyang ci dgos pa byung ngo //	At that time, there was a terrible famine, a difficult time, a time when alms were hard to come by, when even mothers could not find food for their children, let alone beggars.
['BO_K01_D0003_H0003:33a-16']	de nas ka lan da ka'i bu tshe dang ldan pa bzang byin 'di snyam du sems te /	de nas ka lan da ka'i bu tshe dang ldan pa bzang byin 'di snyam du sems te /	Then the venerable Bhadrika, the son of Kālantaka, thought this:
['BO_K01_D0003_H0003:33b-0']	da ltar mu ge nyam nga ba dgon pa slong mo pas zas rnyed par dka' zhing pha ma dag kyang rang gi bu la @33b zas sbyin pa dang / bya bar sems pa dka' na /	da ltar mu ge nyam nga ba dgon pa slong mo pas zas rnyed par dka' zhing pha ma dag kyang rang gi bu la @33b zas sbyin pa dang / bya bar sems pa dka' na /	“Now, in this famine, this terrible time, it is difficult for a monk to get alms, and it is hard for parents to think of giving food to their own children,
['BO_K01_D0003_H0003:33b-1']	slong mo pa dag lta la smos kyang ci dgos pa byung la /	slong mo pa dag lta la smos kyang ci dgos pa byung la /	let alone to a monk.
['BO_K01_D0003_H0003:33b-2']	bdag la nye du longs spyod chen po dang ldan pa dag yod pas bdag ka lan da ka'i grong du song ste /	bdag la nye du longs spyod chen po dang ldan pa dag yod pas bdag ka lan da ka'i grong du song ste /	“I have relatives who have great wealth. I will go to the town of Kalandaka and
['BO_K01_D0003_H0003:33b-3']	nye du rnams kyi gan du song la dge 'dun la zas dag sbyor du gzhug cing /	nye du rnams kyi gan du song la dge 'dun la zas dag sbyor du gzhug cing /	go to my relatives to have them prepare food for the saṅgha.
['BO_K01_D0003_H0003:33b-4']	dge 'dun la skyo ma dag dang thug pa'i btung ba dag dang rtag res 'khor dag dang mgron du bos pa dag dang / brgyad ston dang bcu bzhi ston dang nya ston dang spyan gzigs phran tshegs sbyor du gzhug go snyam mo //	dge 'dun la skyo ma dag dang thug pa'i btung ba dag dang rtag res 'khor dag dang mgron du bos pa dag dang / brgyad ston dang bcu bzhi ston dang nya ston dang spyan gzigs phran tshegs sbyor du gzhug go snyam mo //	I will have them prepare rice porridge for the saṅgha, and drinks with flour and curds, and regular meals, and invitations, and the eighth-day ceremonies, and the fourteenth-day ceremonies, and the fifteenth-day ceremonies, and small offerings.”
['BO_K01_D0003_H0003:33b-5']	de nas ka lan da ka'i bu tshe dang ldan pa bzang byin ljongs su ji dgar 'dug nas /	de nas ka lan da ka'i bu tshe dang ldan pa bzang byin ljongs su ji dgar 'dug nas /	Then the venerable Bhadrika, the son of Kalandaka, stayed in the countryside as long as he liked,
['BO_K01_D0003_H0003:33b-6']	lhung bzed dang chos gos thogs te ka lan da ka'i grong ga la ba der rgyu zhing song ba na mthar gyis rgyu ba'i tshe /	lhung bzed dang chos gos thogs te ka lan da ka'i grong ga la ba der rgyu zhing song ba na mthar gyis rgyu ba'i tshe /	Carrying his alms bowl and robes, he went wandering toward the town of Kalandaka.
['BO_K01_D0003_H0003:33b-7']	ka lan da ka'i grong du phyin nas ka lan da ka'i grong na dgon pa'i spyil bu na gnas so //	ka lan da ka'i grong du phyin nas ka lan da ka'i grong na dgon pa'i spyil bu na gnas so //	In due course, he arrived at the town of Kalandaka and stayed in a hut in the forest.
['BO_K01_D0003_H0003:33b-8']	de nas ka lan da ka'i bu tshe dang ldan pa bzang byin nye du rnams kyi gan du song ste phyin nas de dag gi mdun du sangs rgyas dang chos dang dge 'dun gyi bsngags pa brjod de /	de nas ka lan da ka'i bu tshe dang ldan pa bzang byin nye du rnams kyi gan du song ste phyin nas de dag gi mdun du sangs rgyas dang chos dang dge 'dun gyi bsngags pa brjod de /	Then the venerable Bhadrika, son of Kalandaka, went to his relatives and, having arrived, he spoke in front of them the praises of the Buddha, Dharma, and Saṅgha.
['BO_K01_D0003_H0003:33b-9']	dge 'dun la zas dag sbyor du 'jug cing /	dge 'dun la zas dag sbyor du 'jug cing /	He made them prepare food for the Saṅgha,
['BO_K01_D0003_H0003:33b-10']	dge 'dun la skyo ma dag dang thug pa'i btung ba dag dang rtag ras 'khor dag dang / mgron du bos pa dag dang / brgyad ston dang bcu bzhi ston dang / nya ston dang spyan gzigs phran tshegs sbyor du 'dzud do //	dge 'dun la skyo ma dag dang thug pa'i btung ba dag dang rtag ras 'khor dag dang / mgron du bos pa dag dang / brgyad ston dang bcu bzhi ston dang / nya ston dang spyan gzigs phran tshegs sbyor du 'dzud do //	and he made them prepare gruel and drinks for the Saṅgha, and regular offerings, invitations, and small offerings on the eighth, fourteenth, and fifteenth days.
['BO_K01_D0003_H0003:33b-11']	de'i che na ka lan da ka'i bu tshe dang ldan pa bzang byin dgon pa pa chos gos gsum pa phyag dar khrod pa bsod snyoms pa mthar chags kyis rgyu bar gyur to //	de'i che na ka lan da ka'i bu tshe dang ldan pa bzang byin dgon pa pa chos gos gsum pa phyag dar khrod pa bsod snyoms pa mthar chags kyis rgyu bar gyur to //	At that time, the monk Kālantaka’s son, the venerable Bhadradatta, who wore three Dharma robes, carried a monk’s staff, and lived on alms, was wandering in sequence.
['BO_K01_D0003_H0003:34a-0']	de dus gzhan zhig na dang po kho nar dge slong gi dge 'dun thug pa bsod pas @34a *//	de dus gzhan zhig na dang po kho nar dge slong gi dge 'dun thug pa bsod pas @34a *//	At one time, he first satisfied the saṅgha of monks with excellent food.
['BO_K01_D0003_H0003:34a-1']	tshim par byas nas snga dro sham thabs bgos te lhung bzed dang chos gos thogs nas /	tshim par byas nas snga dro sham thabs bgos te lhung bzed dang chos gos thogs nas /	In the morning, he put on his lower robe, took his bowl and robe,
['BO_K01_D0003_H0003:34a-2']	ka lan da ka'i grong du bsod snyoms la zhugs pa na mthar gyis ka lan da ka'i grong du bsod snyoms la rgyu ba'i tshe rang gi khyim du phyin to //	ka lan da ka'i grong du bsod snyoms la zhugs pa na mthar gyis ka lan da ka'i grong du bsod snyoms la rgyu ba'i tshe rang gi khyim du phyin to //	and entered the town of Kālantaka for alms. As he was wandering for alms in the town of Kālantaka, he arrived at his own house.
['BO_K01_D0003_H0003:34a-3']	de rang gi khyim nas sbyin pa ma thob phyir gtong ba ma thob par myur ba myur bar phyir song ngo //	de rang gi khyim nas sbyin pa ma thob phyir gtong ba ma thob par myur ba myur bar phyir song ngo //	Because he did not receive any alms at his own house, he quickly left.
['BO_K01_D0003_H0003:34a-4']	de'i tshe na ka lan da ka'i bu tshe dang ldan pa bzang byin gyi ma bya ba 'ga' zhig la phyi rol tu song bar gyur to //	de'i tshe na ka lan da ka'i bu tshe dang ldan pa bzang byin gyi ma bya ba 'ga' zhig la phyi rol tu song bar gyur to //	At that time, the mother of the venerable Bhadradatta, the son of Kālantaka, had gone outside for some business.
['BO_K01_D0003_H0003:34a-5', 'BO_K01_D0003_H0003:34a-6']	bran mo rnying pa rgan mo zhig gis ka lan da ka'i bu tshe dang ldan pa bzang byin rang gi khyim nas sbyin pa ma thob phyir gtong ba ma thob par myur ba myur bar phyir song ba mthong ngo //🔽mthong nas kyang ka lan da ka'i bu tshe dang ldan pa bzang byin gyi ma ga la ba der song ste phyin nas /	bran mo rnying pa rgan mo zhig gis ka lan da ka'i bu tshe dang ldan pa bzang byin rang gi khyim nas sbyin pa ma thob phyir gtong ba ma thob par myur ba myur bar phyir song ba mthong ngo // mthong nas kyang ka lan da ka'i bu tshe dang ldan pa bzang byin gyi ma ga la ba der song ste phyin nas /	An old servant woman saw the venerable Bhadra, the son of Kālandaka, leave his house quickly, without receiving any gifts or being sent away.
['BO_K01_D0003_H0003:34a-7']	ka lan da ka'i bu tshe dang ldan pa bzang byin gyi ma la 'di skad ces smras so //	ka lan da ka'i bu tshe dang ldan pa bzang byin gyi ma la 'di skad ces smras so //	Having seen this, she went to the mother of the venerable Bhadra, the son of Kālandaka, and said to her:
['BO_K01_D0003_H0003:34a-8']	jo mo mkhyen par mdzod cig /	jo mo mkhyen par mdzod cig /	“Lady, please know this!
['BO_K01_D0003_H0003:34a-9']	jo bo bzang byin 'phyi ba 'phyi bar rang gi khab tu byon nas de rang gi khab nas sbyin pa ma brnyes slar gtong ba ma brnyes par myur ba myur bar slar bzhud do //	jo bo bzang byin 'phyi ba 'phyi bar rang gi khab tu byon nas de rang gi khab nas sbyin pa ma brnyes slar gtong ba ma brnyes par myur ba myur bar slar bzhud do //	The master Bhadra has come to his own house late, late, and has left again quickly, without receiving any gifts or being sent away.”
['BO_K01_D0003_H0003:34a-10']	de nas ka lan da ka'i bu tshe dang ldan pa bzang byin gyi ma 'di snyam du sems te /	de nas ka lan da ka'i bu tshe dang ldan pa bzang byin gyi ma 'di snyam du sems te /	Then the mother of the venerable Bhadra, the son of Kālandaka, thought this:
['BO_K01_D0003_H0003:34a-11']	kye ma ma la ka lan da ka'i bu bzang sbyin 'dod pa'am /	kye ma ma la ka lan da ka'i bu bzang sbyin 'dod pa'am /	“Alas, the son of Kālandaka, Bhadradatta, is desirous of pleasure,
['BO_K01_D0003_H0003:34a-12']	mngon par mi dga' ba'am rnam par 'khyam 'dod par gyur cing /	mngon par mi dga' ba'am rnam par 'khyam 'dod par gyur cing /	discontented, and wants to wander around.
['BO_K01_D0003_H0003:34a-13', 'BO_K01_D0003_H0003:34a-14']	dge sbyong gi tshul don du mi gnyer ba'am /🔽dge sbyong gi tshul gyis sgyid lug pa'am /	dge sbyong gi tshul don du mi gnyer ba'am / dge sbyong gi tshul gyis sgyid lug pa'am /	He is not interested in the practice of a monk,🔽is weary of the practice of a monk,
['BO_K01_D0003_H0003:34a-15']	mus byung ba'am /	mus byung ba'am /	has lost his enthusiasm,
['BO_K01_D0003_H0003:34a-16']	the tshom za'am /	the tshom za'am /	is doubtful,
['BO_K01_D0003_H0003:34b-0']	smod pa'am / dge sbyong @34b gi tshul yongs su gtong 'dod pa'am /	smod pa'am / dge sbyong @34b gi tshul yongs su gtong 'dod pa'am /	and wants to give up the practice of a monk.🔽He is not single-minded.”
['BO_K01_D0003_H0003:34b-1']	gcig tu ma gyur grang snyam du sems shing rig nas /	gcig tu ma gyur grang snyam du sems shing rig nas /	Having thought this and understood,
['BO_K01_D0003_H0003:34b-2', 'BO_K01_D0003_H0003:34b-3']	ka lan da ka'i grong nas byung ste /🔽ka lan da ka'i bu tshe dang ldan pa bzang sbyin ga la ba der song ste phyin nas /	ka lan da ka'i grong nas byung ste / ka lan da ka'i bu tshe dang ldan pa bzang sbyin ga la ba der song ste phyin nas /	he left the town of Kālandaka🔽and went to where the son of Kālandaka, the venerable Bhadradatta, was.
['BO_K01_D0003_H0003:34b-4']	ka lan dka'i bu tshe dang ldan pa bzang byin la 'di skad ces smras so //	ka lan dka'i bu tshe dang ldan pa bzang byin la 'di skad ces smras so //	When he arrived, he said to the son of Kālandaka, the venerable Bhadradatta,
['BO_K01_D0003_H0003:34b-5']	bu bzang byin gal te khyod 'dod pa'am /	bu bzang byin gal te khyod 'dod pa'am /	“Son Bhadradatta, if you are desirous of pleasure,
['BO_K01_D0003_H0003:34b-6']	mngon par mi dga' ba'am /	mngon par mi dga' ba'am /	discontented,
['BO_K01_D0003_H0003:34b-7']	rnam par 'khyam 'dod cing dge sbyong gi tshul don du mi gnyer ba'am /	rnam par 'khyam 'dod cing dge sbyong gi tshul don du mi gnyer ba'am /	and want to wander around, and are not interested in the practice of a monk,
['BO_K01_D0003_H0003:34b-8']	dge sbyong gi tshul gyis sgyid lug pa'am /	dge sbyong gi tshul gyis sgyid lug pa'am /	“You are not discouraged by the way of the ascetic,
['BO_K01_D0003_H0003:34b-9']	mus byung ba'am /	mus byung ba'am /	are you?
['BO_K01_D0003_H0003:34b-10']	the tshom za ba'am /	the tshom za ba'am /	Do you have doubts?🔽Do you regret it?
['BO_K01_D0003_H0003:34b-11']	smod pa'am / khyod dge sbyong gi tshul yongs su gtong 'dod pa lta na /	smod pa'am / khyod dge sbyong gi tshul yongs su gtong 'dod pa lta na /	Do you want to give up the way of the ascetic?
['BO_K01_D0003_H0003:34b-12']	bu bzang byin bud med rnams kyi bud med nor zhes bya ba'am /	bu bzang byin bud med rnams kyi bud med nor zhes bya ba'am /	“Good son, a woman is called a woman’s wealth,
['BO_K01_D0003_H0003:34b-13']	bud med kyi bag rdzongs zhes bya ba'am /	bud med kyi bag rdzongs zhes bya ba'am /	a woman’s dowry,
['BO_K01_D0003_H0003:34b-14']	bud med dbang ba'i rdzas zhes bya ba gang yin pa de ni khyod kyi ma'i dbyig dang gser gyi phung po chen po gang la mtha' gcig na 'greng ba'i mis mtha' gcig na 'dug pa'i mi mi mthong la /	bud med dbang ba'i rdzas zhes bya ba gang yin pa de ni khyod kyi ma'i dbyig dang gser gyi phung po chen po gang la mtha' gcig na 'greng ba'i mis mtha' gcig na 'dug pa'i mi mi mthong la /	or a woman’s property. That is the great heap of your mother’s silver and gold, which is so high that a man standing at one side cannot see a man at the other side,
['BO_K01_D0003_H0003:34b-15']	mtha' gcig na 'dug pa'i mis mtha' gcig na 'greng ba'i mi mi mthong ba yin te /	mtha' gcig na 'dug pa'i mis mtha' gcig na 'greng ba'i mi mi mthong ba yin te /	and a man standing at the other side cannot see a man at this side.🔽That is your mother’s.
['BO_K01_D0003_H0003:34b-16']	de ni khyod kyi ma'i yin no //	de ni khyod kyi ma'i yin no //	That is your mother’s.🔽
['BO_K01_D0003_H0003:34b-17']	gzhan yang khyed kyi pha'i dbyig dang gser mtshan ma btab pa yang brgya phrag du ma dang / stong phrag du ma dang / brgya stong phrag du ma dag yod na gzhan dang phal lta smos kyang ci dgos /	gzhan yang khyed kyi pha'i dbyig dang gser mtshan ma btab pa yang brgya phrag du ma dang / stong phrag du ma dang / brgya stong phrag du ma dag yod na gzhan dang phal lta smos kyang ci dgos /	Moreover, your father has hundreds of thousands of millions of gold coins and gold bullion, not to mention other things.
['BO_K01_D0003_H0003:34b-18']	bu bzang byin tshur shog /	bu bzang byin tshur shog /	Good son, come back!
['BO_K01_D0003_H0003:34b-19']	khyod 'dug la 'dod pa la yang longs spyod cing /	khyod 'dug la 'dod pa la yang longs spyod cing /	You should enjoy the pleasures of life.
['BO_K01_D0003_H0003:34b-20']	sbyin pa dag kyang byin cig /	sbyin pa dag kyang byin cig /	Give gifts.
['BO_K01_D0003_H0003:34b-21']	bsod nams dag kyang gyis shig /	bsod nams dag kyang gyis shig /	Make merit.”
['BO_K01_D0003_H0003:35a-0', 'BO_K01_D0003_H0003:35a-1']	de skad ces smras pa dang / ka lan da ka'i bu tshe dang ldan pa bzang byin gyis ma la 'di skad @35a *//🔽ces smras so //	de skad ces smras pa dang / ka lan da ka'i bu tshe dang ldan pa bzang byin gyis ma la 'di skad @35a *// ces smras so //	When she said this, Kālandara’s son, the venerable Bhadrika, said to his mother:
['BO_K01_D0003_H0003:35a-2']	yum bdag ni 'dod pa'am /	yum bdag ni 'dod pa'am /	“Mother, I do not want🔽the pleasures of life,
['BO_K01_D0003_H0003:35a-3']	mngon par mi dga' ba'am /	mngon par mi dga' ba'am /	nor do I want to be unhappy.
['BO_K01_D0003_H0003:35a-4']	rnam par 'khyam 'tshal zhing dge sbyong gi tshul don du mi gnyer ba'am /	rnam par 'khyam 'tshal zhing dge sbyong gi tshul don du mi gnyer ba'am /	I do not want to wander around, nor do I want to pursue the practice of a monk.
['BO_K01_D0003_H0003:35a-5', 'BO_K01_D0003_H0003:35a-6']	dge sbyong gi tshul gyis sgyid lug pa'am /🔽mus byung ba'am /	dge sbyong gi tshul gyis sgyid lug pa'am / mus byung ba'am /	I do not want to be discouraged by the practice of a monk,🔽nor do I want to be exhausted by it.🔽I do not want to have doubts,
['BO_K01_D0003_H0003:35a-7']	the tshom 'tshal ba'am /	the tshom 'tshal ba'am /	nor do I want to be confused.
['BO_K01_D0003_H0003:35a-8']	smod pa'am / bdag dge sbyong gi tshul yongs su gtong ba mi bgyid do //	smod pa'am / bdag dge sbyong gi tshul yongs su gtong ba mi bgyid do //	I will not give up the practice of virtue.
