segmentnr	original	analyzed	folio	translated
['BO_K10_D0338_H0343:429a-4']	gal te khyi dung khyod tshe snga ma la nga'i pha to'u te yar gyur pa lta na /	gal te khyi dung khyod tshe snga ma la nga'i pha to'u te yar gyur pa lta na /	429a	“If, Śaśa, you were my father Tūṣṇī in a previous life,
['BO_K10_D0338_H0343:429a-5']	khar gzhong rdo'i khar blangs pa la 'bras chan dang sha bsres pa'i khrud ma 'thungs shig /	khar gzhong rdo'i khar blangs pa la 'bras chan dang sha bsres pa'i khrud ma 'thungs shig /	429a	drink the porridge of rice and meat in a stone bowl.”
['BO_K10_D0338_H0343:429a-6']	'thungs nas de la 'di skad ces smras so //	'thungs nas de la 'di skad ces smras so //	429a	When he had drunk it, he said this to him:
['BO_K10_D0338_H0343:429a-7']	gal te khyi dung khyod tshe snga ma la nga'i pha to'u te yar gyur pa lta na /	gal te khyi dung khyod tshe snga ma la nga'i pha to'u te yar gyur pa lta na /	429a	“If, Śaśa, you were my father Tūṣṇī in a previous life,
['BO_K10_D0338_H0343:429a-8']	khyod 'chi ba'i dus kyi tshe bdag dbang ba gang yod pa nga la ma bstan pa de ston cig /	khyod 'chi ba'i dus kyi tshe bdag dbang ba gang yod pa nga la ma bstan pa de ston cig /	429a	“When you die, show me whatever you have that is valuable.”
['BO_K10_D0338_H0343:429a-9']	de nas khyi dung ras ko ni ka bting ba'i khri las babs te /	de nas khyi dung ras ko ni ka bting ba'i khri las babs te /	429a	Then the dog Śyāma got down from the bed spread with cotton cloth,
['BO_K10_D0338_H0343:429a-10']	gnas khyim rnying pa zhig yod pa ga la ba der song ste phyin pa dang / khri'i rkang pa bzhi'i gnas su rkang lag gi sder mos 'bru'o //	gnas khyim rnying pa zhig yod pa ga la ba der song ste phyin pa dang / khri'i rkang pa bzhi'i gnas su rkang lag gi sder mos 'bru'o //	429a	went to an old house, and having arrived, with his paws dug up the four legs of the bed.
['BO_K10_D0338_H0343:429a-11']	dbus su ni snas snom mo //	dbus su ni snas snom mo //	429a	In the middle, he sniffed.
['BO_K10_D0338_H0343:429a-12']	to'u te ya'i bu bram ze'i khye'u ne tsos /	to'u te ya'i bu bram ze'i khye'u ne tsos /	429a	The young brahmin Śuka, the son of Taudeya,
['BO_K10_D0338_H0343:429a-13']	de nas gser dngul brdungs pa dang / sil ma lcags zangs bzhi dang / dbus nas gser gyi 'khar ba dang / ril ba rnyed do //	de nas gser dngul brdungs pa dang / sil ma lcags zangs bzhi dang / dbus nas gser gyi 'khar ba dang / ril ba rnyed do //	429a	then found four pieces of gold and silver, beaten and un-beaten, and in the middle, a golden staff and a water-pot.
['BO_K10_D0338_H0343:429a-14']	de nas to'u te ya'i bu bram ze'i khye'u ne tsos gser de sbas nas dga' mgu zhing rab tu dga' ste rangs nas dga' ba dang / yid bde ba skyes te /	de nas to'u te ya'i bu bram ze'i khye'u ne tsos gser de sbas nas dga' mgu zhing rab tu dga' ste rangs nas dga' ba dang / yid bde ba skyes te /	429a	Then the young brahmin Śuka, the son of Taudeya, having hidden the gold, was delighted, pleased, and overjoyed. He was happy and felt satisfied.
['BO_K10_D0338_H0343:429a-15']	mnyan du yod pa nas byung nas /	mnyan du yod pa nas byung nas /	429a	He left Śrāvastī
['BO_K10_D0338_H0343:429b-0']	bcom ldan 'das ga la @429b ba der song ngo //	bcom ldan 'das ga la @429b ba der song ngo //	429b	and went to where the Blessed One was.
['BO_K10_D0338_H0343:429b-1']	de'i tshe bcom ldan 'das dge slong gi 'khor brgya phrag du ma'i mdun na chos ston cing bzhugs te /	de'i tshe bcom ldan 'das dge slong gi 'khor brgya phrag du ma'i mdun na chos ston cing bzhugs te /	429b	At that time, the Blessed One was teaching the Dharma, surrounded by a retinue of many hundreds of monks.
['BO_K10_D0338_H0343:429b-2']	bcom ldan 'das kyis to'u te ya'i bu bram ze'i khye'u ne tso rgyang ring po nas 'ong ba gzigs so //	bcom ldan 'das kyis to'u te ya'i bu bram ze'i khye'u ne tso rgyang ring po nas 'ong ba gzigs so //	429b	The Blessed One saw the young brahmin Suvāhu, the son of Tūṣṇī, coming from afar.
['BO_K10_D0338_H0343:429b-3']	gzigs nas kyang dge slong rnams la bka' stsal pa /	gzigs nas kyang dge slong rnams la bka' stsal pa /	429b	Having seen him, he addressed the monks:
['BO_K10_D0338_H0343:429b-4']	dge slong dag khyed kyis to'u te ya'i bu bram ze'i khye'u ne tso rgyang ring po nas 'ong ba mthong ngam /	dge slong dag khyed kyis to'u te ya'i bu bram ze'i khye'u ne tso rgyang ring po nas 'ong ba mthong ngam /	429b	Monks, do you see the young brahmin Suvāhu, the son of Tūṣṇī, coming from afar?
['BO_K10_D0338_H0343:429b-5']	btsun pa / de lta lags so //	btsun pa / de lta lags so //	429b	Yes, O Venerable One.
['BO_K10_D0338_H0343:429b-6']	gal te to'u te ya'u bu bram ze'i khye'u ne tso 'di'i tshe 'chi ba'i dus byas par gyur na ni /	gal te to'u te ya'u bu bram ze'i khye'u ne tso 'di'i tshe 'chi ba'i dus byas par gyur na ni /	429b	If the young brahmin Suvāhu, the son of Tūṣṇī, were to die at this time,
['BO_K10_D0338_H0343:429b-7']	dper na / mda' ste'u ka 'phangs pa de bzhin du bde 'gro mtho ris kyi 'jig rten du lha rnams kyi nang du skye bar 'gyur te /	dper na / mda' ste'u ka 'phangs pa de bzhin du bde 'gro mtho ris kyi 'jig rten du lha rnams kyi nang du skye bar 'gyur te /	429b	he would be reborn among the gods in the higher realms of happy rebirth, just like an arrow shot by a strong archer.
['BO_K10_D0338_H0343:429b-8']	'di ltar des nga la sems dad par byas pa'i phyir ro //	'di ltar des nga la sems dad par byas pa'i phyir ro //	429b	This is because he has generated faith in me.
['BO_K10_D0338_H0343:429b-9']	dge slong dag /	dge slong dag /	429b	Monks,
['BO_K10_D0338_H0343:429b-10']	sems dad pa'i rgyus de ltar 'di na sems can kha cig lus dang bral nas bde 'gro mtho ris kyi 'jig rten du lha rnams kyi nang du skye bar 'gyur ro //	sems dad pa'i rgyus de ltar 'di na sems can kha cig lus dang bral nas bde 'gro mtho ris kyi 'jig rten du lha rnams kyi nang du skye bar 'gyur ro //	429b	“Because of this faith, when the life of a certain being here ends, he will be reborn among the gods in a good realm, in a heavenly world.”🔽Then, at that time, a certain monk spoke this verse:
['BO_K10_D0338_H0343:429b-11']	de nas dge slong zhig gis de'i tshe tshigs su bcad de smras pa /	de nas dge slong zhig gis de'i tshe tshigs su bcad de smras pa /	429b	“The Teacher, having seen
['BO_K10_D0338_H0343:429b-12']	'di na gang zag kha cig ni //	'di na gang zag kha cig ni //	429b	that a certain person here🔽had become full of faith,
['BO_K10_D0338_H0343:429b-13']	rab tu sems dad gyur gzigs nas //	rab tu sems dad gyur gzigs nas //	429b	predicted that very thing
['BO_K10_D0338_H0343:429b-14', 'BO_K10_D0338_H0343:429b-15']	ston pas dge slong tshogs rnams la //🔽don de nyid ni lung bstan to //	ston pas dge slong tshogs rnams la // don de nyid ni lung bstan to //	429b	to the assembly of monks:
['BO_K10_D0338_H0343:429b-16']	kye ma gson pa'i mi 'di ni //	kye ma gson pa'i mi 'di ni //	429b	‘Alas! This man, while still alive,
['BO_K10_D0338_H0343:429b-17']	da ni 'chi ba'i dus byed na //	da ni 'chi ba'i dus byed na //	429b	is now at the time of his death
['BO_K10_D0338_H0343:429b-18']	de yi sems ni dad pa'i phyir //	de yi sems ni dad pa'i phyir //	429b	because of the faith in his mind
['BO_K10_D0338_H0343:429b-19']	lha rnams nang du skye bar 'gyur //	lha rnams nang du skye bar 'gyur //	429b	will be reborn among the gods.’
['BO_K10_D0338_H0343:429b-20']	de bzhin gshegs la sems dad pa //	de bzhin gshegs la sems dad pa //	429b	“Because of the faith in the Tathāgata
['BO_K10_D0338_H0343:430a-0']	de yi rgyus ni sems @430a *//	de yi rgyus ni sems @430a *//	430a	that person’s mind🔽will go to a good realm
['BO_K10_D0338_H0343:430a-1']	can rnams // dper na mda' ni 'phangs pa bzhin //	can rnams // dper na mda' ni 'phangs pa bzhin //	430a	like an arrow shot by a strong archer.🔽“In the same way, because of the faith🔽in the Tathāgata🔽that person’s mind
['BO_K10_D0338_H0343:430a-2']	de ltar bzang 'gror 'gro bar 'gyur //	de ltar bzang 'gror 'gro bar 'gyur //	430a	will go to a good realm🔽like an arrow shot by a strong archer.
['BO_K10_D0338_H0343:430a-3']	de nas to'u te ya'i bu bram ze'i khye'u ne tso bcom ldan 'das ga la ba der song ste phyin pa dang / bcom ldan 'das dang lhan cig tu mdun du kun dga' bar bya ba dang / yang dag par chags par bya ba'i gtam rnam pa mang po byas nas phyogs gcig tu 'dug go /	de nas to'u te ya'i bu bram ze'i khye'u ne tso bcom ldan 'das ga la ba der song ste phyin pa dang / bcom ldan 'das dang lhan cig tu mdun du kun dga' bar bya ba dang / yang dag par chags par bya ba'i gtam rnam pa mang po byas nas phyogs gcig tu 'dug go /	430a	Then the young brahmin Śuka, the son of Taudeya, went to the Blessed One. When he arrived, he sat down to one side and had a friendly and courteous conversation with the Blessed One.
['BO_K10_D0338_H0343:430a-4']	to'u te ya'i bu bram ze'i khye'u ne tso phyogs gcig tu 'dug pa dang / bcom ldan 'das kyis 'di skad ces bka' stsal to //	to'u te ya'i bu bram ze'i khye'u ne tso phyogs gcig tu 'dug pa dang / bcom ldan 'das kyis 'di skad ces bka' stsal to //	430a	When the young brahmin Śuka, the son of Taudeya, had sat down to one side, the Blessed One said to him,
['BO_K10_D0338_H0343:430a-5']	bram ze'i khye'u ci /	bram ze'i khye'u ci /	430a	“Young brahmin, what do you think?
['BO_K10_D0338_H0343:430a-6']	ngas ji ltar khyi dung lung bstan pa de de bzhin du gyur tam /	ngas ji ltar khyi dung lung bstan pa de de bzhin du gyur tam /	430a	Has what I prophesied about Śyāmā come to pass?”
['BO_K10_D0338_H0343:430a-7', 'BO_K10_D0338_H0343:430a-8']	kye go'u ta ma /🔽mad de / ji ltar go'u ta ma khyod kyis khyi dung lung bstan pa de de bzhin no; ;gal te zhus nas zhu ba lung bstan pa'i slad du skabs dbye bar gnang na /	kye go'u ta ma / mad de / ji ltar go'u ta ma khyod kyis khyi dung lung bstan pa de de bzhin no; ;gal te zhus nas zhu ba lung bstan pa'i slad du skabs dbye bar gnang na /	430a	“Gautama,🔽it is so. What the Gautama prophesied about Śyāmā has come to pass. If I am to be granted the opportunity, I would like to ask the Gautama about something else.”
['BO_K10_D0338_H0343:430a-9']	go'u ta ma khyod la bdag zhu ba gzhan 'ga' zhig kyang zhu'o //	go'u ta ma khyod la bdag zhu ba gzhan 'ga' zhig kyang zhu'o //	430a	“Young brahmin, ask whatever you wish.”
['BO_K10_D0338_H0343:430a-10']	bram ze'i khye'u ci dang ci 'dod pa dris shig /	bram ze'i khye'u ci dang ci 'dod pa dris shig /	430a	“Young brahmin, ask whatever you wish.”
['BO_K10_D0338_H0343:430a-11']	kye go'u ta ma /	kye go'u ta ma /	430a	“O Gautama,
['BO_K10_D0338_H0343:430a-12']	rgyu gang dang / rkyen gang gis 'dir sems can kha cig tshe thung ba dang / tshe ring ba dang / nad mang ba dang / nad nyung ba dang / mdog sdug pa dang / mdog mi sdug pa dang / dbang chung bar grags pa dang /	rgyu gang dang / rkyen gang gis 'dir sems can kha cig tshe thung ba dang / tshe ring ba dang / nad mang ba dang / nad nyung ba dang / mdog sdug pa dang / mdog mi sdug pa dang / dbang chung bar grags pa dang /	430a	what are the causes and conditions by which some beings here have short lives, some have long lives, some have much illness, some have little illness, some are ugly, some are beautiful, some are weak,
['BO_K10_D0338_H0343:430b-0']	dbang che bar grags pa dang / rigs btsun pa dang / rigs dma' ba dang / tshig gzung bar 'os pa dang / @430b tshig gzung bar mi 'os pa dang / longs spyod che ba dang / longs spyod chung ba dang / shes rab 'chal ba dang /	dbang che bar grags pa dang / rigs btsun pa dang / rigs dma' ba dang / tshig gzung bar 'os pa dang / @430b tshig gzung bar mi 'os pa dang / longs spyod che ba dang / longs spyod chung ba dang / shes rab 'chal ba dang /	430b	some are powerful, some are of low caste, some are of high caste, some are to be heeded, some are not to be heeded, some are wealthy, some are poor, some are of little wisdom,
['BO_K10_D0338_H0343:430b-1']	shes rab chen por gyur pa /	shes rab chen por gyur pa /	430b	some are of great wisdom?
['BO_K10_D0338_H0343:430b-2', 'BO_K10_D0338_H0343:430b-3']	kye go'u ta ma /🔽las gang gi rnam par smin pas /	kye go'u ta ma / las gang gi rnam par smin pas /	430b	O Gautama,
['BO_K10_D0338_H0343:430b-4']	sems can 'di dag las sna tshogs su gda'/	sems can 'di dag las sna tshogs su gda'/	430b	what are the causes and conditions by which these beings have various karmas?
['BO_K10_D0338_H0343:430b-5']	bram ze'i khye'u /	bram ze'i khye'u /	430b	“Young brahmin,
['BO_K10_D0338_H0343:430b-6']	de'i phyir legs par rab tu nyon la yid la zungs shig dang bshad do //	de'i phyir legs par rab tu nyon la yid la zungs shig dang bshad do //	430b	therefore listen well and keep it in mind, I will explain.”
['BO_K10_D0338_H0343:430b-7']	bram ze'i khye'u /	bram ze'i khye'u /	430b	“Young brahmin,
['BO_K10_D0338_H0343:430b-8', 'BO_K10_D0338_H0343:430b-9']	sems can rnams ni las bdag gir 'gyur ba /🔽las kyi bgo skal la spyod pa /	sems can rnams ni las bdag gir 'gyur ba / las kyi bgo skal la spyod pa /	430b	Sentient beings are the owners of their karma.🔽They experience the inheritance of their karma.
['BO_K10_D0338_H0343:430b-10']	las kyi skye gnas can /	las kyi skye gnas can /	430b	They have karma as their birthplace.
['BO_K10_D0338_H0343:430b-11']	las la ston pa ste /	las la ston pa ste /	430b	They are taught by karma.
['BO_K10_D0338_H0343:430b-12']	bram ze'i khye'u /	bram ze'i khye'u /	430b	Young brahmin,
['BO_K10_D0338_H0343:430b-13']	sems can rnams ni las kyis 'di lta ste /	sems can rnams ni las kyis 'di lta ste /	430b	sentient beings are classified by karma in the following ways:
['BO_K10_D0338_H0343:430b-14']	dman pa dang / mchog dang / 'bring dang / mchog dang / mthon po dang / dma' ba dang / ngan pa dang / bzang po rnams su rnam par phye'o //	dman pa dang / mchog dang / 'bring dang / mchog dang / mthon po dang / dma' ba dang / ngan pa dang / bzang po rnams su rnam par phye'o //	430b	inferior and superior, middling and supreme, high and low, bad and good.
['BO_K10_D0338_H0343:430b-15']	go'u ta ma /	go'u ta ma /	430b	Gautama,
['BO_K10_D0338_H0343:430b-16']	khyod kyis mdor bshad de rnam par ma phyed pa 'di bdag gis don rgya cher ma 'tshal to //	khyod kyis mdor bshad de rnam par ma phyed pa 'di bdag gis don rgya cher ma 'tshal to //	430b	I do not understand the meaning of what you have explained in brief.
['BO_K10_D0338_H0343:430b-17']	bram ze'i khye'u /	bram ze'i khye'u /	430b	Young brahmin,
['BO_K10_D0338_H0343:430b-18']	de'i phyir legs par rab tu nyon la yid la zungs shig dang bshad do //	de'i phyir legs par rab tu nyon la yid la zungs shig dang bshad do //	430b	listen well and pay attention, and I will explain it to you.
['BO_K10_D0338_H0343:430b-19']	sems can rnams kyi las sna tshogs dang / nyon mongs pa sna tshogs dang / lta ba sna tshogs dang / spyod pa sna tshogs rig nas /	sems can rnams kyi las sna tshogs dang / nyon mongs pa sna tshogs dang / lta ba sna tshogs dang / spyod pa sna tshogs rig nas /	430b	Having understood the various karmas, afflictions, views, and conduct of sentient beings,
['BO_K10_D0338_H0343:430b-20']	las nag po dang / dkar po rnams kyi 'bras bu rnam par smin pa brjod par bya ste /	las nag po dang / dkar po rnams kyi 'bras bu rnam par smin pa brjod par bya ste /	430b	I will describe the ripening of the fruits of black and white karma.
['BO_K10_D0338_H0343:430b-21']	bram ze'i khye'u /	bram ze'i khye'u /	430b	“Young brahmin,
['BO_K10_D0338_H0343:430b-22', 'BO_K10_D0338_H0343:431a-0']	las nag pos ni ngan song sems can dmyal ba dang / dud 'gro dang / yi dvags rnams kyi nang du skye'o //🔽las dkar @431a *//	las nag pos ni ngan song sems can dmyal ba dang / dud 'gro dang / yi dvags rnams kyi nang du skye'o // las dkar @431a *//	430b	through black actions, one is born among the sentient beings of the lower realms, in the hells, as an animal, or as a hungry ghost.
['BO_K10_D0338_H0343:431a-1']	pos ni lha dang / mi rnams kyi nang du skye'o //	pos ni lha dang / mi rnams kyi nang du skye'o //	431a	Through white actions, one is born among the gods and humans.
['BO_K10_D0338_H0343:431a-2', 'BO_K10_D0338_H0343:431a-3']	bram ze'i khye'u /🔽tshe thung bar 'gyur ba'i las kyang yod /	bram ze'i khye'u / tshe thung bar 'gyur ba'i las kyang yod /	431a	“Young brahmin,🔽there are actions that lead to a short life;
['BO_K10_D0338_H0343:431a-4', 'BO_K10_D0338_H0343:431a-5']	tshe ring bar 'gyur ba'i las kyang yod /🔽nad mang bar 'gyur ba'i las kyang yod /	tshe ring bar 'gyur ba'i las kyang yod / nad mang bar 'gyur ba'i las kyang yod /	431a	there are actions that lead to a long life.🔽There are actions that lead to much illness;
['BO_K10_D0338_H0343:431a-6', 'BO_K10_D0338_H0343:431a-7']	nad nyung bar 'gyur ba'i las kyang yod /🔽mdog mi sdug par 'gyur ba'i las kyang yod /	nad nyung bar 'gyur ba'i las kyang yod / mdog mi sdug par 'gyur ba'i las kyang yod /	431a	there are actions that lead to little illness.🔽There are actions that lead to an ugly appearance;
['BO_K10_D0338_H0343:431a-8']	mdzes par 'gyur ba'i las kyang yod /	mdzes par 'gyur ba'i las kyang yod /	431a	there are actions that lead to a beautiful appearance.
['BO_K10_D0338_H0343:431a-9', 'BO_K10_D0338_H0343:431a-10']	dbang chung bar grags par 'gyur ba'i las kyang yod /🔽dbang che bar grags par 'gyur ba'i las kyang yod /	dbang chung bar grags par 'gyur ba'i las kyang yod / dbang che bar grags par 'gyur ba'i las kyang yod /	431a	There are actions that lead to being known as having little power;🔽there are actions that lead to being known as having great power.
['BO_K10_D0338_H0343:431a-11']	rigs btsun par 'gyur ba'i las kyang yod /	rigs btsun par 'gyur ba'i las kyang yod /	431a	There are actions that lead to being of high caste;
['BO_K10_D0338_H0343:431a-12']	rigs dma' bar 'gyur ba'i las kyang yod /	rigs dma' bar 'gyur ba'i las kyang yod /	431a	there are actions that lead to being of low caste.
['BO_K10_D0338_H0343:431a-13']	longs spyod chen por 'gyur ba'i las kyang yod /	longs spyod chen por 'gyur ba'i las kyang yod /	431a	There are actions that lead to great wealth;
['BO_K10_D0338_H0343:431a-14']	longs spyod chung bar 'gyur ba'i las kyang yod /	longs spyod chung bar 'gyur ba'i las kyang yod /	431a	There are actions that lead to having few resources.
['BO_K10_D0338_H0343:431a-15']	shes rab 'chal bar 'gyur ba'i las kyang yod /	shes rab 'chal bar 'gyur ba'i las kyang yod /	431a	There are actions that lead to having poor wisdom.
['BO_K10_D0338_H0343:431a-16']	shes rab chen por 'gyur ba'i las kyang yod /	shes rab chen por 'gyur ba'i las kyang yod /	431a	There are actions that lead to having great wisdom.
['BO_K10_D0338_H0343:431a-17', 'BO_K10_D0338_H0343:431a-18']	sems can dmyal bar skye bar 'gyur ba'i las kyang yod /🔽dud 'gror skye bar 'gyur ba'i las kyang yod /	sems can dmyal bar skye bar 'gyur ba'i las kyang yod / dud 'gror skye bar 'gyur ba'i las kyang yod /	431a	There are actions that lead to rebirth as a hell being.🔽There are actions that lead to rebirth as an animal.
