segmentnr	original	analyzed	folio	translated
['BO_T04_D3859-1:96b-17', 'BO_T04_D3859-1:97a-0']	'dir rdul phra rab dag pa la sogs pa'i rdzas rtsom par byed pa ma yin par dgag pa yang don dam par dgag go zhes bya bar sbyar ro //🔽de la don dam par zhes bya ba ni don dam par rdul phra rab dag sa la sogs @97a * //	'dir rdul phra rab dag pa la sogs pa'i rdzas rtsom par byed pa ma yin par dgag pa yang don dam par dgag go zhes bya bar sbyar ro // de la don dam par zhes bya ba ni don dam par rdul phra rab dag sa la sogs @97a * //	96b	Here, the refutation of the composition of substances such as earth from subtle atoms is to be supplied with the words “ultimately.”
['BO_T04_D3859-1:97a-1']	pa'i rdzas rtsom par byed pa rdzas dang dngos po dang gzhi'i sgo nas dgag pa ste /	pa'i rdzas rtsom par byed pa rdzas dang dngos po dang gzhi'i sgo nas dgag pa ste /	97a	There, “ultimately” means that ultimately the composition of substances such as earth from subtle atoms is refuted in terms of substance, thing, and basis.
['BO_T04_D3859-1:97a-2']	de yang kun rdzob kyi bden pa la gnas nas don dam pa'i yul la dgag par bya ba yin gyi /	de yang kun rdzob kyi bden pa la gnas nas don dam pa'i yul la dgag par bya ba yin gyi /	97a	Moreover, this is to be refuted in the domain of the ultimate while abiding in conventional truth.
['BO_T04_D3859-1:97a-3']	don dam pa nyid du ni brjod pa med pa'i phyir dgag pa'i tha snyad kyang med do //	don dam pa nyid du ni brjod pa med pa'i phyir dgag pa'i tha snyad kyang med do //	97a	But in the ultimate itself, there is no conventional expression of refutation because it is inexpressible.
['BO_T04_D3859-1:97a-4']	de la sa'i rdul phra rab dag ces bya ba 'di ni chos can yin te /	de la sa'i rdul phra rab dag ces bya ba 'di ni chos can yin te /	97a	The phrase the minute particles of earth is the subject.
['BO_T04_D3859-1:97a-5']	'di dag la bsgrub par bya ba chos zhes bya ba'i rdzas rtsom par byed pa ma yin te zhes bya ba dang / sgrub pa'i chos rdul phra rab yin pa'i phyir zhes bya ba de gnyis yod pa'i phyir chos can zhes bya'o //	'di dag la bsgrub par bya ba chos zhes bya ba'i rdzas rtsom par byed pa ma yin te zhes bya ba dang / sgrub pa'i chos rdul phra rab yin pa'i phyir zhes bya ba de gnyis yod pa'i phyir chos can zhes bya'o //	97a	 It is called the subject because it has both the predicate, which is called the property of the thesis, and the reason, which is called the property of the logical reason.
['BO_T04_D3859-1:97a-6']	sa zhes bya ba'i rdzas rtsom par byed pa ma yin te zhes bya ba 'di ni bsgrub par bya ba chos yin te /	sa zhes bya ba'i rdzas rtsom par byed pa ma yin te zhes bya ba 'di ni bsgrub par bya ba chos yin te /	97a	 The phrase the substance called earth is the predicate.
['BO_T04_D3859-1:97a-7']	sa'i rdul phra rab dag sa zhes bya ba'i rdzas rtsom par byed pa'i rgyu ma yin par dam bcas pa yin pa'i phyir bsgrub par bya ba chos zhes bya'o //	sa'i rdul phra rab dag sa zhes bya ba'i rdzas rtsom par byed pa'i rgyu ma yin par dam bcas pa yin pa'i phyir bsgrub par bya ba chos zhes bya'o //	97a	 It is called the predicate because it is the thesis, which is the proposition, The minute particles of earth are not the cause that composes the substance called earth.
['BO_T04_D3859-1:97a-8']	sa zhes bya ba'i rdzas zhes bya ba ni bye brag pa dag gis yongs su brtags pa'i sa'i rdzas gang las zhes bya ba'i ming yod pa de ni sa zhes bya ba'i rdzas yin no //	sa zhes bya ba'i rdzas zhes bya ba ni bye brag pa dag gis yongs su brtags pa'i sa'i rdzas gang las zhes bya ba'i ming yod pa de ni sa zhes bya ba'i rdzas yin no //	97a	 The phrase the substance called earth is the substance called earth that is imagined by the Vaiśeṣikas, and it is the substance that has the name earth.
['BO_T04_D3859-1:97a-9']	rtsom par byed pa ma yin te zhes bya ba ni cha shas sa'i rdul phra rag ces bya ba dag cha shas can gyi rdzas sa zhes bya ba rtsom par byed pa'i rgyu ma yin pa'o //	rtsom par byed pa ma yin te zhes bya ba ni cha shas sa'i rdul phra rag ces bya ba dag cha shas can gyi rdzas sa zhes bya ba rtsom par byed pa'i rgyu ma yin pa'o //	97a	It is not the case that the parts, the subtle particles of earth, etc., are the cause of the composition of the whole, the substance called earth.
['BO_T04_D3859-1:97a-10']	rdul phra rab yin pa'i phyir zhes bya ba de ni sgrub pa'i chos yin te /	rdul phra rab yin pa'i phyir zhes bya ba de ni sgrub pa'i chos yin te /	97a	The reason is: because of being subtle particles.
['BO_T04_D3859-1:97a-11']	sa'i rdul phra rab khyad par can dag ci'i phyir sa zhes bya ba'i rdzas rtsom par byed pa ma yin zhe na /	sa'i rdul phra rab khyad par can dag ci'i phyir sa zhes bya ba'i rdzas rtsom par byed pa ma yin zhe na /	97a	Why is it that the subtle particles of earth, etc., are not the cause of the composition of the substance called earth?
['BO_T04_D3859-1:97a-12']	rdul phra rab spyi yin pa'i phyir te /	rdul phra rab spyi yin pa'i phyir te /	97a	Because of being general subtle particles.
['BO_T04_D3859-1:97a-13']	'dir yang khyad par can phyogs su byas pa la spyi'i phyogs kyi chos su bstan pas /	'dir yang khyad par can phyogs su byas pa la spyi'i phyogs kyi chos su bstan pas /	97a	Here, the general is the subject, and the property of the subject is stated as the reason.
['BO_T04_D3859-1:97a-14', 'BO_T04_D3859-1:97a-15']	dam bcas pa'i don gyi phyogs gcig gtan tshigs nyid du grub bo //🔽dper na me'i rdul phra rab dag bzhin no zhes bya ba 'di ni dpe ste /	dam bcas pa'i don gyi phyogs gcig gtan tshigs nyid du grub bo // dper na me'i rdul phra rab dag bzhin no zhes bya ba 'di ni dpe ste /	97a	Thus, one part of the meaning of the proposition is established as the reason.🔽The example is: just as in the case of the subtle particles of fire.
['BO_T04_D3859-1:97a-16']	dper na me'i rdul phra rab dag la rdul phra rab dag ces bya ba spyi yod pa'i phyir /	dper na me'i rdul phra rab dag la rdul phra rab dag ces bya ba spyi yod pa'i phyir /	97a	For example, in the case of the subtle particles of fire, the subtle particles are the subject, and the property of the subject is stated as the reason.
['BO_T04_D3859-1:97a-17', 'BO_T04_D3859-1:97a-18']	me'i rdul phra rab dag sa zhes bya ba'i rdzas rtsom par byed pa ma yin pa bzhin du /🔽sa'i rdul phra rab dag la yang rdul phra rab ces bya ba'i spyi yod pa'i phyir /	me'i rdul phra rab dag sa zhes bya ba'i rdzas rtsom par byed pa ma yin pa bzhin du / sa'i rdul phra rab dag la yang rdul phra rab ces bya ba'i spyi yod pa'i phyir /	97a	Just as the subtle particles of fire do not compose the substance called earth,
['BO_T04_D3859-1:97a-19']	sa'i rdul phra rab dag kyang sa zhes bya ba'i rdzas rtsom par byed pa ma yin no //	sa'i rdul phra rab dag kyang sa zhes bya ba'i rdzas rtsom par byed pa ma yin no //	97a	the subtle particles of earth also do not compose the substance called earth because they possess the generality called subtle particle.
['BO_T04_D3859-1:97a-20']	'di skad bstan te /	'di skad bstan te /	97a	This is taught by the following.
['BO_T04_D3859-1:97a-21']	dper na snyan tshig gi sgra mi rtag ste sgra yin pa'i phyir /	dper na snyan tshig gi sgra mi rtag ste sgra yin pa'i phyir /	97a	For example, the sound of a melodious song is impermanent because it is sound,🔽like the sound of a drum.
['BO_T04_D3859-1:97b-0']	dper na rnga bo che'i sgra bzhin no zhes bya bas snyan tshig dang rnga bo @97b che'i sgra khyad par can phyogs su byas pa la /	dper na rnga bo che'i sgra bzhin no zhes bya bas snyan tshig dang rnga bo @97b che'i sgra khyad par can phyogs su byas pa la /	97b	In this example, the sound of a melodious song and the sound of a drum are specified as the subject,🔽and the property of the subject is indicated by the generality of sound.🔽Although this is only one part of the meaning of the thesis, it is suitable as a reason.
['BO_T04_D3859-1:97b-1']	sgra spyi'i phyogs kyi chos yin par bstan pas de dam bcas pa'i don gyi phyogs gcig yin yang gtan tshigs su rung ba de bzhin du 'dir yang gzhan gyis yongs su brtags pa'i sa'i rdul phra rab khyad par can dag phyogs su byas pa la /	sgra spyi'i phyogs kyi chos yin par bstan pas de dam bcas pa'i don gyi phyogs gcig yin yang gtan tshigs su rung ba de bzhin du 'dir yang gzhan gyis yongs su brtags pa'i sa'i rdul phra rab khyad par can dag phyogs su byas pa la /	97b	In the same way, here, the subtle particles of earth imagined by others are specified as the subject,🔽and the property of the subject is indicated by the generality of subtle particle.
['BO_T04_D3859-1:97b-2']	rdul phra rab spyi'i phyogs kyi chos yin par bstan pas /	rdul phra rab spyi'i phyogs kyi chos yin par bstan pas /	97b	Since it is taught that the subtle particle is a phenomenon of the general class of earth,
['BO_T04_D3859-1:97b-3']	de dam bcas pa'i don gyi phyogs gcig yin yang gtan tshigs su rung bar bstan to //	de dam bcas pa'i don gyi phyogs gcig yin yang gtan tshigs su rung bar bstan to //	97b	even though it is one part of the meaning of the thesis, it is taught to be suitable as a reason.🔽Similarly, it should be stated that the subtle particles of fire are not the substantial cause of the substance fire and so on.
['BO_T04_D3859-1:97b-4']	de bzhin du me'i rdul phra rab dag kyang me'i rdzas rtsom par byed pa ma yin te zhes bya ba la sogs pa yang brjod par bya'o zhes bya bas ni 'di skad bstan te /	de bzhin du me'i rdul phra rab dag kyang me'i rdzas rtsom par byed pa ma yin te zhes bya ba la sogs pa yang brjod par bya'o zhes bya bas ni 'di skad bstan te /	97b	This is taught by the following.
['BO_T04_D3859-1:97b-5']	ji ltar don dam par sa'i rdul phra rab dag sa zhes bya ba'i rdzas rtsom par byed pa ma yin te /	ji ltar don dam par sa'i rdul phra rab dag sa zhes bya ba'i rdzas rtsom par byed pa ma yin te /	97b	Just as it is taught that ultimately the subtle particles of earth are not the substantial cause of the substance called earth
['BO_T04_D3859-1:97b-6']	rdul phra rab yin pa'i phyir /	rdul phra rab yin pa'i phyir /	97b	because they are subtle particles,
['BO_T04_D3859-1:97b-7']	dper na mi'i rdul phra rab dag bzhin no zhes bstan pa de bzhin du /	dper na mi'i rdul phra rab dag bzhin no zhes bstan pa de bzhin du /	97b	like the subtle particles of a human,
['BO_T04_D3859-1:97b-8']	don dam par chu'i rdul phra rab dag kyang chu zhes bya ba'i rdzas rtsom par byed pa ma yin te /	don dam par chu'i rdul phra rab dag kyang chu zhes bya ba'i rdzas rtsom par byed pa ma yin te /	97b	similarly, ultimately the subtle particles of water are not the substantial cause of the substance called water
['BO_T04_D3859-1:97b-9']	rdul phra rab yin pa'i phyir /	rdul phra rab yin pa'i phyir /	97b	because they are subtle particles,
['BO_T04_D3859-1:97b-10']	dper na rlung gi rdul phra rab dag bzhin no //	dper na rlung gi rdul phra rab dag bzhin no //	97b	like the subtle particles of wind.
['BO_T04_D3859-1:97b-11']	don dam par me'i rdul phra rab dag kyang me zhes bya ba'i rdzas rtsom par byed pa ma yin te /	don dam par me'i rdul phra rab dag kyang me zhes bya ba'i rdzas rtsom par byed pa ma yin te /	97b	In an ultimate sense, the subtle particles of fire are not the substantial cause of the substance called “fire,”
['BO_T04_D3859-1:97b-12']	rdul phra rab yin pa'i phyir /	rdul phra rab yin pa'i phyir /	97b	because they are subtle particles.
['BO_T04_D3859-1:97b-13']	dper na chu'i rdul phra rab dag bzhin no //	dper na chu'i rdul phra rab dag bzhin no //	97b	For example, the subtle particles of water.
['BO_T04_D3859-1:97b-14']	don dam par rlung gi rdul phra rab dag kyang rlung zhes bya ba'i rdzas rtsom par byed pa ma yin te /	don dam par rlung gi rdul phra rab dag kyang rlung zhes bya ba'i rdzas rtsom par byed pa ma yin te /	97b	In an ultimate sense, the subtle particles of wind are not the substantial cause of the substance called “wind,”
['BO_T04_D3859-1:97b-15']	rdul phra rab yin pa'i phyir /	rdul phra rab yin pa'i phyir /	97b	because they are subtle particles.
['BO_T04_D3859-1:97b-16']	dper na sa'i rdul phra rab dag bzhin no zhes brjod par bya ste /	dper na sa'i rdul phra rab dag bzhin no zhes brjod par bya ste /	97b	For example, the subtle particles of earth.
['BO_T04_D3859-1:97b-17']	'di la gang la rdul phra rab nyid mthong ba de la rlung gi rdzas rtsom par byed pa nyid ma mthong ste /	'di la gang la rdul phra rab nyid mthong ba de la rlung gi rdzas rtsom par byed pa nyid ma mthong ste /	97b	Here, one who sees that they are subtle particles does not see that they are the substantial cause of the substance wind.
['BO_T04_D3859-1:97b-18']	dper na sa'i rdul phra rab dag bzhin no zhes khyad par can phyogs su byas pa la /	dper na sa'i rdul phra rab dag bzhin no zhes khyad par can phyogs su byas pa la /	97b	For example, the subtle particles of earth.
['BO_T04_D3859-1:97b-19']	spyi phyogs kyi chos yin par bstan pas nges par dam bcas pa'i don gyi phyogs gcig yin yang gtan tshigs nyid du rung bas shes par bya'o //	spyi phyogs kyi chos yin par bstan pas nges par dam bcas pa'i don gyi phyogs gcig yin yang gtan tshigs nyid du rung bas shes par bya'o //	97b	In this argument, the specific property is stated as the reason, even though it is only part of the meaning of the thesis, because it is known to be the property of the universal subject.
['BO_T04_D3859-1:97b-20', 'BO_T04_D3859-1:97b-21']	de bzhin du phyi rol gyi bum pa dang snam bu dang shing rta dang myu gu la sogs pa rgyu rkyen so sor nges pa las skye ba rnams kyi dgag pa yang ci rigs par khong du chud par bya'o /🔽// / bam po bcu gcig pa /	de bzhin du phyi rol gyi bum pa dang snam bu dang shing rta dang myu gu la sogs pa rgyu rkyen so sor nges pa las skye ba rnams kyi dgag pa yang ci rigs par khong du chud par bya'o / // / bam po bcu gcig pa /	97b	So too, one should understand that the refutation of external things such as pots, cloth, chariots, and sprouts arising from their own specific causes and conditions is appropriate.
['BO_T04_D3859-1:97b-22', 'BO_T04_D3859-1:98a-0']	gzhan las skye ba spyir dgag pa 'dis gzhan gyi sde pa dag 'ba' zhig gis bkag pa kho nar ma zad kyi /🔽'di ltar rang gi sde pa @98a * //	gzhan las skye ba spyir dgag pa 'dis gzhan gyi sde pa dag 'ba' zhig gis bkag pa kho nar ma zad kyi / 'di ltar rang gi sde pa @98a * //	97b	This refutation of arising from other in general is not only a refutation by our schools.
['BO_T04_D3859-1:98a-1']	dag gi yang bkag pa de'i phyir /	dag gi yang bkag pa de'i phyir /	98a	It is also a refutation by other Buddhist schools.
['BO_T04_D3859-1:98a-2', 'BO_T04_D3859-1:98a-3']	'dir chos mngon pa pa dag na re /🔽gzhan nyid ces bya ba gal te 'bras bu'i nus pas stong pa nyid la bya ba ni gtan tshigs kyi don ma grub pa nyid do //	'dir chos mngon pa pa dag na re / gzhan nyid ces bya ba gal te 'bras bu'i nus pas stong pa nyid la bya ba ni gtan tshigs kyi don ma grub pa nyid do //	98a	Therefore, here the Abhidharma masters say:🔽If otherness is taken to mean that the effect is empty of the cause’s potency, then the meaning of the reason is not established.
['BO_T04_D3859-1:98a-4']	gal te des mi stong pa nyid la bya na ni dpe sgrub pa'i chos dang mi ldan par 'gyur ro zhes zer ro zhes bya ba smras te /	gal te des mi stong pa nyid la bya na ni dpe sgrub pa'i chos dang mi ldan par 'gyur ro zhes zer ro zhes bya ba smras te /	98a	If it is taken to mean that the effect is not empty of the cause, then the example lacks the property being proved.
['BO_T04_D3859-1:98a-5']	'dir ni dbu ma pa'i gtan tshigs gzhan nyid ces bya ba dang / dpe bum pa dang rgyu spun la sogs pa bzhin no zhes bya ba de la nyan thos bye brag tu smra ba dag na re /	'dir ni dbu ma pa'i gtan tshigs gzhan nyid ces bya ba dang / dpe bum pa dang rgyu spun la sogs pa bzhin no zhes bya ba de la nyan thos bye brag tu smra ba dag na re /	98a	Here it is shown that the Sravakas, the Vaibhasikas, say that the reason of the Madhyamikas, namely, otherness, and the example, namely, a pot, a cause, a piece of cloth, etc.,
['BO_T04_D3859-1:98a-6']	gtan tshigs kyi don ma grub pa dang / dpe sgrub pa'i chos dang mi ldan pa yin no zhes zer ba ston to //	gtan tshigs kyi don ma grub pa dang / dpe sgrub pa'i chos dang mi ldan pa yin no zhes zer ba ston to //	98a	are not established and that the example does not have the property to be established.
['BO_T04_D3859-1:98a-7', 'BO_T04_D3859-1:98a-8']	de la chos mngon pa pa dag ces bya ba ni sde pa dag las grub pa'i mtha' chos mngon pa zhes bya ba yod pa de dag ni chos mngon pa pa dag ste /🔽de dag kyang nyan thos bye brag tu smra ba dag yin no //	de la chos mngon pa pa dag ces bya ba ni sde pa dag las grub pa'i mtha' chos mngon pa zhes bya ba yod pa de dag ni chos mngon pa pa dag ste / de dag kyang nyan thos bye brag tu smra ba dag yin no //	98a	The Abhidharmikas, those who have the tenets of the Abhidharma among the schools, are the Sravakas, the Vaibhasikas.
