segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-2_H0009-2:178b-0']	de thog ma dang tha ma med pa stong pa nyid la mos shing 'du shes te byin gyis @178b rlob pas /	de thog ma dang tha ma med pa stong pa nyid la mos shing 'du shes te byin gyis @178b rlob pas /	178b	then, because he is attracted to and conceptualizes the emptiness of no beginning and end, and then blesses it,
['BO_K02_D0008-2_H0009-2:178b-1']	thog ma dang tha ma med pa stong pa nyid mngon par 'du bya ba la spyod de /	thog ma dang tha ma med pa stong pa nyid mngon par 'du bya ba la spyod de /	178b	he practices the emptiness of no beginning and end as something to be appropriated.
['BO_K02_D0008-2_H0009-2:178b-2']	de ni / skye ba dang / rga ba dang / na ba dang / 'chi ba dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa las yongs su mi 'grol /	de ni / skye ba dang / rga ba dang / na ba dang / 'chi ba dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa las yongs su mi 'grol /	178b	He is not liberated from birth, aging, sickness, death, sorrow, lamentation, pain, depression, and distress.
['BO_K02_D0008-2_H0009-2:178b-3']	sdug bsngal chen po las yongs su mi 'grol bar brjod do //	sdug bsngal chen po las yongs su mi 'grol bar brjod do //	178b	He is not liberated from suffering, I say.
['BO_K02_D0008-2_H0009-2:178b-4']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe dor ba med pa stong pa nyid la mos shing 'du shes te byin gyis rlob na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe dor ba med pa stong pa nyid la mos shing 'du shes te byin gyis rlob na /	178b	If, when a bodhisattva great being practices the perfection of wisdom, he is resolved and conceptualizes the emptiness of nonrejection,
['BO_K02_D0008-2_H0009-2:178b-5']	de dor ba med pa stong pa nyid la mos shing 'du shes te byin gyis rlob pas /	de dor ba med pa stong pa nyid la mos shing 'du shes te byin gyis rlob pas /	178b	then, because he is resolved and conceptualizes the emptiness of nonrejection,
['BO_K02_D0008-2_H0009-2:178b-6']	dor ba med pa stong pa nyid mngon par 'du bya ba la spyod de /	dor ba med pa stong pa nyid mngon par 'du bya ba la spyod de /	178b	he practices the emptiness of nonrejection as something to be appropriated.
['BO_K02_D0008-2_H0009-2:178b-7']	de ni / skye ba dang / rga ba dang / na ba dang / 'chi ba dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa las yongs su mi 'grol /	de ni / skye ba dang / rga ba dang / na ba dang / 'chi ba dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa las yongs su mi 'grol /	178b	I say that they will not be freed from birth, aging, sickness, death, sorrow, lamentation, pain, unhappiness, and distress.
['BO_K02_D0008-2_H0009-2:178b-8']	sdug bsngal chen po las yongs su mi 'grol bar brjod do //	sdug bsngal chen po las yongs su mi 'grol bar brjod do //	178b	I say that they will not be freed from great suffering.
['BO_K02_D0008-2_H0009-2:178b-9']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rang bzhin stong pa nyid la mos shing 'du shes te byin gyis rlob na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rang bzhin stong pa nyid la mos shing 'du shes te byin gyis rlob na /	178b	If, when bodhisattva great beings practice the perfection of wisdom, they believe in and form the concept of the emptiness of a basic nature and bless it,
['BO_K02_D0008-2_H0009-2:178b-10']	de rang bzhin stong pa nyid la mos shing 'du shes te byin gyis rlob pas /	de rang bzhin stong pa nyid la mos shing 'du shes te byin gyis rlob pas /	178b	then, because they believe in and form the concept of the emptiness of a basic nature and bless it,
['BO_K02_D0008-2_H0009-2:178b-11']	rang bzhin stong pa nyid mngon par 'du bya ba la spyod de /	rang bzhin stong pa nyid mngon par 'du bya ba la spyod de /	178b	they practice the performance of the emptiness of a basic nature.
['BO_K02_D0008-2_H0009-2:178b-12']	de ni / skye ba dang / rga ba dang / na ba dang / 'chi ba dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa las yongs su mi 'grol /	de ni / skye ba dang / rga ba dang / na ba dang / 'chi ba dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa las yongs su mi 'grol /	178b	I say that they will not be freed from birth, aging, sickness, death, sorrow, lamentation, pain, unhappiness, and distress.
['BO_K02_D0008-2_H0009-2:178b-13', 'BO_K02_D0008-2_H0009-2:179a-0']	sdug bsngal chen po las yongs su mi 'grol bar brjod do //🔽gal te byang chub @179a *//	sdug bsngal chen po las yongs su mi 'grol bar brjod do // gal te byang chub @179a *//	178b	I say that they will not be freed from great suffering.
['BO_K02_D0008-2_H0009-2:179a-1']	sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe chos thams cad stong pa nyid la mos shing 'du shes te byin gyis rlob na /	sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe chos thams cad stong pa nyid la mos shing 'du shes te byin gyis rlob na /	179a	If bodhisattva great beings practicing the perfection of wisdom believe in and imagine the emptiness of all phenomena and bless it,
['BO_K02_D0008-2_H0009-2:179a-2']	de chos thams cad stong pa nyid la mos shing 'du shes te byin gyis rlob pas /	de chos thams cad stong pa nyid la mos shing 'du shes te byin gyis rlob pas /	179a	then because they believe in and imagine the emptiness of all phenomena and bless it,
['BO_K02_D0008-2_H0009-2:179a-3']	chos thams cad stong pa nyid mngon par 'du bya ba la spyod de /	chos thams cad stong pa nyid mngon par 'du bya ba la spyod de /	179a	they practice the performance of the emptiness of all phenomena.
['BO_K02_D0008-2_H0009-2:179a-4']	de ni / skye ba dang / rga ba dang / na ba dang / 'chi ba dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa las yongs su mi 'grol /	de ni / skye ba dang / rga ba dang / na ba dang / 'chi ba dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa las yongs su mi 'grol /	179a	I say that they will not be freed from birth, aging, sickness, death, sorrow, lamentation, pain, unhappiness, and distress.
['BO_K02_D0008-2_H0009-2:179a-5']	sdug bsngal chen po las yongs su mi 'grol bar brjod do //	sdug bsngal chen po las yongs su mi 'grol bar brjod do //	179a	I say that they will not be freed from great suffering.
['BO_K02_D0008-2_H0009-2:179a-6']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rang gi mtshan nyid stong pa nyid la mos shing 'du shes te byin gyis rlob na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rang gi mtshan nyid stong pa nyid la mos shing 'du shes te byin gyis rlob na /	179a	If, when bodhisattva great beings practice the perfection of wisdom, they believe in and form the concept of the emptiness of its own mark and bless it,
['BO_K02_D0008-2_H0009-2:179a-7']	de rang gi mtshan nyid stong pa nyid la mos shing 'du shes te byin gyis rlob pas /	de rang gi mtshan nyid stong pa nyid la mos shing 'du shes te byin gyis rlob pas /	179a	then, because they believe in and form the concept of the emptiness of its own mark and bless it,
['BO_K02_D0008-2_H0009-2:179a-8']	rang gi mtshan nyid stong pa nyid mngon par 'du bya ba la spyod de /	rang gi mtshan nyid stong pa nyid mngon par 'du bya ba la spyod de /	179a	they practice the performance of the emptiness of its own mark.
['BO_K02_D0008-2_H0009-2:179a-9']	de ni / skye ba dang / rga ba dang / na ba dang / 'chi ba dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa las yongs su mi 'grol /	de ni / skye ba dang / rga ba dang / na ba dang / 'chi ba dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa las yongs su mi 'grol /	179a	I say that they will not be freed from birth, aging, sickness, death, sorrow, lamentation, pain, depression, and distress.
['BO_K02_D0008-2_H0009-2:179a-10']	sdug bsngal chen po las yongs su mi 'grol bar brjod do //	sdug bsngal chen po las yongs su mi 'grol bar brjod do //	179a	I say that they will not be freed from suffering.
['BO_K02_D0008-2_H0009-2:179a-11']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe mi dmigs pa stong pa nyid la mos shing 'du shes te byin gyis rlob na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe mi dmigs pa stong pa nyid la mos shing 'du shes te byin gyis rlob na /	179a	If, when bodhisattva great beings practice the perfection of wisdom, they believe in and form the concept of the emptiness of nonapprehension and bless it,
['BO_K02_D0008-2_H0009-2:179a-12']	de mi dmigs pa stong pa nyid la mos shing 'du shes te byin gyis rlob pas /	de mi dmigs pa stong pa nyid la mos shing 'du shes te byin gyis rlob pas /	179a	then, because they believe in and form the concept of the emptiness of nonapprehension and bless it,
['BO_K02_D0008-2_H0009-2:179b-0']	mi dmigs pa stong pa nyid mngon @179b par 'du bya ba la spyod de /	mi dmigs pa stong pa nyid mngon @179b par 'du bya ba la spyod de /	179b	they practice the emptiness of nonapprehension as something to be actualized.
['BO_K02_D0008-2_H0009-2:179b-1']	de ni / skye ba dang / rga ba dang / na ba dang / 'chi ba dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa las yongs su mi 'grol /	de ni / skye ba dang / rga ba dang / na ba dang / 'chi ba dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa las yongs su mi 'grol /	179b	I say that they will not be freed from birth, aging, sickness, death, sorrow, lamentation, pain, depression, and distress.
['BO_K02_D0008-2_H0009-2:179b-2']	sdug bsngal chen po las yongs su mi 'grol bar brjod do //	sdug bsngal chen po las yongs su mi 'grol bar brjod do //	179b	I say that they will not be freed from suffering.
['BO_K02_D0008-2_H0009-2:179b-3']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe dngos po med pa stong pa nyid la mos shing 'du shes te byin gyis rlob na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe dngos po med pa stong pa nyid la mos shing 'du shes te byin gyis rlob na /	179b	If, when bodhisattva great beings practice the perfection of wisdom, they believe in and form the concept of the emptiness of nonthings and bless it,
['BO_K02_D0008-2_H0009-2:179b-4']	de dngos po med pa stong pa nyid la mos shing 'du shes te byin gyis rlob pas /	de dngos po med pa stong pa nyid la mos shing 'du shes te byin gyis rlob pas /	179b	then, because they believe in and form the concept of the emptiness of nonthings and bless it,
['BO_K02_D0008-2_H0009-2:179b-5']	dngos po med pa stong pa nyid mngon par 'du bya ba la spyod de /	dngos po med pa stong pa nyid mngon par 'du bya ba la spyod de /	179b	they practice the emptiness of nonthings as something to be actualized.
['BO_K02_D0008-2_H0009-2:179b-6']	de ni / skye ba dang / rga ba dang / na ba dang / 'chi ba dang mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa las yongs su mi 'grol /	de ni / skye ba dang / rga ba dang / na ba dang / 'chi ba dang mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa las yongs su mi 'grol /	179b	I say that they will not be freed from birth, aging, sickness, death, sorrow, lamentation, pain, despair, and distress.
['BO_K02_D0008-2_H0009-2:179b-7']	sdug bsngal chen po las yongs su mi 'grol bar brjod do //	sdug bsngal chen po las yongs su mi 'grol bar brjod do //	179b	I say that they will not be freed from great suffering.
['BO_K02_D0008-2_H0009-2:179b-8']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe ngo bo nyid stong pa nyid la mos shing 'du shes te byin gyis rlob na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe ngo bo nyid stong pa nyid la mos shing 'du shes te byin gyis rlob na /	179b	If, when bodhisattva great beings practice the perfection of wisdom, they believe in, are notionally attached to, and consider the emptiness of essential nature,
['BO_K02_D0008-2_H0009-2:179b-9']	de ngo bo nyid stong pa nyid ma mos shing 'du shes te byin gyis rlob pas /	de ngo bo nyid stong pa nyid ma mos shing 'du shes te byin gyis rlob pas /	179b	then, because they believe in, are notionally attached to, and consider the emptiness of essential nature,
['BO_K02_D0008-2_H0009-2:179b-10']	ngo bo nyid stong pa nyid mngon par 'du bya ba la spyod de /	ngo bo nyid stong pa nyid mngon par 'du bya ba la spyod de /	179b	they practice the performance of the emptiness of essential nature.
['BO_K02_D0008-2_H0009-2:179b-11']	de ni / skye ba dang / rga ba dang / na ba dang / 'chi ba dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa las yongs su mi 'grol /	de ni / skye ba dang / rga ba dang / na ba dang / 'chi ba dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa las yongs su mi 'grol /	179b	He is not liberated from birth, aging, sickness, death, sorrow, lamentation, pain, depression, and distress.
['BO_K02_D0008-2_H0009-2:179b-12', 'BO_K02_D0008-2_H0009-2:180a-0']	sdug bsngal chen po las yongs su mi 'grol bar brjod do //🔽gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe dngos po med pa'i @180a *//	sdug bsngal chen po las yongs su mi 'grol bar brjod do // gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe dngos po med pa'i @180a *//	179b	He is not liberated from suffering, I say.
['BO_K02_D0008-2_H0009-2:180a-1']	ngo bo nyid stong pa nyid la mos shing 'du shes te byin gyis rlob na /	ngo bo nyid stong pa nyid la mos shing 'du shes te byin gyis rlob na /	180a	If, Subhūti, when bodhisattva great beings practice the perfection of wisdom, they believe in, are notionally attached to, and make assumptions about the emptiness of the essential nature of non-entities,🔽then,
['BO_K02_D0008-2_H0009-2:180a-2']	de dngos po med pa'i ngo bo nyid stong pa nyid la mos shing 'du shes te byin gyis rlob pas /	de dngos po med pa'i ngo bo nyid stong pa nyid la mos shing 'du shes te byin gyis rlob pas /	180a	because they believe in, are notionally attached to, and make assumptions about the emptiness of the essential nature of non-entities,
['BO_K02_D0008-2_H0009-2:180a-3']	dngos po med pa'i ngo bo nyid stong pa nyid mngon par 'du bya ba la spyod de /	dngos po med pa'i ngo bo nyid stong pa nyid mngon par 'du bya ba la spyod de /	180a	they practice the performance of the emptiness of the essential nature of non-entities.
['BO_K02_D0008-2_H0009-2:180a-4']	de ni / skye ba dang / rga ba dang / na ba dang / 'chi ba dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa las yongs su mi 'grol /	de ni / skye ba dang / rga ba dang / na ba dang / 'chi ba dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa las yongs su mi 'grol /	180a	I say that they will not be freed from birth, aging, sickness, death, sorrow, lamentation, pain, unhappiness, and distress.
['BO_K02_D0008-2_H0009-2:180a-5']	sdug bsngal chen po las yongs su mi 'grol bar brjod do //	sdug bsngal chen po las yongs su mi 'grol bar brjod do //	180a	I say that they will not be freed from great suffering.
['BO_K02_D0008-2_H0009-2:180a-6']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe dran pa nye bar gzhag pa bzhi la mos shing 'du shes te byin gyis rlob na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe dran pa nye bar gzhag pa bzhi la mos shing 'du shes te byin gyis rlob na /	180a	If, when bodhisattva great beings practice the perfection of wisdom, they are devoted to, fixate on, and imagine the four applications of mindfulness,
