segmentnr	original	analyzed	translated
['BO_K06_D0011-2_H0013-2:350a-13', 'BO_K06_D0011-2_H0013-2:350a-14', 'BO_K06_D0011-2_H0013-2:350a-15']	phreng ba 'dod pa rnams la ni phreng ba /🔽spos 'dod pa rnams la ni spos /🔽byug pa 'dod pa rnams la ni byug pa /	phreng ba 'dod pa rnams la ni phreng ba / spos 'dod pa rnams la ni spos / byug pa 'dod pa rnams la ni byug pa /	to those who want garlands, they give garlands;🔽to those who want incense, they give incense;🔽to those who want ointments, they give ointments;
['BO_K06_D0011-2_H0013-2:350a-16']	mal cha 'dod pa rnams la ni mal cha /	mal cha 'dod pa rnams la ni mal cha /	to those who want bedding, they give bedding;
['BO_K06_D0011-2_H0013-2:350a-17']	stan 'dod pa rnams la ni stan /	stan 'dod pa rnams la ni stan /	to those who want seats, they give seats;
['BO_K06_D0011-2_H0013-2:350a-18']	mar me 'dod pa rnams la ni mar me /	mar me 'dod pa rnams la ni mar me /	To those who want lamps, he gives lamps.
['BO_K06_D0011-2_H0013-2:350a-19', 'BO_K06_D0011-2_H0013-2:350a-20']	na ba'i gsos sman 'dod pa nas mi'i yo byad ci'ang rung ba'i bar du 'dod pa rnams la ni sbyin par byed de /🔽de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas la ji ltar dbul ba de bzhin du nyan thos dang / rang sangs rgyas rnams la'ang chos gos dang / bsod snyoms dang / mal cha dang / na ba'i gsos sman dang /	na ba'i gsos sman 'dod pa nas mi'i yo byad ci'ang rung ba'i bar du 'dod pa rnams la ni sbyin par byed de / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas la ji ltar dbul ba de bzhin du nyan thos dang / rang sangs rgyas rnams la'ang chos gos dang / bsod snyoms dang / mal cha dang / na ba'i gsos sman dang /	To those who want medicine to cure the sick, up to those who want any human necessities, he gives them.🔽Just as he gives to the Tathagatas, the Arhats, the Perfectly Awakened Ones, in the same way he gives Dharma robes, alms-food, bedding, medicine for curing the sick,
['BO_K06_D0011-2_H0013-2:350b-0']	yo byad rnams sbyin @350b par byed do //	yo byad rnams sbyin @350b par byed do //	and necessities to the Shravakas and Pratyekabuddhas.
['BO_K06_D0011-2_H0013-2:350b-1']	me tog dang / phreng ba dang / spos dang / byug pa dang / phye ma dang / gdugs dang / rgyal mtshan dang / ba dan dang / mar dang / 'bru mar dang / mar me dag sbyin par byed do //	me tog dang / phreng ba dang / spos dang / byug pa dang / phye ma dang / gdugs dang / rgyal mtshan dang / ba dan dang / mar dang / 'bru mar dang / mar me dag sbyin par byed do //	He gives flowers, garlands, incense, ointments, powders, parasols, victory banners, flags, butter, oil, and lamps.
['BO_K06_D0011-2_H0013-2:350b-2']	ji ltar tshul khrims dang ldan pa de dag la sbyin pa sbyin par byed pa de bzhin du tshul khrims 'chal ba rnams la'ang sbyin pa sbyin par byed do //	ji ltar tshul khrims dang ldan pa de dag la sbyin pa sbyin par byed pa de bzhin du tshul khrims 'chal ba rnams la'ang sbyin pa sbyin par byed do //	Just as he gives gifts to those who are moral, so he gives gifts to those who are immoral.
['BO_K06_D0011-2_H0013-2:350b-3', 'BO_K06_D0011-2_H0013-2:350b-4']	de bzhin du mi rnams la'ang sbyin pa sbyin //🔽par byed do //	de bzhin du mi rnams la'ang sbyin pa sbyin // par byed do //	In the same way, he gives gifts to humans.
['BO_K06_D0011-2_H0013-2:350b-5']	de bzhin du mi ma yin par gyur pa rnams la'ang sbyin pa sbyin par byed do //	de bzhin du mi ma yin par gyur pa rnams la'ang sbyin pa sbyin par byed do //	In the same way, he gives gifts to non-humans.
['BO_K06_D0011-2_H0013-2:350b-6', 'BO_K06_D0011-2_H0013-2:350b-7']	de snod dang snod ma yin par yongs su mi rtog gi /🔽sems can thams cad la tha dad pa med pa nyid kyi 'du shes nye bar bzhag nas /	de snod dang snod ma yin par yongs su mi rtog gi / sems can thams cad la tha dad pa med pa nyid kyi 'du shes nye bar bzhag nas /	He does not discriminate between suitable and unsuitable recipients.
['BO_K06_D0011-2_H0013-2:350b-8']	sbyin pa sbyin par byed do //	sbyin pa sbyin par byed do //	He gives gifts to all sentient beings, having established the perception that they are not different.
['BO_K06_D0011-2_H0013-2:350b-9']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K06_D0011-2_H0013-2:350b-10']	'di ltar chos thams cad tha dad pa med par rtogs pa'i phyir yongs su shes shing mngon du byas nas /	'di ltar chos thams cad tha dad pa med par rtogs pa'i phyir yongs su shes shing mngon du byas nas /	Because he has understood and realized that all phenomena are not different.
['BO_K06_D0011-2_H0013-2:350b-11']	de tha dad pa med pa'i sbyin pa byin pas /	de tha dad pa med pa'i sbyin pa byin pas /	By giving gifts that are not different,
['BO_K06_D0011-2_H0013-2:350b-12']	tha dad pa med pa'i chos /	tha dad pa med pa'i chos /	he attains a Dharma that is not different,
['BO_K06_D0011-2_H0013-2:350b-13']	'di lta ste /	'di lta ste /	namely,
['BO_K06_D0011-2_H0013-2:350b-14']	rnam pa thams cad mkhyen pa nyid 'thob par 'gyur ro //	rnam pa thams cad mkhyen pa nyid 'thob par 'gyur ro //	the knowledge of all aspects.
['BO_K06_D0011-2_H0013-2:350b-15']	rab 'byor / gal te byang chub sems dpa' sems dpa' chen pos dud 'gro'i skye gnas su skyes pa'i srog chags mthong na /	rab 'byor / gal te byang chub sems dpa' sems dpa' chen pos dud 'gro'i skye gnas su skyes pa'i srog chags mthong na /	“Subhūti, if a bodhisattva mahāsattva sees a being born in the animal realm,
['BO_K06_D0011-2_H0013-2:350b-16']	'di snyam du bdag gi sbyin gnas ni /	'di snyam du bdag gi sbyin gnas ni /	he should think, ‘My field of giving
['BO_K06_D0011-2_H0013-2:350b-17', 'BO_K06_D0011-2_H0013-2:350b-18']	yang dag par rdzogs pa'i sangs rgyas yin gyi /🔽dud 'gro'i skye gnas su skyes pa ni ma yin no snyam du sems bskyed na /	yang dag par rdzogs pa'i sangs rgyas yin gyi / dud 'gro'i skye gnas su skyes pa ni ma yin no snyam du sems bskyed na /	is the perfect Buddha,🔽not one born in the animal realm.’
['BO_K06_D0011-2_H0013-2:350b-19']	byang chub sems dpa'i chos ma yin no //	byang chub sems dpa'i chos ma yin no //	If he thinks this, it is not the Dharma of the bodhisattvas.
['BO_K06_D0011-2_H0013-2:350b-20']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is this?
['BO_K06_D0011-2_H0013-2:350b-21']	rang gi sems yongs su dag na /	rang gi sems yongs su dag na /	If his own mind is pure,
['BO_K06_D0011-2_H0013-2:351a-0']	byang chub sems dpa'i @351a *//	byang chub sems dpa'i @351a *//	the bodhisattva’s
['BO_K06_D0011-2_H0013-2:351a-1']	sbyin gnas yongs su dag pa'i phyir te /	sbyin gnas yongs su dag pa'i phyir te /	field of giving is pure.
['BO_K06_D0011-2_H0013-2:351a-2']	byang chub sems dpa' sems dpa' chen pos ni bdag gis sems can dbul po 'di dag sbyin pas bsdus na /	byang chub sems dpa' sems dpa' chen pos ni bdag gis sems can dbul po 'di dag sbyin pas bsdus na /	The bodhisattva mahāsattva thinks, ‘If I gather these poor beings through giving,
['BO_K06_D0011-2_H0013-2:351a-3']	gzhan gyi rdzas dag la rku bar mi 'gyur zhing chog shes par gyur nas gzhan dag la'ang sbyin pa byed par 'gyur /	gzhan gyi rdzas dag la rku bar mi 'gyur zhing chog shes par gyur nas gzhan dag la'ang sbyin pa byed par 'gyur /	they will not steal others’ possessions, and having become content, they will also give to others.’
['BO_K06_D0011-2_H0013-2:351a-4']	de bzhin du sbyin bas bsdus na srog chags rnams kyi srog gcod par mi 'gyur /	de bzhin du sbyin bas bsdus na srog chags rnams kyi srog gcod par mi 'gyur /	In the same way, if you gather beings through generosity, you will not kill living beings.
['BO_K06_D0011-2_H0013-2:351a-5']	de bzhin du sbyin pas bsdus na /	de bzhin du sbyin pas bsdus na /	In the same way, if you gather beings through generosity,
['BO_K06_D0011-2_H0013-2:351a-6', 'BO_K06_D0011-2_H0013-2:351a-7', 'BO_K06_D0011-2_H0013-2:351a-8']	rdzun mi zer /🔽phra ma mi smra /🔽dag rtsub po mi smra /	rdzun mi zer / phra ma mi smra / dag rtsub po mi smra /	you will not tell lies.🔽You will not speak divisively.🔽You will not speak harshly.
['BO_K06_D0011-2_H0013-2:351a-9']	tshig 'khyal pa mi smra bar 'gyur te /	tshig 'khyal pa mi smra bar 'gyur te /	You will not speak meaninglessly.
['BO_K06_D0011-2_H0013-2:351a-10']	de dag rgyu des lus zhig pa'i 'og tu /	de dag rgyu des lus zhig pa'i 'og tu /	By that cause, after the breakup of the body,
['BO_K06_D0011-2_H0013-2:351a-11']	rgyal rigs shing s'a la chen po lta bu'i khyim dag tu skye bar 'gyur /	rgyal rigs shing s'a la chen po lta bu'i khyim dag tu skye bar 'gyur /	they will be reborn in the great sāla tree–like royal families.
['BO_K06_D0011-2_H0013-2:351a-12']	de bzhin du bram ze'i rigs shing s'a la chen po lta bu'i khyim dag tu skye bar 'gyur /	de bzhin du bram ze'i rigs shing s'a la chen po lta bu'i khyim dag tu skye bar 'gyur /	In the same way, they will be reborn in the great sāla tree–like brahmin families.
['BO_K06_D0011-2_H0013-2:351a-13']	khyim bdag gi rigs shing s'a la chen po lta bu'i khyim dag tu skye bar 'gyur /	khyim bdag gi rigs shing s'a la chen po lta bu'i khyim dag tu skye bar 'gyur /	They will be reborn in the great sāla tree–like business families.🔽By that very cause,
['BO_K06_D0011-2_H0013-2:351a-14', 'BO_K06_D0011-2_H0013-2:351a-15']	de dag rgyu de nyid kyis /🔽'di lta ste /	de dag rgyu de nyid kyis / 'di lta ste /	they will go forth🔽from the home life into the teachings of those very blessed ones.
['BO_K06_D0011-2_H0013-2:351a-16']	nyan thos kyi theg pa'am /	nyan thos kyi theg pa'am /	They will go forth in the vehicle of the hearers,🔽in the vehicle of the solitary buddhas,
['BO_K06_D0011-2_H0013-2:351a-17']	rang sangs rgyas kyi theg pa'am /	rang sangs rgyas kyi theg pa'am /	The vehicle of the solitary realizers🔽
['BO_K06_D0011-2_H0013-2:351a-18']	yang dag par rdzogs pa'i sangs rgyas kyi theg pas phung po'i lhag ma med pa'i myang na las 'das pa'i dbyings su yongs su mya ngan las 'das pa'i bar du 'gyur ro snyam nas /	yang dag par rdzogs pa'i sangs rgyas kyi theg pas phung po'i lhag ma med pa'i myang na las 'das pa'i dbyings su yongs su mya ngan las 'das pa'i bar du 'gyur ro snyam nas /	and with the vehicle of the Perfectly Awakened Ones, up to the realm of nirvana without remainder of the aggregates.
['BO_K06_D0011-2_H0013-2:351b-0', 'BO_K06_D0011-2_H0013-2:351b-1']	byang chub sems dpa' sems dpa' chen pos bdag gis sems can mgon med pa rnams kyi mgon dang / gnas med pa rnams kyi gnas dang / yongs su 'dren pa med pa rnams @351b kyi yongs su 'dren par 'gyur bar bya'o zhes sngon yi dam 'di ma bcas sam /🔽phyir rgol ba'am /	byang chub sems dpa' sems dpa' chen pos bdag gis sems can mgon med pa rnams kyi mgon dang / gnas med pa rnams kyi gnas dang / yongs su 'dren pa med pa rnams @351b kyi yongs su 'dren par 'gyur bar bya'o zhes sngon yi dam 'di ma bcas sam / phyir rgol ba'am /	“Have I not previously made this vow: ‘I will be the protector of those beings who have no protector, the guide of those who have no guide, the light of those who have no light, and the rest for those who have no rest’?🔽“When I see a foe,
['BO_K06_D0011-2_H0013-2:351b-2']	gsod pa mthong ngam /	gsod pa mthong ngam /	or someone who has come to kill me,
['BO_K06_D0011-2_H0013-2:351b-3']	gzhan gang dag gis byang chub sems dpa' sems dpa' chen po'i lus bslangs na'ang des sbyin nam mi sbyin snyam du sems gzhan bskyed par mi bya'o //	gzhan gang dag gis byang chub sems dpa' sems dpa' chen po'i lus bslangs na'ang des sbyin nam mi sbyin snyam du sems gzhan bskyed par mi bya'o //	or someone else who asks for the bodhisattva great being’s body, I should not arouse any other thought than ‘I will give it away’ or ‘I will not give it away.’
['BO_K06_D0011-2_H0013-2:351b-4']	'khrug pa med pa'i sems kyis phyir rgol ba dang / gsod pa de dag la rang gi lus sbyin par bya'o; ;de ci'i phyir zhe na /	'khrug pa med pa'i sems kyis phyir rgol ba dang / gsod pa de dag la rang gi lus sbyin par bya'o; ;de ci'i phyir zhe na /	With a mind free from agitation, he should give his body to those who are hostile and those who are killers. And why?
['BO_K06_D0011-2_H0013-2:351b-5']	'di ltar de ni sems can thams cad kyi don dang / phan pa dang / bde ba'i phyir bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par zhugs pa yin gyi /	'di ltar de ni sems can thams cad kyi don dang / phan pa dang / bde ba'i phyir bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par zhugs pa yin gyi /	Because he has set out for unsurpassed, perfect, complete awakening for the sake of the welfare, benefit, and happiness of all sentient beings,
['BO_K06_D0011-2_H0013-2:351b-6']	lus dang srog gi phyir ni ma yin pa'i phyir ro //	lus dang srog gi phyir ni ma yin pa'i phyir ro //	not for the sake of body and life.
['BO_K06_D0011-2_H0013-2:351b-7']	gal te sbyin nam mi sbyin snyam du rnam par rtog par gyur na ni /	gal te sbyin nam mi sbyin snyam du rnam par rtog par gyur na ni /	If he should think, ‘Should I give or should I not give?’
['BO_K06_D0011-2_H0013-2:351b-8']	de la sangs rgyas bcom ldan 'das rnams dang / byang chub sems dpa' sems dpa' chen po rnams dang / rang sangs rgyas rnams dang / de las gzhan pa 'phags pa'i gang zag de dag dang / lha dang mi dang lha ma yin gyi 'jig rten gyis kyang de la khyod la sus gsol ba btab na /	de la sangs rgyas bcom ldan 'das rnams dang / byang chub sems dpa' sems dpa' chen po rnams dang / rang sangs rgyas rnams dang / de las gzhan pa 'phags pa'i gang zag de dag dang / lha dang mi dang lha ma yin gyi 'jig rten gyis kyang de la khyod la sus gsol ba btab na /	then the lord buddhas, the bodhisattva great beings, the pratyekabuddhas, the other noble beings, and the world with its gods, humans, asuras, and gandharvas will all say to him, ‘Who has asked you
['BO_K06_D0011-2_H0013-2:351b-9', 'BO_K06_D0011-2_H0013-2:351b-10']	bdag sems can thams cad kyi skyabs dang / gnas dang / mgon dang dpung gnyen dang / yongs su 'dren par 'gyur bar bya'o zhes sngon gyi tshe rabs su yi dam 'di bcas zhes smad par 'gyur ro //🔽shes rab kyi pha rol tu phyin pa khri pa las /	bdag sems can thams cad kyi skyabs dang / gnas dang / mgon dang dpung gnyen dang / yongs su 'dren par 'gyur bar bya'o zhes sngon gyi tshe rabs su yi dam 'di bcas zhes smad par 'gyur ro // shes rab kyi pha rol tu phyin pa khri pa las /	I will be a refuge, a support, a protector, a final relief, and a guide for all sentient beings.”
['BO_K06_D0011-2_H0013-2:351b-11']	mtshan nyid mi 'dra ba'i le'u zhes bya ste nyi shu brgyad pa'o ////	mtshan nyid mi 'dra ba'i le'u zhes bya ste nyi shu brgyad pa'o ////	In the Perfection of Wisdom in Twenty-Five Thousand Lines, this is the chapter called “The Distinctive Characteristics.”
['BO_K06_D0011-2_H0013-2:352a-0']	de @352a *// nas bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	de @352a *// nas bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	Then the venerable Su­bhūti addressed the Blessed One as follows:
['BO_K06_D0011-2_H0013-2:352a-1']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	“Reverend Lord!
['BO_K06_D0011-2_H0013-2:352a-2']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa ji ltar chos kyi sbyin pas sems can rnams sdud par byed /	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa ji ltar chos kyi sbyin pas sems can rnams sdud par byed /	How do great bodhisattva beings, when practicing the transcendent perfection of wisdom, attract sentient beings through the gift of the sacred doctrine?
['BO_K06_D0011-2_H0013-2:352a-3']	bcom ldan 'das kyi bka' stsal pa /	bcom ldan 'das kyi bka' stsal pa /	The Blessed One replied:
['BO_K06_D0011-2_H0013-2:352a-4']	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa rnams chos kyi sbyin pas sems can rnams sdud pa ni rnam pa gnyis te /	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa rnams chos kyi sbyin pas sems can rnams sdud pa ni rnam pa gnyis te /	Subhūti, here the bodhisattva mahāsattva practicing the perfection of wisdom gathers beings with the gift of the Dharma in two ways.
['BO_K06_D0011-2_H0013-2:352a-5']	rab 'byor 'jig rten pa dang / 'jig rten las 'das pa'i chos kyi sbyin pa'o //	rab 'byor 'jig rten pa dang / 'jig rten las 'das pa'i chos kyi sbyin pa'o //	Subhūti, the gift of the Dharma is mundane and supramundane.
