segmentnr	original	analyzed	folio	translated
['BO_T02_D2510-2:215b-2']	phyag rgya thams cad ni gzungs kyi dkyil 'khor las bshad pa'i phyag rgya chen po rnams so zhes bya ba ni nges par gzung ba'o //	phyag rgya thams cad ni gzungs kyi dkyil 'khor las bshad pa'i phyag rgya chen po rnams so zhes bya ba ni nges par gzung ba'o //	215b	All the seals are the great seals explained in the retention maṇḍala,
['BO_T02_D2510-2:215b-3']	de bzhin gshegs pa'i rigs kyi gzungs kyi dkyil 'khor las bshad pa'i phyag rgya chen po thams cad bsgom par bya ba kho na'o zhes shes par bya'o //	de bzhin gshegs pa'i rigs kyi gzungs kyi dkyil 'khor las bshad pa'i phyag rgya chen po thams cad bsgom par bya ba kho na'o zhes shes par bya'o //	215b	one should understand that all the great seals explained in the retention maṇḍala of the Tathāgata family should be cultivated.
['BO_T02_D2510-2:215b-4']	cho ga 'di yi tshul gyis ni //	cho ga 'di yi tshul gyis ni //	215b	By this method,🔽means
['BO_T02_D2510-2:215b-5']	zhes bya ba ni /	zhes bya ba ni /	215b	This is the meaning of the above verse.
['BO_T02_D2510-2:215b-6']	bshad ma thag pa'i tshul gyis so //	bshad ma thag pa'i tshul gyis so //	215b	In the manner just explained.
['BO_T02_D2510-2:215b-7']	rang gi las rnams ma grub kyang //	rang gi las rnams ma grub kyang //	215b	Even though one's own ritual actions are not accomplished,
['BO_T02_D2510-2:215b-8']	zhes bya ba ni /	zhes bya ba ni /	215b	this is what is said.
['BO_T02_D2510-2:215b-9']	badzra h'um bhandha sa ma ya stvam zhes bya ba 'dis dngos grub ma grub na'o //	badzra h'um bhandha sa ma ya stvam zhes bya ba 'dis dngos grub ma grub na'o //	215b	If one's spiritual powers are not accomplished, with the words vajra hūṃ bindha samaya stvaṃ,
['BO_T02_D2510-2:215b-10']	kyang gi sgras ni yin yang zhes bshad pas so //	kyang gi sgras ni yin yang zhes bshad pas so //	215b	 the word even is explained as although.
['BO_T02_D2510-2:215b-11']	de ltar byang chub kyi sems bskyed nas /	de ltar byang chub kyi sems bskyed nas /	215b	Thus, having generated the Thought of Enlightenment,
['BO_T02_D2510-2:215b-12']	de bzhin gshegs pa thams cad dgug pa dang / de bzhin gshegs pa thams cad rjes su chags pa dang / yang dag par mnyes pa la sogs pa rang gi las rnams kyang dngos grub ma grub kyang bsgrub par bya'o //	de bzhin gshegs pa thams cad dgug pa dang / de bzhin gshegs pa thams cad rjes su chags pa dang / yang dag par mnyes pa la sogs pa rang gi las rnams kyang dngos grub ma grub kyang bsgrub par bya'o //	215b	one should accomplish one's own ritual actions, such as summoning all the Tathāgatas, and loving all the Tathāgatas, and pleasing them, and so on, even though one's spiritual powers are not accomplished.
['BO_T02_D2510-2:215b-13']	gang gi phyir de lta bu'i cho ga 'di'i tshul gyis gsang ba'i chung ma zhes sgrub pa po smra zhing ngo //	gang gi phyir de lta bu'i cho ga 'di'i tshul gyis gsang ba'i chung ma zhes sgrub pa po smra zhing ngo //	215b	Because of that, in this way, with this ritual method, the adept should speak, saying, the secret consort.
['BO_T02_D2510-2:215b-14']	shin tu ni myur ba'i don te /	shin tu ni myur ba'i don te /	215b	Very has the meaning of quickly,
['BO_T02_D2510-2:215b-15']	dngos grub thob par 'gyur zhes bya ba'o //	dngos grub thob par 'gyur zhes bya ba'o //	215b	one will attain spiritual powers.
['BO_T02_D2510-2:215b-16']	'di skad ston pa yin te /	'di skad ston pa yin te /	215b	 This is what is being taught.
['BO_T02_D2510-2:215b-17']	rdo rje dbyings kyi dkyil 'khor chen po las bshad pa'i cho gas rdo rje sems dpa' la sogs pa rang gi lha'i rnal 'byor byas la /	rdo rje dbyings kyi dkyil 'khor chen po las bshad pa'i cho gas rdo rje sems dpa' la sogs pa rang gi lha'i rnal 'byor byas la /	215b	Having performed the yoga of one's deity, such as Vajrasattva, by means of the rite explained in the Great Mandala of the Vajra Realm,
['BO_T02_D2510-2:215b-18']	cho ga thams cad rjes su spyad de phyag bzhi byas nas rang gi snying ga'i zla ba la rdo rje sems dpa'i rdo rje rnam par bsams te /	cho ga thams cad rjes su spyad de phyag bzhi byas nas rang gi snying ga'i zla ba la rdo rje sems dpa'i rdo rje rnam par bsams te /	215b	one should perform all the rites, make four prostrations, and imagine a vajra of Vajrasattva on one's moon at the heart.
['BO_T02_D2510-2:215b-19']	gzungs kyi dkyil 'khor las bshad pa'i sems ma rdo rje ma'i phyag rgya bcings te /	gzungs kyi dkyil 'khor las bshad pa'i sems ma rdo rje ma'i phyag rgya bcings te /	215b	Forming the seal of Vajracitta as explained in the Dhâranî Mandala,
['BO_T02_D2510-2:216a-0']	aom badzre badzre ni h'um zhes brjod cing bcom ldan 'das sems ma rdo rje sems dpa' rdo rje dang 'dra ba mdun du rnam par @216a * //	aom badzre badzre ni h'um zhes brjod cing bcom ldan 'das sems ma rdo rje sems dpa' rdo rje dang 'dra ba mdun du rnam par @216a * //	216a	one should recite Oṃ vajre vajriṇi hūṃ and imagine the Blessed One Vajracitta, who is like a vajra, in front.
['BO_T02_D2510-2:216a-1']	bsams te / 'di skad ces brjod par bya ste /	bsams te / 'di skad ces brjod par bya ste /	216a	One should say this:
['BO_T02_D2510-2:216a-2']	nga yi chung ma khyod sdug pas //	nga yi chung ma khyod sdug pas //	216a	You are my beloved wife,
['BO_T02_D2510-2:216a-3']	brtan par gyur cig ces smras la //	brtan par gyur cig ces smras la //	216a	be firm!
['BO_T02_D2510-2:216a-4']	de nas sgrub pa po dang 'khyud par bya'o //	de nas sgrub pa po dang 'khyud par bya'o //	216a	Then one should embrace the practitioner.
['BO_T02_D2510-2:216a-5']	de'i yan lag thams cad chu dang 'o ma bzhin du khyab pa gcig tu gyur par gnas te /	de'i yan lag thams cad chu dang 'o ma bzhin du khyab pa gcig tu gyur par gnas te /	216a	All her limbs pervade like water and milk, and she abides as one.
['BO_T02_D2510-2:216a-6']	de'i rjes la gzungs kyi dkyil 'khor las bshad pa'i rang gi lha'i phyag rgya chen po bcings nas /	de'i rjes la gzungs kyi dkyil 'khor las bshad pa'i rang gi lha'i phyag rgya chen po bcings nas /	216a	Then, having formed the great seal of one's deity as explained in the dhāraṇī maṇḍala,
['BO_T02_D2510-2:216a-7']	rang gi snying ga'i rdo rje'i dbus su bzlas pa'i yi ge rnam par bsams la /	rang gi snying ga'i rdo rje'i dbus su bzlas pa'i yi ge rnam par bsams la /	216a	one should visualize the mantra letters in the middle of the vajra at one's heart.
['BO_T02_D2510-2:216a-8']	de nyid brjod de /	de nyid brjod de /	216a	Reciting that,
['BO_T02_D2510-2:216a-9']	rang gi lha'i phyag rgya chen po bsgom par bya'o //	rang gi lha'i phyag rgya chen po bsgom par bya'o //	216a	one should meditate on the great seal of one's deity.
['BO_T02_D2510-2:216a-10']	rdo rje rigs kyi dngos grub dam pa gsang ba'i rgyud ni ;	rdo rje rigs kyi dngos grub dam pa gsang ba'i rgyud ni ;	216a	The Tantra of the Secret Supreme Attainment of the Vajra Family🔽says:🔽Thus and thus, angry,
['BO_T02_D2510-2:216a-11']	de lta de ltar khros pa dang // zhes bya ba la sogs pa smos te /	de lta de ltar khros pa dang // zhes bya ba la sogs pa smos te /	216a	and so on.
['BO_T02_D2510-2:216a-12']	ji ltar bcom ldan 'das rdo rje h'um mdzad thugs rje thabs kyis khro bo khros pa yin gyi /	ji ltar bcom ldan 'das rdo rje h'um mdzad thugs rje thabs kyis khro bo khros pa yin gyi /	216a	Just as the Blessed One Vajra Hūṃkara is angry through the method of compassion,
['BO_T02_D2510-2:216a-13']	nyon mongs pa'i khro bas de bzhin du khro ba ni ma yin no //	nyon mongs pa'i khro bas de bzhin du khro ba ni ma yin no //	216a	not angry through the anger of afflictions.
['BO_T02_D2510-2:216a-14']	rdo rje h'um mdzad kyi phyag rgya ni 'jig rten gsum las rnam par rgyal ba'i phyag rgyar gyur pa'i rdo rje h'um mdzad kyis gsod par mdzad pas na'o //	rdo rje h'um mdzad kyi phyag rgya ni 'jig rten gsum las rnam par rgyal ba'i phyag rgyar gyur pa'i rdo rje h'um mdzad kyis gsod par mdzad pas na'o //	216a	Vajra Hūṃkara's mudrā becomes the mudrā of Trilokavijaya, and Vajra Hūṃkara kills.
['BO_T02_D2510-2:216a-15']	de bzhin gshegs pa thams cad skrag ste dngos grub sbyin par 'gyur ro zhes bya ba ni de ltar gsod pas 'jigs shing skrag nas de bzhin gshegs pas dngos grub stsol par 'gyur ro //	de bzhin gshegs pa thams cad skrag ste dngos grub sbyin par 'gyur ro zhes bya ba ni de ltar gsod pas 'jigs shing skrag nas de bzhin gshegs pas dngos grub stsol par 'gyur ro //	216a	All the Tathagatas are terrified and will grant spiritual powers.🔽This is what is being taught: Having performed the yoga of Vajra Humkara, etc.,
['BO_T02_D2510-2:216a-16']	'di skad ston pa yin te 'jig rten gsum las rnam par rgyal ba'i dkyil 'khor chen po las bshad pa'i cho gas rdo rje h'um mdzad la sogs pa'i rdo rje rigs kyi rnal 'byor byas la 'jig rten gsum las rnam par rgyal ba'i phyag rgya chen po bcings	'di skad ston pa yin te 'jig rten gsum las rnam par rgyal ba'i dkyil 'khor chen po las bshad pa'i cho gas rdo rje h'um mdzad la sogs pa'i rdo rje rigs kyi rnal 'byor byas la 'jig rten gsum las rnam par rgyal ba'i phyag rgya chen po bcings	216a	by the method explained in the great maṇḍala of Trilokavijaya, one should bind the great seal of Trilokavijaya,
['BO_T02_D2510-2:216a-17']	nas / rang gi snying ga'i zla ba la h'um las 'bar ba'i rdo rje rnam par bsams te /	nas / rang gi snying ga'i zla ba la h'um las 'bar ba'i rdo rje rnam par bsams te /	216a	and imagine a blazing vajra from HŪṀ in one’s heart moon.
['BO_T02_D2510-2:216a-18']	rdo rje h'um mdzad kyi phyag rgya bcing bar bya'o //	rdo rje h'um mdzad kyi phyag rgya bcing bar bya'o //	216a	One should bind the seal of Vajra Humkara.
['BO_T02_D2510-2:216a-19']	'jig rten gsum las rnam par rgyal ba'i mthun pa'i rdo rje h'um mdzad kyi lha mos nam mkha'i khams bkang la /	'jig rten gsum las rnam par rgyal ba'i mthun pa'i rdo rje h'um mdzad kyi lha mos nam mkha'i khams bkang la /	216a	The goddesses of Vajra Humkara, who are in harmony with Trilokavijaya, fill the realm of space.
['BO_T02_D2510-2:216a-20']	'jig rten gyi khams thams cad kyi rdul phra rab dang mnyam pa'i de bzhin gshegs pa de rnams rdo rje h'um mdzad nas /	'jig rten gyi khams thams cad kyi rdul phra rab dang mnyam pa'i de bzhin gshegs pa de rnams rdo rje h'um mdzad nas /	216a	Those tathāgatas equal to the atoms in all world systems become the essence of Vajrahūṃkāra,
['BO_T02_D2510-2:216a-21']	rdo rje 'bebs pa'i bar gyi rdo rje h'um mdzad la sogs pa'i ngo bor byas la /	rdo rje 'bebs pa'i bar gyi rdo rje h'um mdzad la sogs pa'i ngo bor byas la /	216a	and so forth, up to Vajra Arapacana.
['BO_T02_D2510-2:216a-22']	phyis gzungs kyi dkyil 'khor las bshad pa'i rdo rje h'um mdzad la sogs pa'i phyag rgya chen po bcings te /	phyis gzungs kyi dkyil 'khor las bshad pa'i rdo rje h'um mdzad la sogs pa'i phyag rgya chen po bcings te /	216a	Then, having formed the great seal of Vajrahūṃkāra, and so forth, as explained in the dhāraṇī maṇḍala,
['BO_T02_D2510-2:216a-23']	snying ga'i rdo rje la rig pa'i yi ge rnam par bsams la /	snying ga'i rdo rje la rig pa'i yi ge rnam par bsams la /	216a	one should visualize the awareness syllables in the heart vajra.
['BO_T02_D2510-2:216b-0']	de nyid @216b brjod cing rdo rje h'um mdzad la sogs pa'i phyag rgya chen po'i gzugs su bdag nyid bsgom par bya'o //	de nyid @216b brjod cing rdo rje h'um mdzad la sogs pa'i phyag rgya chen po'i gzugs su bdag nyid bsgom par bya'o //	216b	Reciting that very [mantra], one should meditate on oneself in the form of the great seal of Vajrahūṃkāra, and so forth.
['BO_T02_D2510-2:216b-1']	padma'i rigs kyi gzungs kyi dkyil 'khor las bshad pa'i 'gro ba 'dul ba la sogs pa nas /	padma'i rigs kyi gzungs kyi dkyil 'khor las bshad pa'i 'gro ba 'dul ba la sogs pa nas /	216b	Having formed the great seal of the meditative stabilization of the taming of beings, and so forth, as explained in the dhāraṇī maṇḍala of the lotus family,
['BO_T02_D2510-2:216b-2']	padma 'bebs pa'i mthar thug pa'i ting nge 'dzin gyi phyag rgya chen po bcings te /	padma 'bebs pa'i mthar thug pa'i ting nge 'dzin gyi phyag rgya chen po bcings te /	216b	up to the great seal of the meditative stabilization of Vajra Arapacana,
['BO_T02_D2510-2:216b-3']	sgrub pa ni shin tu mnyam par gzhag pa'i rnal 'byor pas rdo rje lta bas blta bar bya'o //	sgrub pa ni shin tu mnyam par gzhag pa'i rnal 'byor pas rdo rje lta bas blta bar bya'o //	216b	view with the vajra gaze.
['BO_T02_D2510-2:216b-4']	gang zhe na /	gang zhe na /	216b	What is that?
['BO_T02_D2510-2:216b-5']	bdag gi chung ma'am gzhan chung ma //	bdag gi chung ma'am gzhan chung ma //	216b	One’s own wife or another’s wife,🔽one should view with the vajra gaze.🔽By the beauty of one’s own form or the goddess of one’s family, and so on,
['BO_T02_D2510-2:216b-6']	zhes bya ba ni rang gi gzugs sam rigs kyi lha la sogs pa'i lha mo sdug pas ni ji ltar mngon par 'dod pa'i dngos grub thob par 'gyur ro ;	zhes bya ba ni rang gi gzugs sam rigs kyi lha la sogs pa'i lha mo sdug pas ni ji ltar mngon par 'dod pa'i dngos grub thob par 'gyur ro ;	216b	one will obtain the desired powers.
['BO_T02_D2510-2:216b-7']	/ de'i don ni 'di skad ston pa yin te /	/ de'i don ni 'di skad ston pa yin te /	216b	The meaning of this is taught as follows.
['BO_T02_D2510-2:216b-8']	'gro ba 'dul ba'i dkyil 'khor chen po las gsungs pa'i rang gi lha'i rnal 'byor byas la cho ga thams cad rjes su spyad de /	'gro ba 'dul ba'i dkyil 'khor chen po las gsungs pa'i rang gi lha'i rnal 'byor byas la cho ga thams cad rjes su spyad de /	216b	Having performed the yoga of one’s deity as taught in the maṇḍala of Vinayaka, one should perform all the rites.
['BO_T02_D2510-2:216b-9']	phyag bzhi byas nas /	phyag bzhi byas nas /	216b	Having made four prostrations,
['BO_T02_D2510-2:216b-10']	phyis gzungs kyi dkyil 'khor las bshad pa'i rang gi gzungs kyi rigs pa brjod cing /	phyis gzungs kyi dkyil 'khor las bshad pa'i rang gi gzungs kyi rigs pa brjod cing /	216b	one should recite the vidyā of one’s dhāraṇī as taught in the dhāraṇī maṇḍala.
['BO_T02_D2510-2:216b-11']	rang gi gzungs kyi phyag rgya chen po bcings te /	rang gi gzungs kyi phyag rgya chen po bcings te /	216b	Having formed the great seal of one’s dhāraṇī,
['BO_T02_D2510-2:216b-12']	rang gi snying ga'i padma la rig pa bkod la /	rang gi snying ga'i padma la rig pa bkod la /	216b	one should place the vidyā in one’s heart lotus.
['BO_T02_D2510-2:216b-13']	de nyid brjod cing padma'i rigs kyi gzungs kyi lha mo rnams kyis nam mkha'i khams gang bar byas nas /	de nyid brjod cing padma'i rigs kyi gzungs kyi lha mo rnams kyis nam mkha'i khams gang bar byas nas /	216b	Reciting that, the dhāraṇī goddesses of the lotus family fill the realm of space.
['BO_T02_D2510-2:216b-14', 'BO_T02_D2510-2:216b-15']	phyis rang gi gzungs la lta bas blta zhing bsgoms na de lta bus 'grub par 'gyur ro //🔽bsgrub par bya ba'i gzungs kyi lha mo'i lus dang sgrub pa po'i lus kyi dbang po gnyis mnyam par sbyor ba des snyoms par 'jug cing 'dres pas gcig tu gyur par bsgoms pa'i bdag nyid de las byung ba la /	phyis rang gi gzungs la lta bas blta zhing bsgoms na de lta bus 'grub par 'gyur ro // bsgrub par bya ba'i gzungs kyi lha mo'i lus dang sgrub pa po'i lus kyi dbang po gnyis mnyam par sbyor ba des snyoms par 'jug cing 'dres pas gcig tu gyur par bsgoms pa'i bdag nyid de las byung ba la /	216b	Later, looking at one’s own dhāraṇī, if one looks and meditates, one will be accomplished by that.🔽The body of the dhāraṇī goddess to be accomplished and the sense organ of the body of the practitioner are united in union.
['BO_T02_D2510-2:216b-16']	bde ba mchog dam pa nam mkha' dang mnyam pa'i ye shes bskyed pa'i rgyu ni de yin pa'i phyir ro //	bde ba mchog dam pa nam mkha' dang mnyam pa'i ye shes bskyed pa'i rgyu ni de yin pa'i phyir ro //	216b	Meditating on that nature arisen from the union and mixing of those two, the cause of generating the supreme bliss, the gnosis equal to space, is that.
['BO_T02_D2510-2:216b-17']	bde mchog ces smra bar byed cing yid kyis bsam mo //	bde mchog ces smra bar byed cing yid kyis bsam mo //	216b	One should say “supreme bliss” and think with the mind.
['BO_T02_D2510-2:216b-18']	nyid kyi dbang po ni rang gi lus thams cad phul nas 'grub par 'gyur ro //	nyid kyi dbang po ni rang gi lus thams cad phul nas 'grub par 'gyur ro //	216b	One’s own sense organ is accomplished by offering one’s entire body.
['BO_T02_D2510-2:216b-19']	'di'i don ni 'di ltar shes par bya ste /	'di'i don ni 'di ltar shes par bya ste /	216b	The meaning of this should be understood as follows.
['BO_T02_D2510-2:216b-20']	don thams cad grub pa'i dkyil 'khor chen po las bshad pa'i don thams cad grub pa'i rnal 'byor byas la /	don thams cad grub pa'i dkyil 'khor chen po las bshad pa'i don thams cad grub pa'i rnal 'byor byas la /	216b	Having performed the yoga of achieving all feats as explained in the great maṇḍala of Achieving All Aims,
['BO_T02_D2510-2:216b-21']	cho ga thams cad rjes su spyad de /	cho ga thams cad rjes su spyad de /	216b	one should perform all the rites.
['BO_T02_D2510-2:216b-22']	phyag bzhi byas nas /	phyag bzhi byas nas /	216b	Having performed four prostrations,
['BO_T02_D2510-2:216b-23', 'BO_T02_D2510-2:217a-0']	nor bu'i rigs kyi gzungs kyi dkyil 'khor las bshad pa'i rang gi lha'i phyag rgya chen po bcings te /🔽rang gi snying ga'i zla ba la @217a * //	nor bu'i rigs kyi gzungs kyi dkyil 'khor las bshad pa'i rang gi lha'i phyag rgya chen po bcings te / rang gi snying ga'i zla ba la @217a * //	216b	one should bind the great seal of one’s deity as explained in the dhāraṇī maṇḍala of the jewel family,🔽and imagine the syllable of the knowledge at one’s heart center
