segmentnr	original	analyzed	folio	translated
['BO_T05_D4016-3:94a-17']	sa rnams kyi bslab pa rnams zhes bya ba ni gong du bstan pa'i pha rol tu phyin pa rnams kyi sgo sna tshogs zlos pa'o //	sa rnams kyi bslab pa rnams zhes bya ba ni gong du bstan pa'i pha rol tu phyin pa rnams kyi sgo sna tshogs zlos pa'o //	94a	The phrase “the trainings of the stages” refers to the repetition of the various doors of the perfections taught above.
['BO_T05_D4016-3:94a-18']	ci'i phyir bag la nyal la sogs pas bzlas te ma bstan zhe na /	ci'i phyir bag la nyal la sogs pas bzlas te ma bstan zhe na /	94a	Why are the latent afflictions, etc. not taught?
['BO_T05_D4016-3:94a-19']	sngar bstan pa'i mi mthun pa'i phyogs kyi nang du bsdus pa'i phyir logs shig tu ma bstan to //	sngar bstan pa'i mi mthun pa'i phyogs kyi nang du bsdus pa'i phyir logs shig tu ma bstan to //	94a	They are not taught separately because they are included in the previously taught resistances.
['BO_T05_D4016-3:94a-20']	de yan chad ni yang dag par bshad pa'i tshigs su bcad pa bstan nas /	de yan chad ni yang dag par bshad pa'i tshigs su bcad pa bstan nas /	94a	Up to here the verses on the correct teaching have been explained.
['BO_T05_D4016-3:94a-21']	da ni tshig phyi ma gnyis kyis theg pa chen po bslab pa rnams bla na med pa'i byang chub len par bstan to //	da ni tshig phyi ma gnyis kyis theg pa chen po bslab pa rnams bla na med pa'i byang chub len par bstan to //	94a	Now, by the next two lines, the Great Vehicle trainings are shown to be the means of attaining unsurpassed enlightenment.
['BO_T05_D4016-3:94a-22']	yang na tshig phyi ma gnyis ni tshigs su bcad pa phyi ma gnyis kyi mtshams sbyar ba yin no //	yang na tshig phyi ma gnyis ni tshigs su bcad pa phyi ma gnyis kyi mtshams sbyar ba yin no //	94a	Or, the next two lines are a transition to the next two verses.
['BO_T05_D4016-3:94a-23']	chos rnams sna tshogs nyid ni gang bstan pa //	chos rnams sna tshogs nyid ni gang bstan pa //	94a	The variety of phenomena is taught,
['BO_T05_D4016-3:94a-24']	de dag nyid ni tshul gcig par yang bstan //	de dag nyid ni tshul gcig par yang bstan //	94a	and they are also taught as having a single mode.🔽Thus, the Lesser Vehicle and the Great Vehicle are not different vehicles,
['BO_T05_D4016-3:94b-0']	'di ltar theg pa dman dang theg chen dang // de phyir ngas ni theg nyid @94b tha dad med par bshad //	'di ltar theg pa dman dang theg chen dang // de phyir ngas ni theg nyid @94b tha dad med par bshad //	94b	and therefore I have explained them as a single vehicle.
['BO_T05_D4016-3:94b-1', 'BO_T05_D4016-3:94b-2']	ces bya ba la sogs pas ni gnyis pa tshigs su bcad pa gnyis kyi gong du theg pa gcig tu gsungs pa zlos pa ston te /🔽'di ni gong du mdo las bcom ldan 'das kyis bka' stsal pa zhes bya ba nas /	ces bya ba la sogs pas ni gnyis pa tshigs su bcad pa gnyis kyi gong du theg pa gcig tu gsungs pa zlos pa ston te / 'di ni gong du mdo las bcom ldan 'das kyis bka' stsal pa zhes bya ba nas /	94b	The above passage shows that the statement in the second verse that there is one vehicle is redundant.🔽🔽The above passage shows that the statement in the second verse that there is one vehicle is redundant.🔽
['BO_T05_D4016-3:94b-3']	nga ni theg pa tha dad pa nyid du mi smra'o zhes bya ba'i bar du gsungs pa dag zlos pa ste /	nga ni theg pa tha dad pa nyid du mi smra'o zhes bya ba'i bar du gsungs pa dag zlos pa ste /	94b	The above passage from “The Bhagavān has said in the sūtras” up to “I do not speak of different vehicles” is a repetition of what was said above.
['BO_T05_D4016-3:94b-4']	'di ltar nyan thos dang de bzhin gshegs pa tshul gcig pa nyid du mtshungs pa'i phyir /	'di ltar nyan thos dang de bzhin gshegs pa tshul gcig pa nyid du mtshungs pa'i phyir /	94b	Thus, because śrāvakas and tathāgatas are the same in being similar,
['BO_T05_D4016-3:94b-5']	da ni theg pa tha dad du mi smra'o zhes gsungs te /	da ni theg pa tha dad du mi smra'o zhes gsungs te /	94b	now I do not speak of different vehicles.
['BO_T05_D4016-3:94b-6']	de bzhin du mtshungs pa'i phyir ro //	de bzhin du mtshungs pa'i phyir ro //	94b	Because they are the same in being similar.
['BO_T05_D4016-3:94b-7']	don la sgra bzhin du rnam par rtog par byed pa /	don la sgra bzhin du rnam par rtog par byed pa /	94b	Some imagine the meaning literally,🔽some superimpose, and some denigrate.
['BO_T05_D4016-3:94b-8']	kha cig sgro 'dogs kha cig skur ba 'debs shing zhes bya ba ni gong du mdo las de dag la gang dag ces bya ba nas kha cig ni skur pa 'debs par byed ces bya ba'i bar du gsungs pa dag zlos pa'o //	kha cig sgro 'dogs kha cig skur ba 'debs shing zhes bya ba ni gong du mdo las de dag la gang dag ces bya ba nas kha cig ni skur pa 'debs par byed ces bya ba'i bar du gsungs pa dag zlos pa'o //	94b	This is a repetition of what was said above in the sūtras, from “Among them” up to “some denigrate.”
['BO_T05_D4016-3:94b-9']	de nyid 'gal ba tsam du gang sems pa //	de nyid 'gal ba tsam du gang sems pa //	94b	Those who think that this is just a contradiction
['BO_T05_D4016-3:94b-10', 'BO_T05_D4016-3:94b-11']	rmongs pa'i blo can mi mthun rtsod smrar 'gyur //🔽zhes bya ba ni gong du mdo las gzhan yang theg pa rnams zhes bya ba nas /	rmongs pa'i blo can mi mthun rtsod smrar 'gyur // zhes bya ba ni gong du mdo las gzhan yang theg pa rnams zhes bya ba nas /	94b	are confused and will argue about what is not in conflict.🔽This is a repetition of what was said above in the sutra, beginning with “Moreover, regarding the vehicles…”
['BO_T05_D4016-3:94b-12']	de ni 'di'i dgos pa yin no zhes bya ba'i bar du gsungs pa dag zlos pa'o //	de ni 'di'i dgos pa yin no zhes bya ba'i bar du gsungs pa dag zlos pa'o //	94b	up to “…that is its purpose.”
['BO_T05_D4016-3:94b-13']	theg pa gcig tu gsungs pa rgya cher bstan pa ni gong du bstan pa bzhin du rig par bya'o //	theg pa gcig tu gsungs pa rgya cher bstan pa ni gong du bstan pa bzhin du rig par bya'o //	94b	The explanation of the teaching of a single vehicle should be understood as taught above.
['BO_T05_D4016-3:94b-14']	de nas spyan ras gzigs dbang phyug gis yang bcom ldan 'das la 'di skad ces gsol to //	de nas spyan ras gzigs dbang phyug gis yang bcom ldan 'das la 'di skad ces gsol to //	94b	Then Avalokitêśvara said to the Lord:
['BO_T05_D4016-3:94b-15']	bcom ldan 'das dgongs pa zab mo rnam par dgrol ba'i chos kyi rnam grangs 'dir bstan pa 'di'i ming ci lags /	bcom ldan 'das dgongs pa zab mo rnam par dgrol ba'i chos kyi rnam grangs 'dir bstan pa 'di'i ming ci lags /	94b	“Lord, what is the name of this teaching of the Dharma which reveals the profound thought?🔽How should I remember it?”
['BO_T05_D4016-3:94b-16']	bdag gis ji ltar gzung bar bgyi zhes bya ba 'di man chad ni gnyis pa bka' bzhin du ma bsgrubs pa'i phyogs zhes bya ba ston to //	bdag gis ji ltar gzung bar bgyi zhes bya ba 'di man chad ni gnyis pa bka' bzhin du ma bsgrubs pa'i phyogs zhes bya ba ston to //	94b	From here onward is the second part, showing the side that does not practice in accordance with the teaching.
['BO_T05_D4016-3:94b-17']	'di yang zhu ba gsol ba dang / lan du gsungs pa bstan te ;	'di yang zhu ba gsol ba dang / lan du gsungs pa bstan te ;	94b	This also is shown by the request and the reply.
['BO_T05_D4016-3:94b-18']	'di ni dang po ji ltar gsungs pa'i don du zhus pa'o //	'di ni dang po ji ltar gsungs pa'i don du zhus pa'o //	94b	This is the request for the meaning of the first chapter.
['BO_T05_D4016-3:94b-19']	bcom ldan 'das kyis spyan ras gzigs dbang phyug la bka' stsal pa /	bcom ldan 'das kyis spyan ras gzigs dbang phyug la bka' stsal pa /	94b	The Lord said to Avalokitesvara:
['BO_T05_D4016-3:94b-20']	rigs kyi bu 'di ni sa dang pha rol tu phyin pa'i nges pa'i don bstan pa zhes bya ste /	rigs kyi bu 'di ni sa dang pha rol tu phyin pa'i nges pa'i don bstan pa zhes bya ste /	94b	Son of noble family, this is called the teaching of the definitive meaning of the stages and perfections.🔽You should uphold this teaching of the definitive meaning of the stages and perfections.
['BO_T05_D4016-3:94b-21']	sa dang pha rol tu phyin pa'i nges pa'i don bstan pa 'di khyod kyis yongs su gzung bar bya'o zhes bya ba la sogs pas ni gnyis pa de bzhin gshegs pas yang dag par lan du gsungs pa ston to //	sa dang pha rol tu phyin pa'i nges pa'i don bstan pa 'di khyod kyis yongs su gzung bar bya'o zhes bya ba la sogs pas ni gnyis pa de bzhin gshegs pas yang dag par lan du gsungs pa ston to //	94b	This is shown by the second, the Tathagata's true reply.
['BO_T05_D4016-3:94b-22']	'di yang yongs su zhu zhing bslab par bskul ba dang / bstan pa gsungs pa'i phan yon gyis bstan te /	'di yang yongs su zhu zhing bslab par bskul ba dang / bstan pa gsungs pa'i phan yon gyis bstan te /	94b	This is also shown by the request and exhortation to train, and by the benefits of the teaching.
['BO_T05_D4016-3:95a-0']	'di ni dang por yongs gzung zhing bslab par @95a * //	'di ni dang por yongs gzung zhing bslab par @95a * //	95a	This is the exhortation to uphold and train in the first chapter.
['BO_T05_D4016-3:95a-1']	bskul ba'o ; / sa dang pha rol tu phyin pa'i nges pa'i don bstan pa 'di bshad pa na /	bskul ba'o ; / sa dang pha rol tu phyin pa'i nges pa'i don bstan pa 'di bshad pa na /	95a	When this teaching of the definitive meaning of the stages and perfections was explained,
['BO_T05_D4016-3:95a-2']	'khor 'dus pa chen po de las byang chub sems dpa' bdun khri lnga stong gis byang chub sems dpa'i ting nge 'dzin theg pa chen po snang ba thob par gyur to zhes bya bas ni gnyis pa bstan pa gsungs pa'i phan yon bstan to //	'khor 'dus pa chen po de las byang chub sems dpa' bdun khri lnga stong gis byang chub sems dpa'i ting nge 'dzin theg pa chen po snang ba thob par gyur to zhes bya bas ni gnyis pa bstan pa gsungs pa'i phan yon bstan to //	95a	This shows the benefit of teaching the treatise.
['BO_T05_D4016-3:95a-3']	de la ting nge 'dzin theg pa chen po snang ba zhes bya ba ni bstan bcos rnam par rig pa tsam du grub pa las ji skad du /	de la ting nge 'dzin theg pa chen po snang ba zhes bya ba ni bstan bcos rnam par rig pa tsam du grub pa las ji skad du /	95a	The concentration called the light of the Great Vehicle is as it says in the treatise Proof of Consciousness Only:
['BO_T05_D4016-3:95a-4']	theg pa chen po snang ba'i ting nge 'dzin zhes bya ba ni 'di lta ste /	theg pa chen po snang ba'i ting nge 'dzin zhes bya ba ni 'di lta ste /	95a	The concentration called the light of the Great Vehicle is as follows.
['BO_T05_D4016-3:95a-5']	'dir theg pa chen po'i don dam pa dang / bstan pa dang / bsgrub pa dang / 'bras bu'i shes pa'i snang ba slong zhing gsal bar byed pa'i phyir ro zhes bstan pa lta bu'o //	'dir theg pa chen po'i don dam pa dang / bstan pa dang / bsgrub pa dang / 'bras bu'i shes pa'i snang ba slong zhing gsal bar byed pa'i phyir ro zhes bstan pa lta bu'o //	95a	Here, it is called the light of the Great Vehicle because it illuminates and clarifies the light of knowledge of the ultimate of the Great Vehicle, its teaching, its practice, and its result.
['BO_T05_D4016-3:95a-6']	gzhan yang bstan bcos theg pa chen po bsdus pa'i 'grel ba lang gi tshe bsgyur ba las /	gzhan yang bstan bcos theg pa chen po bsdus pa'i 'grel ba lang gi tshe bsgyur ba las /	95a	Moreover, in the commentary on the treatise Compendium of the Great Vehicle, translated by Trila,🔽it says:
['BO_T05_D4016-3:95a-7']	theg pa chen po snang ba'i ting nge 'dzin zhes bya ba la /	theg pa chen po snang ba'i ting nge 'dzin zhes bya ba la /	95a	The samadhi called Illumination of the Great Vehicle.
['BO_T05_D4016-3:95a-8']	theg pa chen po ni rnam pa gsum ste /	theg pa chen po ni rnam pa gsum ste /	95a	The Great Vehicle is threefold:
['BO_T05_D4016-3:95a-9']	ngo bo nyid dang / rjes su 'brang ba dang / thob pa'o //	ngo bo nyid dang / rjes su 'brang ba dang / thob pa'o //	95a	essential, following, and attained.
['BO_T05_D4016-3:95a-10']	de la ngo bo nyid ni dang po ngo bo nyid med pa gsum mo //	de la ngo bo nyid ni dang po ngo bo nyid med pa gsum mo //	95a	Among them, the essential is the three kinds of unreality at the beginning.
['BO_T05_D4016-3:95a-11']	rjes su 'brang ba ni bsod nams dang ye shes kyis bcu dang / pha rol tu phyin pa bcu yongs su bsdus pas ngo bo nyid med pa dang rjes su mthun pa'o //	rjes su 'brang ba ni bsod nams dang ye shes kyis bcu dang / pha rol tu phyin pa bcu yongs su bsdus pas ngo bo nyid med pa dang rjes su mthun pa'o //	95a	The following is the tenfold collection of merit and knowledge, and the ten perfections, which are consistent with the three kinds of unreality.
['BO_T05_D4016-3:95a-12']	thob pa ni yon tan bzhi dang ldan pa'i 'bras bu thob par gyur pa ste /	thob pa ni yon tan bzhi dang ldan pa'i 'bras bu thob par gyur pa ste /	95a	The attained is the attainment of the result endowed with the four excellences.
['BO_T05_D4016-3:95a-13']	ting nge 'dzin ni yul rnam pa 'di gsum la dmigs pa'i phyir theg pa chen po zhes bya'o //	ting nge 'dzin ni yul rnam pa 'di gsum la dmigs pa'i phyir theg pa chen po zhes bya'o //	95a	The samadhi is called the Great Vehicle because it focuses on these three kinds of objects.
['BO_T05_D4016-3:95a-14']	ting nge 'dzin 'di la gnas nas ni rnam par mi rtog pa'i ye shes 'thob par 'gyur la /	ting nge 'dzin 'di la gnas nas ni rnam par mi rtog pa'i ye shes 'thob par 'gyur la /	95a	And, dwelling in this samadhi, one attains the nonconceptual wisdom.
['BO_T05_D4016-3:95a-15']	ye shes 'dis ni de bzhin nyid dang sangs rgyas tha dad pa nyid du gsal bar byed pa'i phyir gsal ba zhes bya'o //	ye shes 'dis ni de bzhin nyid dang sangs rgyas tha dad pa nyid du gsal bar byed pa'i phyir gsal ba zhes bya'o //	95a	This transcendent wisdom is called “illumination” because it illuminates the difference between suchness and the Buddha.
['BO_T05_D4016-3:95a-16', 'BO_T05_D4016-3:95a-17']	gzhan yang ting nge 'dzin 'dis 'dod chen pa'i ma rig pa'i mi mthun pa'i phyogs 'joms par byed pa'i phyir snang ba zhes bya'o zhes 'byung ngo //🔽dgongs pa zab mo nges par 'grel ba'i mdo las de bzhin gshegs pa'i bya ba sgrub pa'i le'u ste brgyad pa'o /	gzhan yang ting nge 'dzin 'dis 'dod chen pa'i ma rig pa'i mi mthun pa'i phyogs 'joms par byed pa'i phyir snang ba zhes bya'o zhes 'byung ngo // dgongs pa zab mo nges par 'grel ba'i mdo las de bzhin gshegs pa'i bya ba sgrub pa'i le'u ste brgyad pa'o /	95a	Moreover, this concentration is called “illumination” because it destroys the obscurations that are incompatible with the ignorance of the lustful.
['BO_T05_D4016-3:95a-18']	// / bam po drug cu rtsa drug pa /	// / bam po drug cu rtsa drug pa /	95a	This concludes the eighth chapter of the Sutra Explaining the Thought, the chapter on “Establishing the Activities of the Tathāgatas.”
['BO_T05_D4016-3:95a-19']	le'u 'di gcig bstan pa yang sgo rnam pa gsum du rnam par phye nas bshad par bya ste /	le'u 'di gcig bstan pa yang sgo rnam pa gsum du rnam par phye nas bshad par bya ste /	95a	This chapter is also to be explained by dividing it into three sections:🔽the meaning of the name of the chapter, the purpose of the chapter, and the synopsis of the chapter.
['BO_T05_D4016-3:95b-0']	le'u nyid kyi ming gi don bstan pa dang / le'u bstan pa'i dgongs pa @95b bstan pa dang / tshig gi don yang dag par bshad pa'o //	le'u nyid kyi ming gi don bstan pa dang / le'u bstan pa'i dgongs pa @95b bstan pa dang / tshig gi don yang dag par bshad pa'o //	95b	The meaning of the name of the chapter
['BO_T05_D4016-3:95b-1']	de la le'u'i ming gi don bstan pa la yang don rnam pa gnyis yod de /	de la le'u'i ming gi don bstan pa la yang don rnam pa gnyis yod de /	95b	The meaning of the name of this chapter is twofold.
['BO_T05_D4016-3:95b-2']	de la dang po de bzhin gshegs pa zhes bya bas ni 'dul bar mdzad pa'i bdag po bstan to //	de la dang po de bzhin gshegs pa zhes bya bas ni 'dul bar mdzad pa'i bdag po bstan to //	95b	The first, “Tathāgata,” indicates the master who acts to discipline.
['BO_T05_D4016-3:95b-3']	gnyis pa bya bsgrub pa'i le'u zhes bya bas ni las su bya ba nyid bstan to //	gnyis pa bya bsgrub pa'i le'u zhes bya bas ni las su bya ba nyid bstan to //	95b	The second, “Chapter on Establishing Deeds,” indicates the object of action.
['BO_T05_D4016-3:95b-4']	de la de bzhin gshegs pa zhes bya bas ni mdor bsdu na don rnam pa gsum dang ldan te /	de la de bzhin gshegs pa zhes bya bas ni mdor bsdu na don rnam pa gsum dang ldan te /	95b	Therein, “Tathāgata” is endowed with three meanings in brief.
['BO_T05_D4016-3:95b-5']	don dam pa las brtsams te /	don dam pa las brtsams te /	95b	From the ultimate,
['BO_T05_D4016-3:95b-6']	de bzhin gshegs pa zhes bstan pa dang / sgrub pa las brtsams pa dang / don dam pa dang / sgrub pa gnyis ka las brtsams pa'o //	de bzhin gshegs pa zhes bstan pa dang / sgrub pa las brtsams pa dang / don dam pa dang / sgrub pa gnyis ka las brtsams pa'o //	95b	it is taught as “tathāgata” from the perspective of the ultimate, from the perspective of practice, and from the perspective of both the ultimate and practice.
['BO_T05_D4016-3:95b-7']	de la don dam pa kho na las brtsams pa ni de bzhin nyid la brten nas bstan pa gang yin pa ste /	de la don dam pa kho na las brtsams pa ni de bzhin nyid la brten nas bstan pa gang yin pa ste /	95b	Therein, from the perspective of the ultimate alone, it is taught based on suchness.
